#  aims_uuid : 90B80174-A4A9-42E6-AC1F-B5ED8E691680                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        2.60632359        0.01154439        0.17113156        2.40082327        0.02282436
       -6.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37000000        0.89795523       -0.00019915        0.07953831        0.81019632        0.00841975
       -6.36000000        1.47413108        0.01522759        0.10738283        1.33722045        0.01430020
       -6.35000000        0.48057306        0.00765638        0.04085048        0.42688874        0.00517746
       -6.34000000        1.33682622        0.01302505        0.09799131        1.21324608        0.01256379
       -6.33000000        0.52998418        0.02059001        0.05780990        0.44142681        0.01015746
       -6.32000000        0.25261546        0.01111744        0.01638096        0.22045666        0.00466040
       -6.31000000        0.29301269        0.02258807        0.02244662        0.24232217        0.00565583
       -6.30000000        0.39377719        0.03170906        0.03515646        0.32040083        0.00651084
       -6.29000000        0.50636885        0.03668487        0.04757732        0.41410820        0.00799846
       -6.28000000        0.59327560        0.04025061        0.05610286        0.48825302        0.00866911
       -6.27000000        0.68252858        0.04423528        0.06337841        0.56612849        0.00878640
       -6.26000000        1.54509836        0.07286338        0.12389833        1.33471290        0.01362376
       -6.25000000        2.69287587        0.05446059        0.15258738        2.47110163        0.01472627
       -6.24000000        2.25941629        0.04859482        0.12306696        2.07614975        0.01160476
       -6.23000000        0.80541257        0.01801400        0.05758175        0.72533579        0.00448103
       -6.22000000        0.06364712        0.00029353        0.01030679        0.05256784        0.00047896
       -6.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20000000        0.41523539       -0.00162835        0.04126299        0.37378120        0.00181955
       -6.19000000        1.83972919        0.01312574        0.18671594        1.63023668        0.00965083
       -6.18000000        3.37060906        0.05396782        0.30052382        2.99820102        0.01791640
       -6.17000000        4.86439719        0.03056649        0.63081019        4.17202760        0.03099292
       -6.16000000        3.63319103        0.01242173        0.55005359        3.04519311        0.02552260
       -6.15000000        4.52392956        0.01441800        0.75172434        3.72373428        0.03405293
       -6.14000000        2.21858957        0.02097102        0.31584686        1.86578975        0.01598193
       -6.13000000        2.12884831        0.03023782        0.25168067        1.83242896        0.01450085
       -6.12000000        2.27551141        0.04244602        0.21697508        2.00147720        0.01461311
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.06932919       -0.00022623        0.00275933        0.06644866        0.00034743
       -6.09000000        0.59184165        0.01355473        0.04688293        0.52672414        0.00467985
       -6.08000000        1.16988821        0.01994245        0.10705580        1.03441257        0.00847738
       -6.07000000        0.57708994        0.01097186        0.05262571        0.50882481        0.00466756
       -6.06000000        0.59548806        0.01194890        0.05123946        0.52704818        0.00525151
       -6.05000000        0.61537946        0.01312185        0.05203393        0.54421789        0.00600579
       -6.04000000        0.60315366        0.01345494        0.04906303        0.53484646        0.00578923
       -6.03000000        0.57126824        0.01287213        0.04475625        0.50846999        0.00516987
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        1.62516713        0.03515234        0.13224490        1.44331372        0.01445617
       -5.98000000        2.30442970        0.04712275        0.18062139        2.05613835        0.02054721
       -5.97000000        3.27424915        0.05587299        0.22357484        2.96629293        0.02850839
       -5.96000000        1.70810599        0.02343648        0.12844363        1.54009409        0.01613178
       -5.95000000        1.51626651        0.01502774        0.10096285        1.38525101        0.01502492
       -5.94000000        0.07260007       -0.00068757        0.01288671        0.05951105        0.00088988
       -5.93000000        0.28055136        0.00775494        0.07271034        0.19601829        0.00406779
       -5.92000000        0.31701385        0.01116162        0.08921612        0.21171306        0.00492304
       -5.91000000        0.35828712        0.01409706        0.10481443        0.23354847        0.00582715
       -5.90000000        0.52515832        0.01946810        0.15332414        0.34351821        0.00884786
       -5.89000000        0.78266972        0.02817479        0.22771022        0.51292937        0.01385535
       -5.88000000        2.95745786        0.11947213        0.82007665        1.96701531        0.05089378
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.08476596        0.00000098        0.00629900        0.07654512        0.00192086
       -5.54000000        0.20089707        0.00000284        0.01694754        0.17692440        0.00702229
       -5.53000000        0.24867326        0.00000290        0.01890503        0.22093209        0.00883324
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.72805844       -0.00632252        0.03095224        0.68709130        0.01633741
       -4.97000000        1.64247024       -0.00811866        0.07195581        1.54159629        0.03703680
       -4.96000000        3.12748199       -0.00863929        0.13871773        2.92742030        0.06998326
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000       35.36151435        0.17508264        0.41146351       34.58087172        0.19409649
       -4.53000000        4.88270396        0.02447399        0.06208206        4.76942765        0.02672025
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        4.27469308        0.00963827        0.09658743        4.10778945        0.06067793
       -4.05000000       11.32365091        0.02369889        0.29507501       10.83921902        0.16565799
       -4.04000000        5.96844512        0.01793019        0.09583254        5.78286711        0.07181527
       -4.03000000        7.50320118        0.01210306        0.20161592        7.17913201        0.11035020
       -4.02000000       28.13194957        0.01925593        1.00213491       26.63162321        0.47893553
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000       32.93937566       -0.00000592        1.40964899       31.34397795        0.18575464
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        2.41281394       -0.01076921        0.02327298        2.28040166        0.11990851
       -3.94000000        0.83963140       -0.00638508        0.01202736        0.78666774        0.04732137
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.66844039       -0.00171518        0.02792593        0.62736498        0.01486465
       -3.75000000        0.59514759        0.00936410        0.01957564        0.55042637        0.01578148
       -3.74000000        0.51251345        0.01118674        0.01846814        0.46733785        0.01552073
       -3.73000000        0.37935786        0.00780696        0.01717971        0.34343934        0.01093186
       -3.72000000        0.42196680       -0.00198473        0.01401767        0.39884225        0.01109162
       -3.71000000        0.39344415       -0.01086234        0.00958802        0.37838107        0.01633740
       -3.70000000        0.23239166       -0.00238312        0.00537824        0.21799474        0.01140180
       -3.69000000        0.65119346        0.03426629        0.02774726        0.57416256        0.01501734
       -3.68000000        1.10106951        0.05635486        0.03369087        0.98474461        0.02627917
       -3.67000000        1.17353439        0.04656250        0.02724780        1.07304921        0.02667488
       -3.66000000        0.38199305        0.01829106        0.00821042        0.34711077        0.00838080
       -3.65000000        0.58792026        0.01692710        0.00794162        0.55485103        0.00820051
       -3.64000000        0.66622111        0.02833782        0.01440066        0.61252978        0.01095285
       -3.63000000        0.41493135        0.01448520        0.00832947        0.38647434        0.00564234
       -3.62000000        0.68324472        0.02639269        0.01934271        0.62503739        0.01247194
       -3.61000000        0.66310235        0.03113669        0.01898043        0.59880956        0.01417567
       -3.60000000        0.96944999        0.01373168        0.01915352        0.91502285        0.02154194
       -3.59000000        0.27963403       -0.00310695        0.00526392        0.27325572        0.00422132
       -3.58000000        0.74233312        0.05301852        0.04202592        0.63418947        0.01309922
       -3.57000000        1.30086852        0.09701986        0.04433717        1.14046848        0.01904301
       -3.56000000        0.53138900        0.03720546        0.04239719        0.44541199        0.00637436
       -3.55000000        0.79012087        0.04512574        0.06096017        0.66946879        0.01456618
       -3.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53000000        0.57809253        0.01959193        0.02487225        0.51757334        0.01605502
       -3.52000000        0.54961559        0.01735309        0.01636021        0.49895483        0.01694747
       -3.51000000        0.27389024        0.00572497        0.01071709        0.25312447        0.00432371
       -3.50000000        0.75882741       -0.00112435        0.03358594        0.70904215        0.01732367
       -3.49000000        0.36603067       -0.00214083        0.00710295        0.35415774        0.00691081
       -3.48000000        0.99109730        0.02346837        0.05404377        0.90172456        0.01186060
       -3.47000000        1.33581707        0.01911072        0.03834704        1.25865265        0.01970665
       -3.46000000        0.37030969        0.01467954        0.03390986        0.31425318        0.00746712
       -3.45000000        0.19387103        0.00790352        0.01876368        0.16300198        0.00420184
       -3.44000000        0.17809007        0.00758194        0.01177400        0.15526090        0.00347323
       -3.43000000        0.80117762        0.02910610        0.04575149        0.71523855        0.01108148
       -3.42000000        1.39615608        0.04158591        0.05846317        1.27607027        0.02003673
       -3.41000000        0.99042849        0.02059898        0.03304090        0.92344224        0.01334637
       -3.40000000        0.89720289        0.03455233        0.02782935        0.82327587        0.01154533
       -3.39000000        1.90750162        0.06787519        0.04510310        1.78297135        0.01155200
       -3.38000000        1.12186640        0.01967969        0.02203759        1.07265809        0.00749102
       -3.37000000        1.82019400        0.03901267        0.03609180        1.73696632        0.00812321
       -3.36000000        2.86129336        0.05444373        0.06489296        2.72783819        0.01411848
       -3.35000000        0.51160598        0.02639271        0.01180222        0.46749263        0.00591842
       -3.34000000        0.21029911        0.01749569        0.00445945        0.18425000        0.00409398
       -3.33000000        1.24456913        0.15493734        0.05263512        1.01622339        0.02077328
       -3.32000000        1.19346091        0.01667071        0.02316938        1.12876481        0.02485600
       -3.31000000        0.03758017        0.00155393        0.00097614        0.03394503        0.00110506
       -3.30000000        0.39710905        0.01144349        0.01417054        0.36864280        0.00285222
       -3.29000000        1.02849608        0.01190925        0.01954772        0.98995417        0.00708494
       -3.28000000        2.11937473        0.03755503        0.04745592        2.01579554        0.01856823
       -3.27000000        1.13701311        0.01020533        0.02437536        1.09598288        0.00644955
       -3.26000000        0.58821206        0.01082115        0.01637739        0.55505887        0.00595465
       -3.25000000        0.69522172        0.03695230        0.01692495        0.63128252        0.01006195
       -3.24000000        1.88969693        0.07738073        0.04233016        1.74538493        0.02460111
       -3.23000000        0.02355718        0.00091996        0.00241824        0.01988011        0.00033887
       -3.22000000        3.36206186        0.12824142        0.15452103        3.06216914        0.01713026
       -3.21000000        2.93183671        0.06181024        0.11200462        2.73502443        0.02299742
       -3.20000000        0.96411584        0.02116803        0.03332123        0.90287055        0.00675604
       -3.19000000        0.65691185        0.01064102        0.02044460        0.62108661        0.00473963
       -3.18000000        0.76059531        0.00925582        0.02209722        0.72417659        0.00506569
       -3.17000000        0.76184655        0.00966270        0.02255360        0.72445324        0.00517701
       -3.16000000        0.78419413        0.01222412        0.02237502        0.74192945        0.00766554
       -3.15000000        0.76512152        0.01239981        0.02452970        0.72006808        0.00812392
       -3.14000000        0.75893494        0.01412843        0.02990394        0.70694368        0.00795889
       -3.13000000        0.93948438        0.03315991        0.04029577        0.85351639        0.01251231
       -3.12000000        0.34958908        0.03118708        0.01697284        0.29682430        0.00460485
       -3.11000000        0.38468367        0.02865258        0.01763572        0.33427095        0.00412442
       -3.10000000        0.47869837        0.03328228        0.01728009        0.42179646        0.00633955
       -3.09000000        0.53560656        0.03750179        0.01675854        0.47264836        0.00869787
       -3.08000000        0.48850862        0.03422543        0.01638715        0.42890094        0.00899510
       -3.07000000        0.46862013        0.04431322        0.01652459        0.39882294        0.00895937
       -3.06000000        0.41487266        0.03543319        0.01930300        0.35375233        0.00638413
       -3.05000000        0.48955460        0.03642946        0.02440633        0.42216098        0.00655782
       -3.04000000        0.56738872        0.04388105        0.02573600        0.49032758        0.00744409
       -3.03000000        0.84747481        0.06190172        0.03725286        0.73809261        0.01022762
       -3.02000000        0.66663335        0.03598840        0.02446526        0.59898376        0.00719592
       -3.01000000        0.85948383        0.04256044        0.03287577        0.77450696        0.00954066
       -3.00000000        1.25904136        0.06547032        0.06590793        1.10896923        0.01869388
       -2.99000000        1.24046006        0.03240645        0.03469360        1.16405489        0.00930511
       -2.98000000        1.53803997        0.05153161        0.05466714        1.42011252        0.01172869
       -2.97000000        1.75962087        0.04627606        0.03868596        1.66089589        0.01376295
       -2.96000000        2.81172038        0.04676240        0.04193137        2.69436094        0.02866567
       -2.95000000        1.93322159        0.06491036        0.05467380        1.79450019        0.01913724
       -2.94000000        1.86366702        0.04771517        0.04161623        1.75805084        0.01628478
       -2.93000000        0.97036322        0.01227583        0.02169093        0.92725304        0.00914342
       -2.92000000        2.53540852        0.04195531        0.05153140        2.41512675        0.02679506
       -2.91000000        1.27199164        0.02718021        0.02326404        1.20902084        0.01252654
       -2.90000000        0.68693932        0.00925664        0.01042911        0.66218924        0.00506434
       -2.89000000        2.16344414        0.05897861        0.05527463        2.02548443        0.02370647
       -2.88000000        2.02835389        0.04365719        0.02854163        1.93460848        0.02154659
       -2.87000000        3.15236375        0.03546202        0.06347861        3.00408101        0.04934211
       -2.86000000        3.54791764        0.05105819        0.13112838        3.32818418        0.03754688
       -2.85000000        4.63154883        0.05491408        0.14670286        4.37957429        0.05035760
       -2.84000000        1.06929502        0.01147962        0.02559657        1.01918346        0.01303537
       -2.83000000        0.53986463        0.00770033        0.01933779        0.50619453        0.00663199
       -2.82000000        3.04294699        0.05993798        0.09067363        2.86076893        0.03156645
       -2.81000000        2.04322014        0.02920333        0.05253611        1.93848295        0.02299776
       -2.80000000        1.88901973        0.02525946        0.05231495        1.78980998        0.02163534
       -2.79000000        1.82049602        0.01828225        0.04676275        1.73505030        0.02040072
       -2.78000000        1.94239405        0.03853206        0.07423529        1.80632634        0.02330035
       -2.77000000        1.62238693        0.05265544        0.04638806        1.51017439        0.01316903
       -2.76000000        1.14919293        0.01417128        0.02014628        1.10759659        0.00727877
