#  aims_uuid : 90B80174-A4A9-42E6-AC1F-B5ED8E691680                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.36000000        0.84787238        0.01455163        0.79221611        0.03333486        0.00776978
       -9.35000000        1.46686019        0.02874286        1.36084777        0.06119244        0.01607711
       -9.34000000        0.83292236        0.01750472        0.77025341        0.03527347        0.00989076
       -9.33000000        0.86849052        0.01794067        0.80456735        0.03783527        0.00814722
       -9.32000000        0.85116900        0.01735586        0.78805737        0.03823200        0.00752377
       -9.31000000        0.61283518        0.01120848        0.56649382        0.02986210        0.00527078
       -9.30000000        0.30280662        0.00547286        0.27616127        0.01758868        0.00358381
       -9.29000000        0.16312445        0.00324776        0.14844863        0.00980133        0.00162673
       -9.28000000        0.32542438        0.00699310        0.29696191        0.01875127        0.00271810
       -9.27000000        0.45271104        0.02669900        0.40008759        0.02021126        0.00571318
       -9.26000000        0.27751512        0.01459201        0.24539048        0.01395087        0.00358176
       -9.25000000        0.32456857        0.01044771        0.29423694        0.01592569        0.00395822
       -9.24000000        0.99167784        0.02536301        0.92064993        0.03536892        0.01029599
       -9.23000000        1.32156591        0.02368687        1.22595625        0.05683360        0.01508920
       -9.22000000        1.20072072        0.03157920        1.11139860        0.04570097        0.01204195
       -9.21000000        0.63170495        0.01547339        0.58436337        0.02510498        0.00676321
       -9.20000000        0.63531555        0.01487103        0.58694685        0.02676301        0.00673465
       -9.19000000        0.57794464        0.01373060        0.53265075        0.02548080        0.00608249
       -9.18000000        0.91576513        0.02505801        0.84837601        0.03384388        0.00848723
       -9.17000000        0.61521885        0.01249318        0.56193599        0.03317856        0.00761112
       -9.16000000        0.67544223        0.01489005        0.62642903        0.02680757        0.00731558
       -9.15000000        0.55055591        0.01240295        0.51099661        0.02094991        0.00620644
       -9.14000000        0.55397413        0.01268768        0.51585832        0.01869066        0.00673746
       -9.13000000        0.34255728        0.00595577        0.32091908        0.01258201        0.00310041
       -9.12000000        1.90135507        0.01984350        1.78363705        0.07488905        0.02298548
       -9.11000000        0.63197569        0.00795335        0.58881642        0.02620695        0.00899897
       -9.10000000        0.08833795        0.00206182        0.08047547        0.00428489        0.00151576
       -9.09000000        0.21723189        0.00537398        0.18509099        0.02330810        0.00345881
       -9.08000000        0.48905859        0.01021464        0.41682948        0.05282551        0.00918895
       -9.07000000        0.64920453        0.01311786        0.57374896        0.05135011        0.01098760
       -9.06000000        0.72875449        0.01568819        0.65367118        0.04803444        0.01136067
       -9.05000000        0.48337514        0.00426253        0.44378617        0.02848486        0.00684158
       -9.04000000        0.59478111        0.00500314        0.54521997        0.03603142        0.00852659
       -9.03000000        0.66141566        0.00745568        0.60227323        0.04201063        0.00967611
       -9.02000000        0.59110725        0.01115210        0.53641350        0.03347363        0.01006803
       -9.01000000        0.48189874        0.00876714        0.43989472        0.02392622        0.00931066
       -9.00000000        0.39408775        0.00586638        0.35616418        0.02548833        0.00656887
       -8.99000000        0.33058372        0.00452906        0.30151063        0.01983496        0.00470907
       -8.98000000        1.49014964        0.03759171        1.36134129        0.07345982        0.01775682
       -8.97000000        1.00024446        0.01992429        0.92555797        0.04129429        0.01346791
       -8.96000000        0.73445293        0.01344224        0.68906204        0.02347654        0.00847210
       -8.95000000        0.44893491        0.00653958        0.41970871        0.01678217        0.00590445
       -8.94000000        0.39398545        0.00582521        0.36769677        0.01496773        0.00549574
       -8.93000000        0.39815316        0.00543081        0.37243893        0.01505384        0.00522958
       -8.92000000        0.40720605        0.00521356        0.38220096        0.01501976        0.00477178
       -8.91000000        0.63898416        0.00720525        0.60516464        0.02116300        0.00545127
       -8.90000000        0.72882732        0.01243578        0.68281492        0.02692364        0.00665299
       -8.89000000        0.52380934        0.01090590        0.48391091        0.02432807        0.00466446
       -8.88000000        0.10659967        0.00178272        0.09727580        0.00613883        0.00140232
       -8.87000000        0.11675867        0.00178769        0.10647359        0.00707412        0.00142327
       -8.86000000        0.18941353        0.00362474        0.17128882        0.01154794        0.00295202
       -8.85000000        0.40593138        0.00824603        0.37283597        0.02002677        0.00482261
       -8.84000000        0.37260692        0.00868037        0.33942539        0.02076229        0.00373887
       -8.83000000        0.33020863        0.00818377        0.29920900        0.01968656        0.00312930
       -8.82000000        0.30716785        0.00595245        0.27748801        0.02074160        0.00298578
       -8.81000000        0.33845296        0.00608733        0.30557377        0.02320436        0.00358750
       -8.80000000        0.47187583        0.01062327        0.42787310        0.02774681        0.00563265
       -8.79000000        0.58850573        0.01551985        0.53208308        0.03306889        0.00783392
       -8.78000000        0.17473135        0.00343935        0.15002190        0.01819378        0.00307633
       -8.77000000        0.19678671        0.00341589        0.16381939        0.02550659        0.00404484
       -8.76000000        0.25494877        0.00312050        0.20424091        0.04166930        0.00591806
       -8.75000000        0.17933221        0.00213897        0.15038418        0.02256890        0.00424016
       -8.74000000        0.11052951        0.00132481        0.09572175        0.01099886        0.00248409
       -8.73000000        0.03701780        0.00085476        0.03189599        0.00370641        0.00056064
       -8.72000000        0.04486033        0.00099492        0.03904293        0.00417048        0.00065200
       -8.71000000        0.05331767        0.00113503        0.04681919        0.00461706        0.00074640
       -8.70000000        0.06238982        0.00127507        0.05522477        0.00504615        0.00084384
       -8.69000000        0.34533206        0.00754140        0.31149966        0.02020355        0.00608744
       -8.68000000        0.12104497        0.00231871        0.10820787        0.00861250        0.00190590
       -8.67000000        0.13793659        0.00262480        0.12334800        0.00980302        0.00216078
       -8.66000000        0.43543507        0.00927913        0.40062608        0.02076298        0.00476688
       -8.65000000        0.42646407        0.00781061        0.39083178        0.02292741        0.00489427
       -8.64000000        0.43802687        0.00720836        0.40109918        0.02471304        0.00500630
       -8.63000000        0.38526470        0.00711211        0.35339763        0.02055926        0.00419570
       -8.62000000        0.40900952        0.00771944        0.37718910        0.01986900        0.00423199
       -8.61000000        0.43158041        0.00842841        0.39980768        0.01910186        0.00424245
       -8.60000000        0.45297737        0.00923905        0.42125339        0.01825783        0.00422710
       -8.59000000        0.32175782        0.00583117        0.29839107        0.01473160        0.00280398
       -8.58000000        0.33612040        0.00647253        0.31180632        0.01497476        0.00286680
       -8.57000000        0.70755821        0.00897441        0.65550607        0.03699603        0.00608170
       -8.56000000        0.32697914        0.00899504        0.29988732        0.01447754        0.00361924
       -8.55000000        0.44317436        0.01088603        0.40899114        0.01827739        0.00501980
       -8.54000000        0.43966894        0.01179443        0.40428611        0.01839302        0.00519538
       -8.53000000        0.42248961        0.01072125        0.38779127        0.01863755        0.00533952
       -8.52000000        0.51326549        0.01108258        0.47009366        0.02530936        0.00677989
       -8.51000000        0.42126241        0.00643576        0.38683481        0.02245605        0.00553579
       -8.50000000        0.42189800        0.00618396        0.38757766        0.02256368        0.00557271
       -8.49000000        0.46374371        0.00722450        0.42683353        0.02351216        0.00617353
       -8.48000000        0.48584066        0.00716340        0.44813175        0.02381878        0.00672674
       -8.47000000        0.51280783        0.00795846        0.47662280        0.02158018        0.00664640
       -8.46000000        0.35446673        0.00667785        0.32758463        0.01613331        0.00407094
       -8.45000000        0.38098914        0.00777854        0.35157279        0.01785984        0.00377797
       -8.44000000        0.39416760        0.00793870        0.36190753        0.02052029        0.00380108
       -8.43000000        0.41974062        0.00789269        0.38331967        0.02429473        0.00423353
       -8.42000000        0.50038273        0.00883467        0.45531519        0.03098915        0.00524372
       -8.41000000        0.98785798        0.01777705        0.90641993        0.05260662        0.01105438
       -8.40000000        0.53618096        0.01996358        0.48956945        0.02273784        0.00391009
       -8.39000000        0.73097102        0.03284994        0.66562398        0.02686687        0.00563023
       -8.38000000        0.94405580        0.05250098        0.86373515        0.02191036        0.00590931
       -8.37000000        0.37080830        0.02656344        0.33341748        0.00787302        0.00295436
       -8.36000000        0.41115858        0.02085092        0.36994467        0.01516492        0.00519807
       -8.35000000        1.01845497        0.02958601        0.90275054        0.07070351        0.01541490
       -8.34000000        1.34520994        0.01949140        1.21958170        0.08682192        0.01931491
       -8.33000000        0.45425655        0.01413450        0.41605751        0.01925459        0.00480996
       -8.32000000        3.52678611        0.16528103        3.27074383        0.07157638        0.01918488
       -8.31000000        0.95551457        0.03957095        0.88082112        0.02817908        0.00694341
       -8.30000000        1.77993283        0.11984233        1.62215140        0.02855834        0.00938076
       -8.29000000        1.52029186        0.08941336        1.34905169        0.06674633        0.01508048
       -8.28000000        0.73072612        0.03489749        0.66514016        0.02363272        0.00705575
       -8.27000000        0.52427872        0.01186854        0.48157549        0.02390782        0.00692686
       -8.26000000        0.32444909        0.00853126        0.29791372        0.01452809        0.00347601
       -8.25000000        0.32605466        0.00724374        0.30082436        0.01444111        0.00354545
       -8.24000000        1.35239711        0.03769213        1.23111338        0.06947087        0.01412072
       -8.23000000        0.98964019        0.03725897        0.88829268        0.05452894        0.00955960
       -8.22000000        0.94286856        0.01929144        0.83952716        0.07183282        0.01221714
       -8.21000000        1.77548731        0.08696003        1.62236851        0.04958890        0.01656988
       -8.20000000        0.33859681        0.01843660        0.31319364        0.00456608        0.00240049
       -8.19000000        1.04223185        0.06096463        0.95977008        0.01461851        0.00687863
       -8.18000000        1.65436118        0.07671595        1.49057054        0.07304580        0.01402889
       -8.17000000        1.05072324        0.04706903        0.96579284        0.02979539        0.00806598
       -8.16000000        1.21522592        0.06352599        1.11628578        0.02637782        0.00903633
       -8.15000000        1.34820264        0.07105643        1.22797829        0.03663920        0.01252871
       -8.14000000        1.34756530        0.06879824        1.23773132        0.03052677        0.01050896
       -8.13000000        1.28073583        0.06400186        1.17803618        0.02845820        0.01023960
       -8.12000000        1.26959389        0.06426889        1.17605000        0.02012740        0.00914760
       -8.11000000        1.27492985        0.06599252        1.17673022        0.02258342        0.00962369
       -8.10000000        1.56984867        0.08144523        1.45045583        0.02648949        0.01145813
       -8.09000000        0.89207107        0.02926434        0.81459423        0.03710132        0.01111118
       -8.08000000        0.75590122        0.01697082        0.68632429        0.04257641        0.01002970
       -8.07000000        0.68744492        0.01340807        0.62604383        0.03986756        0.00812547
       -8.06000000        0.98397298        0.01687609        0.91530961        0.04306625        0.00872103
       -8.05000000        1.61758665        0.05073019        1.50632934        0.04750764        0.01301948
       -8.04000000        0.85427625        0.01927443        0.79440209        0.03169430        0.00890543
       -8.03000000        0.80555262        0.01786736        0.75355496        0.02621671        0.00791358
       -8.02000000        0.79172704        0.01803004        0.73953737        0.02604816        0.00811147
       -8.01000000        0.86622014        0.02170816        0.80024123        0.03391476        0.01035599
       -8.00000000        0.73369989        0.02088978        0.67777574        0.02626731        0.00876707
       -7.99000000        1.23090498        0.02615541        1.13083157        0.05595975        0.01795825
       -7.98000000        1.07277458        0.03504702        0.98953688        0.03667028        0.01152039
       -7.97000000        0.93924419        0.02509419        0.87059288        0.03506964        0.00848748
       -7.96000000        1.24464821        0.03003403        1.15728449        0.04617122        0.01115846
       -7.95000000        1.02400103        0.02428045        0.95030016        0.03993502        0.00948540
       -7.94000000        0.92677597        0.02147783        0.85118875        0.04415990        0.00994948
       -7.93000000        0.93931467        0.01998660        0.85688592        0.05087628        0.01156588
       -7.92000000        1.25244895        0.02659270        1.12708237        0.08136335        0.01741053
       -7.91000000        0.96743225        0.02588302        0.89576100        0.03634268        0.00944555
       -7.90000000        1.08016702        0.03015418        1.01472435        0.02739088        0.00789760
       -7.89000000        0.58820833        0.01602543        0.54491934        0.02126231        0.00600124
       -7.88000000        0.65310370        0.01631151        0.60341839        0.02585665        0.00751716
       -7.87000000        0.64492185        0.01634076        0.59994440        0.02192237        0.00671432
       -7.86000000        0.98897662        0.03011045        0.92321058        0.02720087        0.00845473
       -7.85000000        1.23928594        0.03452307        1.13721029        0.05408322        0.01346935
       -7.84000000        0.86043917        0.02993852        0.80210704        0.02234388        0.00604974
       -7.83000000        1.34630216        0.07519927        1.23148269        0.03142883        0.00819137
       -7.82000000        0.61003150        0.02354970        0.56259610        0.01909884        0.00478687
       -7.81000000        0.85439989        0.02362437        0.78317512        0.03894973        0.00865067
       -7.80000000        0.98456443        0.03133553        0.91041036        0.03473474        0.00808380
       -7.79000000        1.35077083        0.03085763        1.24067927        0.06175154        0.01748238
       -7.78000000        1.47191603        0.03262795        1.36103267        0.06447447        0.01378094
       -7.77000000        1.00855743        0.02196858        0.93493900        0.04219063        0.00945922
       -7.76000000        0.38862660        0.00739024        0.36112918        0.01597219        0.00413499
       -7.75000000        1.07467723        0.02628521        0.98575904        0.05409617        0.00853681
       -7.74000000        0.95956085        0.01191209        0.87929669        0.05759446        0.01075761
       -7.73000000        0.63326218        0.00732264        0.57741475        0.04018043        0.00834437
       -7.72000000        0.49751347        0.00751364        0.44854158        0.03378723        0.00767101
       -7.71000000        1.12747934        0.02042236        1.03488961        0.05733806        0.01482931
       -7.70000000        0.43030436        0.00889054        0.39194406        0.02316148        0.00630829
       -7.69000000        1.49586394        0.03563195        1.40217935        0.04813128        0.00992135
       -7.68000000        0.62490589        0.01173747        0.58391234        0.02334100        0.00591508
       -7.67000000        0.58225076        0.00950659        0.54453966        0.02229757        0.00590694
       -7.66000000        0.51227914        0.00813634        0.47993496        0.01951328        0.00469456
       -7.65000000        0.62028412        0.01008503        0.58139091        0.02305369        0.00575449
       -7.64000000        0.53904566        0.00954562        0.50369427        0.01996952        0.00583625
       -7.63000000        0.57642849        0.01097025        0.53980590        0.01962072        0.00603162
       -7.62000000        0.64373148        0.01460425        0.60547034        0.01813045        0.00552644
       -7.61000000        0.82882855        0.02076443        0.78151325        0.02040118        0.00614970
       -7.60000000        1.31999015        0.03001879        1.25253862        0.02915852        0.00827421
       -7.59000000        2.03834455        0.05215400        1.93523216        0.03990886        0.01104954
       -7.58000000        0.73547523        0.01769223        0.69494774        0.01736068        0.00547458
       -7.57000000        1.07006509        0.02287619        1.01467594        0.02562053        0.00689242
       -7.56000000        0.89718375        0.02096544        0.84298597        0.02587405        0.00735829
       -7.55000000        1.06511866        0.02425515        0.99982942        0.03195289        0.00908120
       -7.54000000        1.16673778        0.02685564        1.09474387        0.03496939        0.01016888
       -7.53000000        0.94497757        0.02544315        0.87537818        0.03379458        0.01036166
       -7.52000000        0.83407363        0.02766857        0.77290680        0.02560602        0.00789225
       -7.51000000        0.40777489        0.01006682        0.38071114        0.01311313        0.00388381
       -7.50000000        0.37169639        0.00893434        0.34745020        0.01186729        0.00344455
       -7.49000000        0.34580376        0.00793340        0.32346957        0.01116494        0.00323584
       -7.48000000        0.43382505        0.00822605        0.40401488        0.01712261        0.00446151
       -7.47000000        0.45447969        0.00996966        0.41661433        0.02254368        0.00535202
       -7.46000000        0.50224635        0.01013869        0.46223879        0.02419270        0.00567617
       -7.45000000        0.67645519        0.01136913        0.62523062        0.03235426        0.00750117
       -7.44000000        0.52316355        0.00943021        0.48176003        0.02571767        0.00625564
       -7.43000000        0.51240476        0.00941192        0.46964616        0.02653185        0.00681484
       -7.42000000        0.46631307        0.00984244        0.42487952        0.02505554        0.00653558
       -7.41000000        0.58244998        0.01384985        0.53560566        0.02604676        0.00694771
       -7.40000000        0.79403445        0.01870043        0.73649771        0.03075146        0.00808485
       -7.39000000        1.09139868        0.02511698        1.01461936        0.04051736        0.01114499
       -7.38000000        1.01160465        0.02770239        0.93925142        0.03476087        0.00988997
       -7.37000000        1.25576229        0.03600277        1.16383357        0.04329097        0.01263498
       -7.36000000        0.53610341        0.01241531        0.50633945        0.01376686        0.00358179
       -7.35000000        0.48521216        0.01106236        0.45859876        0.01225136        0.00329967
       -7.34000000        0.58288993        0.01528277        0.53722522        0.02429817        0.00608378
       -7.33000000        0.66614146        0.01655001        0.61268153        0.02965274        0.00725718
       -7.32000000        0.76261855        0.01799606        0.70404552        0.03300675        0.00757022
       -7.31000000        0.68985775        0.01424396        0.63678876        0.03214593        0.00667910
       -7.30000000        0.57953309        0.00987851        0.53537411        0.02844099        0.00583948
       -7.29000000        0.60884698        0.00924560        0.56148248        0.03081226        0.00730663
       -7.28000000        0.85717797        0.01477829        0.81781212        0.01967368        0.00491388
       -7.27000000        0.35010106        0.00836013        0.31977630        0.01681316        0.00515147
       -7.26000000        1.14493198        0.02129845        1.05062834        0.05786999        0.01513521
       -7.25000000        0.93963130        0.02106178        0.84347837        0.05908355        0.01600760
       -7.24000000        0.58741646        0.01185614        0.53068277        0.03580507        0.00907248
       -7.23000000        0.45054800        0.00558621        0.43066828        0.01249714        0.00179637
       -7.22000000        0.41424614        0.00413253        0.39749408        0.01110311        0.00151642
       -7.21000000        0.42659644        0.00641559        0.40348167        0.01367087        0.00302830
       -7.20000000        0.61310241        0.01248797        0.57425109        0.02085062        0.00551272
       -7.19000000        0.89914549        0.02143900        0.84526281        0.02582903        0.00661466
       -7.18000000        0.96073908        0.02484728        0.90429810        0.02551521        0.00607849
       -7.17000000        0.81844048        0.01968849        0.76707430        0.02487897        0.00679872
       -7.16000000        0.83838689        0.01906949        0.78116534        0.02961284        0.00853922
       -7.15000000        0.86409159        0.01880898        0.80062801        0.03476323        0.00989138
       -7.14000000        0.47333375        0.01066549        0.44841656        0.01205625        0.00219545
       -7.13000000        0.71769468        0.01392052        0.67489737        0.02369212        0.00518467
       -7.12000000        0.63964423        0.00999509        0.58193519        0.03696199        0.01075197
       -7.11000000        0.29557554        0.00308606        0.26500861        0.02101550        0.00646538
       -7.10000000        0.37881226        0.00399942        0.34422910        0.02338985        0.00719390
       -7.09000000        0.40872037        0.00507696        0.37073146        0.02471866        0.00819329
       -7.08000000        0.62677456        0.01116958        0.56484826        0.03857063        0.01218609
       -7.07000000        0.74986565        0.01539905        0.69815963        0.02810149        0.00820548
       -7.06000000        0.45719490        0.00929778        0.42777989        0.01534324        0.00477400
       -7.05000000        0.30561775        0.00611760        0.28436404        0.01160461        0.00353149
       -7.04000000        1.27337751        0.01617478        1.18742832        0.05928780        0.01048660
       -7.03000000        1.02039534        0.01138534        0.94098795        0.05509681        0.01292523
       -7.02000000        0.74578384        0.01159777        0.67707350        0.04426532        0.01284726
       -7.01000000        0.84464445        0.01363759        0.76911916        0.04864986        0.01323784
       -7.00000000        0.73920583        0.01241351        0.67011698        0.04479548        0.01187986
       -6.99000000        0.64575179        0.01174543        0.58371481        0.03997109        0.01032047
       -6.98000000        0.65532804        0.01291620        0.59499166        0.03799699        0.00942319
       -6.97000000        0.85441966        0.01183096        0.79815261        0.03851573        0.00592036
       -6.96000000        0.07949629        0.00070079        0.07184347        0.00593560        0.00101643
       -6.95000000        0.06545877        0.00094987        0.05673507        0.00535474        0.00241909
       -6.94000000        0.60886848        0.00682211        0.55812543        0.03355591        0.01036502
       -6.93000000        0.73629945        0.00913820        0.64782559        0.05932668        0.02000897
       -6.92000000        0.38674489        0.00883955        0.33871525        0.02867720        0.01051289
       -6.91000000        0.18421175        0.00443276        0.16091348        0.01397884        0.00488666
       -6.90000000        0.38997710        0.00974399        0.33125022        0.03621595        0.01276694
       -6.89000000        0.24472657        0.00632383        0.19988332        0.02788588        0.01063354
       -6.88000000        0.27931369        0.00753362        0.22357768        0.03431669        0.01388570
       -6.87000000        0.31586713        0.00842773        0.25509155        0.03639825        0.01594960
       -6.86000000        0.36310568        0.00831764        0.31170189        0.02891082        0.01417533
       -6.85000000        0.30270270        0.00275831        0.24305758        0.03946827        0.01741855
       -6.84000000        0.24436892        0.00250124        0.19223697        0.03398092        0.01564979
       -6.83000000        0.24530553        0.00295678        0.19073230        0.03515042        0.01646602
       -6.82000000        0.24825436        0.00830713        0.15385444        0.05812452        0.02796827
       -6.81000000        0.23684174        0.00331685        0.19842057        0.02316602        0.01193829
       -6.80000000        0.89239420        0.01245330        0.77055964        0.07472726        0.03465400
       -6.79000000        0.48197726        0.00938835        0.42418385        0.03236293        0.01604213
       -6.78000000        0.41959983        0.00831417        0.36979366        0.02779486        0.01369714
       -6.77000000        0.23018846        0.00684954        0.19107777        0.02126644        0.01099471
       -6.76000000        0.20947983        0.00620460        0.17296034        0.01991962        0.01039528
       -6.75000000        0.23911992        0.00795401        0.19698135        0.02255446        0.01163009
       -6.74000000        0.38394766        0.01607754        0.30346764        0.04148305        0.02291943
       -6.73000000        0.50885206        0.01790253        0.42338697        0.04374633        0.02381623
       -6.72000000        0.46705153        0.00713927        0.42340572        0.02427209        0.01223445
       -6.71000000        0.31725786        0.00378681        0.28678044        0.01725727        0.00943333
       -6.70000000        0.26091547        0.00405830        0.22533072        0.02102756        0.01049889
       -6.69000000        0.91963159        0.02064791        0.76707642        0.08804370        0.04386356
       -6.68000000        0.80904203        0.04311118        0.65117746        0.07291597        0.04183742
       -6.67000000        0.51440295        0.00990220        0.42771294        0.05177006        0.02501776
       -6.66000000        0.22490732        0.00412478        0.19852807        0.01483850        0.00741598
       -6.65000000        0.22989579        0.00535459        0.19981888        0.01687812        0.00784421
       -6.64000000        0.82996943        0.01329949        0.73047065        0.05595533        0.03024396
       -6.63000000        0.67863275        0.00983397        0.60088492        0.04548333        0.02243054
       -6.62000000        0.34594211        0.00519594        0.30978478        0.01991457        0.01104682
       -6.61000000        0.32337131        0.00412665        0.28902260        0.01942530        0.01079676
       -6.60000000        0.28114286        0.00538674        0.24233255        0.02218465        0.01123892
       -6.59000000        0.31988280        0.00760329        0.27487226        0.02555434        0.01185290
       -6.58000000        0.40498276        0.00994195        0.34810446        0.03204043        0.01489593
       -6.57000000        0.51903674        0.01228122        0.44867669        0.03970267        0.01837615
       -6.56000000        0.57923434        0.00996917        0.50590552        0.04237655        0.02098310
       -6.55000000        0.60430188        0.00794158        0.52740558        0.04532350        0.02363122
       -6.54000000        0.37616285        0.00498494        0.32889618        0.02697530        0.01530643
       -6.53000000        0.46979362        0.00631418        0.41576487        0.03003811        0.01767645
       -6.52000000        0.59712594        0.00782476        0.53729664        0.03237229        0.01963225
       -6.51000000        0.44881385        0.00474568        0.41200968        0.01896170        0.01309679
       -6.50000000        0.30863278        0.00472419        0.27465708        0.01777197        0.01147953
       -6.49000000        0.22201559        0.00520677        0.18769424        0.01872679        0.01038779
       -6.48000000        0.50755908        0.02157093        0.42226451        0.04552342        0.01820022
       -6.47000000        0.63260203        0.02387279        0.52230850        0.06173275        0.02468799
       -6.46000000        0.63402054        0.02093879        0.52757765        0.06063563        0.02486847
       -6.45000000        0.83756883        0.02337311        0.70117016        0.07993196        0.03309360
       -6.44000000        0.39251731        0.01012649        0.33747781        0.03169797        0.01321503
       -6.43000000        0.54402033        0.01011573        0.47704677        0.03876204        0.01809579
       -6.42000000        0.51139946        0.00466942        0.46329078        0.02841418        0.01502508
       -6.41000000        0.11921003        0.00101235        0.11140660        0.00421046        0.00258062
       -6.40000000        0.34657379        0.00366762        0.31885304        0.01467738        0.00937575
