#  aims_uuid : 90B80174-A4A9-42E6-AC1F-B5ED8E691680                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.061494 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.55850645        0.55957072        0.01353096        0.51051168        0.03285917        0.00266891
       -4.54850645        0.29884313        0.00554470        0.27203203        0.01971804        0.00154836
       -4.53850645        0.45912190        0.00667569        0.43529701        0.01616266        0.00098654
       -4.52850645        1.18790829        0.01297893        1.10462930        0.06662273        0.00367732
       -4.51850645        0.90367867        0.00937020        0.83880625        0.05177359        0.00372862
       -4.50850645        0.82026382        0.01111199        0.76248643        0.04278606        0.00387934
       -4.49850645        0.48388227        0.01612887        0.44889327        0.01697883        0.00188130
       -4.48850645        0.77877927        0.02787408        0.72338721        0.02468571        0.00283227
       -4.47850645        0.94509897        0.03336362        0.87592989        0.03193627        0.00386919
       -4.46850645        3.67045065        0.07710726        3.42119608        0.15547260        0.01667471
       -4.45850645        1.66137390        0.02648971        1.54222481        0.08653197        0.00612740
       -4.44850645        0.48423801        0.01084688        0.44230112        0.02855082        0.00253920
       -4.43850645        0.40552726        0.00920305        0.36397197        0.02929252        0.00305972
       -4.42850645        1.52876922        0.03174752        1.40908581        0.07978147        0.00815442
       -4.41850645        2.03393101        0.03297633        1.88453642        0.10466335        0.01175491
       -4.40850645        1.19647039        0.03197662        1.11349453        0.04520090        0.00579834
       -4.39850645        3.13669397        0.07574223        2.94188304        0.10547600        0.01359271
       -4.38850645        0.58135196        0.01206696        0.53519019        0.02999959        0.00409522
       -4.37850645        0.61623907        0.01213352        0.56795144        0.03175752        0.00439659
       -4.36850645        0.60762666        0.01081690        0.56025887        0.03207452        0.00447637
       -4.35850645        0.66324665        0.01151371        0.60615588        0.03992968        0.00564738
       -4.34850645        0.59200706        0.01372515        0.53893342        0.03327096        0.00607753
       -4.33850645        0.60450010        0.01529786        0.55220777        0.03089531        0.00609917
       -4.32850645        0.84245850        0.02243141        0.77127350        0.03907333        0.00968026
       -4.31850645        0.71074898        0.01955080        0.65273650        0.03096816        0.00749352
       -4.30850645        0.60841563        0.01731696        0.55925781        0.02539031        0.00645055
       -4.29850645        0.77494555        0.01979228        0.72053833        0.02761615        0.00699880
       -4.28850645        1.64874720        0.03264149        1.54125173        0.06101762        0.01383636
       -4.27850645        0.87505297        0.01454378        0.82127225        0.03113902        0.00809792
       -4.26850645        0.84443561        0.01262938        0.79379309        0.02915949        0.00885365
       -4.25850645        0.70559092        0.01044194        0.66068303        0.02497201        0.00949394
       -4.24850645        0.52558337        0.00748876        0.48997934        0.01941274        0.00870253
       -4.23850645        0.37384267        0.00508439        0.35109563        0.01422672        0.00343593
       -4.22850645        0.19526211        0.00348197        0.18102485        0.00855003        0.00220527
       -4.21850645        0.35680782        0.00773959        0.32886026        0.01558122        0.00462676
       -4.20850645        0.46385230        0.01062815        0.42799125        0.01981165        0.00542125
       -4.19850645        0.26563929        0.00465450        0.24801807        0.01025227        0.00271444
       -4.18850645        0.27728452        0.00226741        0.25926367        0.01234800        0.00340543
       -4.17850645        0.71703773        0.00681752        0.67312797        0.02954914        0.00754310
       -4.16850645        0.93912850        0.01014276        0.86624712        0.04827107        0.01446755
       -4.15850645        1.32489529        0.01721587        1.24772749        0.05002385        0.00992807
       -4.14850645        0.63277653        0.01010890        0.59224635        0.02468094        0.00574035
       -4.13850645        0.65967493        0.01092487        0.61623516        0.02623721        0.00627770
       -4.12850645        0.61148943        0.00995919        0.56938896        0.02589890        0.00624238
       -4.11850645        0.97397044        0.02406094        0.89883395        0.03817909        0.01289646
       -4.10850645        0.62317239        0.00569703        0.57324513        0.03762747        0.00660276
       -4.09850645        0.67920317        0.00724905        0.62756715        0.03769330        0.00669367
       -4.08850645        0.61919124        0.00803266        0.57141324        0.03345749        0.00628785
       -4.07850645        0.79735790        0.01640584        0.73842692        0.03474979        0.00777535
       -4.06850645        0.37506408        0.00689916        0.34437215        0.01801065        0.00578212
       -4.05850645        1.30631840        0.01495355        1.20645400        0.04786993        0.03704093
       -4.04850645        0.61328460        0.00635887        0.57637017        0.02183467        0.00872089
       -4.03850645        0.05880068        0.00147913        0.05211363        0.00378662        0.00142129
       -4.02850645        0.26493550        0.00290390        0.24160481        0.01692467        0.00350212
       -4.01850645        0.65280755        0.00683964        0.58953966        0.04743554        0.00899271
       -4.00850645        0.87448867        0.00828138        0.80692062        0.04825855        0.01102812
       -3.99850645        0.94908171        0.00891102        0.88168403        0.04621087        0.01227579
       -3.98850645        0.47574135        0.00567186        0.44009102        0.02190589        0.00807260
       -3.97850645        0.56336489        0.00861966        0.51876589        0.02866444        0.00731490
       -3.96850645        0.80309875        0.00885212        0.74819574        0.03785264        0.00819826
       -3.95850645        0.81273568        0.00871581        0.75970494        0.03660517        0.00770975
       -3.94850645        0.51951148        0.00682768        0.47712293        0.02776264        0.00779824
       -3.93850645        0.43861574        0.00486903        0.39605957        0.03114820        0.00653894
       -3.92850645        0.38025359        0.00372379        0.34395299        0.02757023        0.00500659
       -3.91850645        1.36818174        0.01475515        1.26803053        0.07189714        0.01349892
       -3.90850645        0.84609604        0.00760506        0.77496216        0.05362882        0.00990000
       -3.89850645        0.52567545        0.00578508        0.47906482        0.03344915        0.00737640
       -3.88850645        0.36683531        0.00435564        0.33358290        0.02471323        0.00418353
       -3.87850645        0.33737649        0.00466954        0.30621721        0.02255695        0.00393279
       -3.86850645        0.33010867        0.00501717        0.29753544        0.02371176        0.00384431
       -3.85850645        0.32018795        0.00538864        0.28612992        0.02503519        0.00363420
       -3.84850645        0.44610328        0.00977276        0.39352558        0.03821468        0.00459026
       -3.83850645        0.69322885        0.01811636        0.63012443        0.03891736        0.00607070
       -3.82850645        0.71460122        0.02074109        0.66002910        0.02785038        0.00598065
       -3.81850645        0.17174008        0.00247154        0.15308117        0.01455701        0.00163036
       -3.80850645        0.19181693        0.00254562        0.17143352        0.01603431        0.00180348
       -3.79850645        0.37133336        0.00283273        0.34385485        0.02133902        0.00330675
       -3.78850645        0.52161251        0.00611997        0.48720742        0.02312075        0.00516437
       -3.77850645        0.49224033        0.00733389        0.46182401        0.01889827        0.00418416
       -3.76850645        0.44440756        0.00888779        0.41131790        0.02090092        0.00330095
       -3.75850645        0.40525363        0.00779541        0.36854673        0.02576031        0.00315117
       -3.74850645        0.45740988        0.00814088        0.41069718        0.03448068        0.00409115
       -3.73850645        0.66700293        0.01284277        0.60129590        0.04650351        0.00636074
       -3.72850645        0.90526498        0.01583101        0.83596633        0.04548111        0.00798652
       -3.71850645        0.38104481        0.00441366        0.35522730        0.01798152        0.00342233
       -3.70850645        0.48405942        0.00436898        0.45324064        0.02209543        0.00435437
       -3.69850645        0.68082863        0.00434842        0.63971521        0.03082874        0.00593625
       -3.68850645        0.44720536        0.00280988        0.41556191        0.02360316        0.00523041
       -3.67850645        0.26001306        0.00175492        0.24061061        0.01432468        0.00332284
       -3.66850645        0.08991610        0.00129621        0.08489741        0.00310654        0.00061594
       -3.65850645        0.10179718        0.00161224        0.09598328        0.00349977        0.00070189
       -3.64850645        0.11317955        0.00195951        0.10655673        0.00387728        0.00078604
       -3.63850645        0.12406321        0.00233801        0.11661775        0.00423906        0.00086839
       -3.62850645        0.74986214        0.02528715        0.69892167        0.02056397        0.00508936
       -3.61850645        0.28946627        0.00764924        0.27201546        0.00799021        0.00181136
       -3.60850645        0.28173397        0.00763826        0.26390221        0.00838330        0.00181020
       -3.59850645        0.61088970        0.01238315        0.57036162        0.02351339        0.00463153
       -3.58850645        0.61216064        0.01244002        0.56863458        0.02600293        0.00508310
       -3.57850645        0.63097921        0.01303065        0.58418829        0.02819602        0.00556426
       -3.56850645        0.54921744        0.01284333        0.50799635        0.02349618        0.00488157
       -3.55850645        0.60539659        0.01542577        0.56059830        0.02415026        0.00522226
       -3.54850645        0.67167590        0.01870895        0.62301582        0.02443351        0.00551762
       -3.53850645        0.74805536        0.02269287        0.69524892        0.02434594        0.00576763
       -3.52850645        0.50869914        0.01287240        0.47359752        0.01792732        0.00430190
       -3.51850645        0.53395916        0.01482576        0.49683245        0.01787769        0.00442326
       -3.50850645        1.10079192        0.02460933        1.01125377        0.05446074        0.01046808
       -3.49850645        0.50380446        0.01877936        0.46354296        0.01771708        0.00376506
       -3.48850645        0.71575410        0.02421307        0.66636553        0.02001044        0.00516505
       -3.47850645        0.63409192        0.02189263        0.58779571        0.01971087        0.00469270
       -3.46850645        0.53905922        0.01808299        0.49850061        0.01846787        0.00400776
       -3.45850645        0.70129303        0.02046237        0.65254508        0.02331751        0.00496806
       -3.44850645        0.49925355        0.01206791        0.46306007        0.02005997        0.00406560
       -3.43850645        0.50042656        0.01296648        0.46341905        0.01985737        0.00418366
       -3.42850645        0.56882959        0.01668995        0.52627126        0.02120303        0.00466534
       -3.41850645        0.62799331        0.01816614        0.58189694        0.02274153        0.00518870
       -3.40850645        0.70620685        0.01805290        0.65765894        0.02491437        0.00558064
       -3.39850645        0.43614720        0.01130192        0.40571513        0.01540198        0.00372816
       -3.38850645        0.40887912        0.00799388        0.38204699        0.01520721        0.00363104
       -3.37850645        0.37773524        0.00589012        0.35353349        0.01481649        0.00349514
       -3.36850645        0.38315502        0.00620657        0.35795188        0.01553227        0.00346429
       -3.35850645        0.51974824        0.00914055        0.48549723        0.02063196        0.00447849
       -3.34850645        0.90058514        0.02422634        0.83264239        0.03512037        0.00859604
       -3.33850645        0.42602480        0.01259047        0.39693861        0.01327433        0.00322139
       -3.32850645        0.65663178        0.02156979        0.60586712        0.02256650        0.00662838
       -3.31850645        0.75320215        0.03446812        0.69674983        0.01583614        0.00614806
       -3.30850645        0.33993297        0.01874163        0.31098282        0.00716247        0.00304605
       -3.29850645        0.40057982        0.01896876        0.36414983        0.01293025        0.00453098
       -3.28850645        1.40234630        0.03514234        1.28251883        0.07211430        0.01257082
       -3.27850645        1.09982997        0.02155551        1.00987196        0.05643918        0.01196331
       -3.26850645        0.45146250        0.01646391        0.41761835        0.01425710        0.00312314
       -3.25850645        1.63661585        0.04861418        1.44150374        0.12169340        0.02480453
       -3.24850645        0.65070894        0.02503314        0.57216638        0.04458540        0.00892401
       -3.23850645        0.91671779        0.03737560        0.83164525        0.03760165        0.01009529
       -3.22850645        1.02257583        0.04474738        0.93871962        0.02886240        0.01024643
       -3.21850645        0.87713623        0.03768009        0.80024232        0.02999198        0.00922185
       -3.20850645        0.86805370        0.03688950        0.79424305        0.02796570        0.00895545
       -3.19850645        0.67693496        0.03527572        0.62276370        0.01388488        0.00501065
       -3.18850645        0.47385301        0.01857894        0.43599417        0.01492969        0.00435021
       -3.17850645        1.67390753        0.02098887        1.52562147        0.10646242        0.02083477
       -3.16850645        0.88755019        0.01339324        0.82765521        0.03972547        0.00677627
       -3.15850645        1.32091609        0.02175416        1.22691757        0.06226104        0.00998332
       -3.14850645        1.83998575        0.06792970        1.71370120        0.04392038        0.01443447
       -3.13850645        0.60345219        0.04025302        0.55614432        0.00461706        0.00243779
       -3.12850645        1.33537172        0.07549696        1.24881506        0.00565463        0.00540507
       -3.11850645        1.75344337        0.06071013        1.63191940        0.04676660        0.01404724
       -3.10850645        1.02065127        0.03567850        0.95655527        0.02035786        0.00805965
       -3.09850645        1.30298132        0.05467244        1.22027463        0.01973074        0.00830352
       -3.08850645        1.64963815        0.06904979        1.54413742        0.02609750        0.01035344
       -3.07850645        1.68833609        0.08198984        1.58347429        0.01498028        0.00789168
       -3.06850645        1.86035084        0.09597084        1.74491660        0.01183220        0.00763120
       -3.05850645        1.17564976        0.04616824        1.10919343        0.01371493        0.00657315
       -3.04850645        0.94309248        0.03578694        0.88578394        0.01482256        0.00669903
       -3.03850645        1.24548690        0.05386024        1.16604269        0.01768342        0.00790056
       -3.02850645        1.08965505        0.04715781        1.01012585        0.02424357        0.00812782
       -3.01850645        0.91341290        0.03793608        0.84402025        0.02403214        0.00742442
       -3.00850645        0.84248732        0.03604238        0.77973372        0.02032058        0.00639063
       -2.99850645        1.22800606        0.04340652        1.14655591        0.02930850        0.00873513
       -2.98850645        1.34506494        0.04905484        1.25088822        0.03375430        0.01136757
       -2.97850645        0.83320808        0.02380619        0.77772333        0.02393854        0.00774002
       -2.96850645        0.95893390        0.02533728        0.90539419        0.02082538        0.00737705
       -2.95850645        1.13710077        0.02851072        1.08099260        0.01999634        0.00760111
       -2.94850645        1.38111364        0.03608059        1.31428502        0.02208398        0.00866405
       -2.93850645        1.10048965        0.02736971        1.04644391        0.01991726        0.00675876
       -2.92850645        1.76491757        0.03350776        1.66215972        0.05520400        0.01404609
       -2.91850645        1.14824122        0.02514601        1.08494074        0.03024153        0.00791294
       -2.90850645        0.94751694        0.02391983        0.89522858        0.02222112        0.00614741
       -2.89850645        1.48419715        0.03737341        1.40892339        0.02962869        0.00827167
       -2.88850645        1.13890128        0.02672829        1.07810253        0.02654798        0.00752248
       -2.87850645        0.95026849        0.01988620        0.89496105        0.02786923        0.00755201
       -2.86850645        0.81737121        0.01680793        0.76359944        0.02895799        0.00800586
       -2.85850645        1.02472861        0.02218036        0.95209482        0.03926988        0.01118355
       -2.84850645        0.94335641        0.02505694        0.88495517        0.02620692        0.00713737
       -2.83850645        1.00224217        0.02840546        0.94666839        0.02048778        0.00668055
       -2.82850645        0.59471698        0.01619708        0.55494912        0.01842653        0.00514425
       -2.81850645        0.79592642        0.02305134        0.74267403        0.02369405        0.00650700
       -2.80850645        0.87292680        0.02774515        0.81663564        0.02254667        0.00599934
       -2.79850645        1.07563857        0.03246283        1.00486151        0.03046051        0.00785372
       -2.78850645        1.72740721        0.04665098        1.61328213        0.05436919        0.01310491
       -2.77850645        0.90400086        0.02675875        0.84199465        0.02831298        0.00693448
       -2.76850645        1.30863970        0.03017506        1.23652192        0.03480026        0.00714247
       -2.75850645        0.49883406        0.01255908        0.46267078        0.01928979        0.00431440
       -2.74850645        0.71700845        0.01585409        0.65393269        0.03877407        0.00844759
       -2.73850645        0.87798342        0.02311604        0.81348752        0.03426448        0.00711537
       -2.72850645        1.02370733        0.02159919        0.93755935        0.05094434        0.01360445
       -2.71850645        1.26719316        0.01996542        1.16426118        0.06580622        0.01716035
       -2.70850645        1.13207707        0.01521262        1.05190843        0.05118104        0.01377498
       -2.69850645        0.48224299        0.00314576        0.45043969        0.02254238        0.00611516
       -2.68850645        1.20914173        0.00935885        1.10872799        0.07663772        0.01441717
       -2.67850645        0.80275592        0.00992805        0.72598938        0.05455967        0.01227883
       -2.66850645        0.56978920        0.01121478        0.51934577        0.03146804        0.00776061
       -2.65850645        0.67794642        0.01279557        0.62970778        0.02868385        0.00675922
       -2.64850645        1.11180534        0.02763303        1.02672587        0.04520371        0.01224272
       -2.63850645        0.52606800        0.01262798        0.49094751        0.01796723        0.00452529
       -2.62850645        1.18324752        0.03745562        1.09765994        0.03718829        0.01094366
       -2.61850645        0.61105547        0.01529407        0.57152961        0.01911723        0.00511456
       -2.60850645        0.58991245        0.01224203        0.55439114        0.01830991        0.00496937
       -2.59850645        0.58284077        0.01298078        0.55079876        0.01498761        0.00407361
       -2.58850645        0.74216176        0.01662778        0.70334893        0.01712895        0.00505610
       -2.57850645        0.55772957        0.01190576        0.52412548        0.01668973        0.00500861
       -2.56850645        0.53885585        0.01169188        0.50314193        0.01859589        0.00542615
       -2.55850645        0.57350564        0.01343476        0.53429009        0.02029588        0.00548492
       -2.54850645        0.69095718        0.01671646        0.64332402        0.02450078        0.00641593
       -2.53850645        1.03593712        0.02685253        0.96136760        0.03697614        0.01074085
       -2.52850645        1.84267941        0.05782109        1.73182141        0.03890682        0.01413010
       -2.51850645        0.57435148        0.01339824        0.53681209        0.01904516        0.00509600
       -2.50850645        0.83498697        0.02179945        0.78280994        0.02390596        0.00647162
       -2.49850645        0.57752532        0.01426380        0.53210723        0.02502828        0.00612601
       -2.48850645        0.60862224        0.01411500        0.55504826        0.03191656        0.00754242
       -2.47850645        0.58691216        0.01119100        0.52767080        0.03903362        0.00901674
       -2.46850645        0.59207766        0.01113435        0.53335844        0.03982200        0.00776287
       -2.45850645        0.65928578        0.01235261        0.61004231        0.03150142        0.00538943
       -2.44850645        0.27210490        0.00482438        0.24847773        0.01577251        0.00303028
       -2.43850645        0.24770455        0.00444552        0.22710106        0.01356192        0.00259605
       -2.42850645        0.23634301        0.00422270        0.21718945        0.01238936        0.00254150
       -2.41850645        0.33451119        0.00531303        0.30773624        0.01698135        0.00448057
       -2.40850645        0.32950234        0.00545209        0.30493439        0.01507491        0.00404095
       -2.39850645        0.38445904        0.00659110        0.35400213        0.01946467        0.00440115
       -2.38850645        0.59450083        0.00880039        0.54311726        0.03503675        0.00754643
       -2.37850645        0.49277718        0.00836524        0.45013776        0.02824441        0.00602977
       -2.36850645        0.53118354        0.01104787        0.48220184        0.03127368        0.00666015
       -2.35850645        0.43640544        0.00970065        0.38919219        0.03094887        0.00656373
       -2.34850645        0.50650876        0.01285859        0.45250432        0.03404757        0.00709828
       -2.33850645        0.63648472        0.01644635        0.56828264        0.04279540        0.00896034
       -2.32850645        0.92272343        0.02330791        0.82485120        0.06195239        0.01261194
       -2.31850645        0.81627200        0.02094677        0.72681626        0.05700495        0.01150402
       -2.30850645        1.07340826        0.02742202        0.95066961        0.07945272        0.01586390
       -2.29850645        0.33854530        0.00962708        0.30006192        0.02365785        0.00519846
       -2.28850645        0.32064988        0.00993850        0.28337011        0.02218767        0.00515360
       -2.27850645        0.48525007        0.01445638        0.42653318        0.03449284        0.00976767
       -2.26850645        0.61165679        0.01746721        0.54230383        0.04035408        0.01153167
       -2.25850645        0.81036766        0.02329800        0.73612817        0.04028169        0.01065980
       -2.24850645        0.84336991        0.02210839        0.77950293        0.03359306        0.00816553
       -2.23850645        0.74666667        0.01835743        0.69637153        0.02583401        0.00610370
       -2.22850645        0.82929443        0.02324779        0.76866213        0.02991792        0.00746659
       -2.21850645        1.54231823        0.04730672        1.45224325        0.03505934        0.00770893
       -2.20850645        0.48565348        0.01199608        0.43377947        0.03100360        0.00887432
       -2.19850645        0.99023761        0.02236058        0.84888260        0.09222989        0.02676455
       -2.18850645        0.90286611        0.01941558        0.78635388        0.07406897        0.02302768
       -2.17850645        0.53609239        0.01007321        0.48299297        0.03356637        0.00945985
       -2.16850645        0.37262881        0.00769584        0.34945819        0.01342885        0.00204593
       -2.15850645        0.28982589        0.00523674        0.27203650        0.01057739        0.00197526
       -2.14850645        0.32355735        0.00489996        0.30351022        0.01208090        0.00306628
       -2.13850645        0.46374390        0.00670485        0.43149931        0.01917339        0.00636634
       -2.12850645        0.62883179        0.00868801        0.58523818        0.02556526        0.00934035
       -2.11850645        0.69811604        0.00669722        0.65300632        0.02870281        0.00970969
       -2.10850645        0.69171317        0.00690607        0.62868922        0.04152000        0.01459789
       -2.09850645        0.75240170        0.01196024        0.67465104        0.04798925        0.01780116
       -2.08850645        1.00895617        0.02736667        0.91825031        0.04596867        0.01737052
       -2.07850645        0.46052143        0.00742603        0.43582234        0.01361225        0.00366081
       -2.06850645        0.66062751        0.00953866        0.61798583        0.02592745        0.00717556
       -2.05850645        0.83727093        0.01229174        0.76200165        0.04812744        0.01485010
       -2.04850645        0.36221324        0.00552341        0.32238509        0.02593647        0.00836827
       -2.03850645        0.39662079        0.00661999        0.35573391        0.02610526        0.00816163
       -2.02850645        0.43994083        0.00830635        0.39882695        0.02489722        0.00791030
       -2.01850645        0.66291794        0.01166217        0.60041019        0.03823827        0.01260731
       -2.00850645        0.72638022        0.00931433        0.68359840        0.02602797        0.00743952
       -1.99850645        0.45739490        0.00771775        0.42714431        0.01751766        0.00501518
       -1.98850645        0.27452653        0.00487141        0.25194106        0.01345611        0.00425796
       -1.97850645        1.27903298        0.01441340        1.20055137        0.05273278        0.01133544
       -1.96850645        0.90643523        0.01176218        0.82717730        0.05327493        0.01422082
       -1.95850645        0.74110465        0.00751287        0.66636378        0.05246260        0.01476541
       -1.94850645        0.92924229        0.00802078        0.85719424        0.05139602        0.01263124
       -1.93850645        0.91715165        0.00754251        0.85377733        0.04570936        0.01012244
       -1.92850645        0.82332759        0.00729104        0.76907747        0.03853840        0.00842068
       -1.91850645        0.79959931        0.00762793        0.75155053        0.03304846        0.00737239
       -1.90850645        0.98346704        0.00929763        0.93635326        0.03242491        0.00539125
       -1.89850645        0.12605970        0.00061306        0.11973407        0.00488440        0.00082816
       -1.88850645        0.07338825        0.00029737        0.07002397        0.00264127        0.00042564
       -1.87850645        0.57103887        0.00471807        0.53466560        0.02607711        0.00557809
       -1.86850645        0.71083310        0.00843406        0.63203719        0.05369969        0.01666216
       -1.85850645        0.40003200        0.00704327        0.34790796        0.03076554        0.01431522
       -1.84850645        0.13180257        0.00213898        0.10993439        0.01420778        0.00552143
       -1.83850645        0.34006136        0.00751293        0.28741937        0.03128094        0.01384812
       -1.82850645        0.23064858        0.00523385        0.19238250        0.02340037        0.00963186
       -1.81850645        0.27422082        0.00589112        0.22915484        0.02808378        0.01109107
       -1.80850645        0.30407893        0.00563414        0.25647231        0.02948418        0.01248830
       -1.79850645        0.32216270        0.00389369        0.28039444        0.02412810        0.01374647
       -1.78850645        0.50908320        0.01842175        0.43839549        0.03548526        0.01678071
       -1.77850645        0.43714792        0.01643898        0.38244910        0.02612203        0.01213781
       -1.76850645        0.45293122        0.01706934        0.39968150        0.02489482        0.01128555
       -1.75850645        0.53019148        0.01803226        0.46497040        0.03285159        0.01433722
       -1.74850645        0.41426508        0.01598209        0.35083466        0.03269722        0.01475112
       -1.73850645        0.97252324        0.03226485        0.80072814        0.09401634        0.04551392
       -1.72850645        0.43349423        0.01643915        0.36239189        0.03476340        0.01989979
       -1.71850645        0.35077701        0.01095592        0.29831574        0.02648861        0.01501674
       -1.70850645        0.28192044        0.00768932        0.23431716        0.02614246        0.01377149
       -1.69850645        0.36025569        0.00907173        0.30714885        0.02865657        0.01537854
       -1.68850645        0.42090225        0.01089249        0.36221925        0.03073372        0.01705679
       -1.67850645        0.42071678        0.01008516        0.35669286        0.03539143        0.01854732
       -1.66850645        0.39948041        0.01227199        0.32621256        0.04008664        0.02090921
       -1.65850645        0.21939425        0.00837906        0.16274893        0.03148635        0.01677991
       -1.64850645        0.24422881        0.00700473        0.20735194        0.01927478        0.01059736
       -1.63850645        0.31515383        0.01209164        0.25076578        0.03424557        0.01805084
       -1.62850645        0.92196186        0.03121141        0.73605732        0.10143809        0.05325505
       -1.61850645        0.79386373        0.01721053        0.65635193        0.07588404        0.04441722
       -1.60850645        0.44962965        0.02118893        0.36897163        0.04060921        0.01885988
       -1.59850645        0.08650304        0.00131127        0.07217947        0.00771727        0.00529503
       -1.58850645        0.14469984        0.00827468        0.11618315        0.01322271        0.00701930
       -1.57850645        0.67633620        0.02160938        0.53420414        0.07871850        0.04180419
       -1.56850645        0.50202052        0.01925651        0.39609779        0.05634800        0.03031822
       -1.55850645        0.27426000        0.00448081        0.23902728        0.02098235        0.00976957
       -1.54850645        0.31429213        0.00424789        0.27976407        0.02012610        0.01015406
       -1.53850645        0.33606883        0.00512643        0.30041597        0.02022689        0.01029955
       -1.52850645        0.36844303        0.00729859        0.32285512        0.02522668        0.01306264
       -1.51850645        0.39675758        0.00919904        0.34047922        0.03076893        0.01631039
       -1.50850645        0.45271154        0.01126981        0.38286193        0.03779276        0.02078704
       -1.49850645        0.51124674        0.01019239        0.43601950        0.04069845        0.02433640
       -1.48850645        0.61162947        0.00894614        0.53315572        0.04275820        0.02676941
       -1.47850645        0.49667627        0.00870621        0.43549453        0.03334103        0.01913450
       -1.46850645        0.56543972        0.01193272        0.49259142        0.03893196        0.02198363
       -1.45850645        0.65230432        0.01712444        0.56385559        0.04595027        0.02537401
       -1.44850645        0.42616758        0.01494947        0.36250043        0.03388134        0.01483634
       -1.43850645        0.32065009        0.01218391        0.26996236        0.02725159        0.01125222
       -1.42850645        0.24989559        0.00849398        0.20756746        0.02358842        0.01024573
       -1.41850645        0.25930104        0.00396865        0.21294353        0.02623698        0.01615189
       -1.40850645        0.43180523        0.00558261        0.36682110        0.03850248        0.02089903
       -1.39850645        0.49494923        0.00701863        0.41965372        0.04454588        0.02373101
       -1.38850645        0.71676151        0.00981273        0.61365961        0.05997692        0.03331226
       -1.37850645        0.31594175        0.00557581        0.27784377        0.02111987        0.01140229
       -1.36850645        0.49551594        0.00749279        0.44139290        0.02974749        0.01688276
       -1.35850645        0.50960462        0.00694229        0.46253686        0.02477150        0.01535398
       -1.34850645        0.09300978        0.00016548        0.08866657        0.00187700        0.00230074
       -1.33850645        0.30276003        0.00137232        0.28283422        0.01037671        0.00817678
