#  aims_uuid : 90B80174-A4A9-42E6-AC1F-B5ED8E691680                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.061494 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.32850645        0.77524266        0.01237642        0.62117287        0.09007110        0.05162227
       -1.31850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30850645        0.45073728        0.00860481        0.37002380        0.04871881        0.02338986
       -1.29850645        0.68576926        0.01193858        0.57268743        0.06895170        0.03219155
       -1.28850645        0.45752683        0.01064345        0.38053125        0.04605825        0.02029388
       -1.27850645        0.83821228        0.01739422        0.69469582        0.08508643        0.04103580
       -1.26850645        0.54098686        0.00672398        0.47223855        0.03937192        0.02265241
       -1.25850645        0.20349031        0.00121832        0.18138163        0.01186776        0.00902259
       -1.24850645        0.17644584        0.00033326        0.15852877        0.00921311        0.00837070
       -1.23850645        0.18239225        0.00038371        0.16490266        0.00880003        0.00830584
       -1.22850645        0.20882993        0.00046027        0.18856719        0.01040398        0.00939849
       -1.21850645        0.22442396        0.00058170        0.20205690        0.01163322        0.01015213
       -1.20850645        0.23337195        0.00076548        0.20938795        0.01252511        0.01069341
       -1.19850645        0.36308660        0.00136688        0.32833167        0.01773494        0.01565312
       -1.18850645        0.38202692        0.00067380        0.35247291        0.01343695        0.01544326
       -1.17850645        0.26268188        0.00029478        0.24212913        0.00919689        0.01106109
       -1.16850645        0.11770242        0.00011575        0.10800530        0.00430997        0.00527139
       -1.15850645        0.02579237        0.00001450        0.02358350        0.00092930        0.00126506
       -1.14850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13850645        0.05303542        0.00000694        0.04960866        0.00136164        0.00205818
       -1.12850645        0.18139843        0.00005156        0.16853505        0.00571429        0.00709752
       -1.11850645        0.32088360        0.00008111        0.29563623        0.01163448        0.01353178
       -1.10850645        0.28593454        0.00020344        0.25859304        0.01436530        0.01277277
       -1.09850645        0.14123452        0.00006394        0.12911878        0.00689959        0.00515220
       -1.08850645        0.13367009       -0.00015353        0.12350194        0.00664883        0.00367286
       -1.07850645        0.05334485       -0.00001614        0.04593270        0.00434824        0.00308006
       -1.06850645        0.06201793       -0.00001261        0.04844206        0.00767142        0.00591707
       -1.05850645        0.08034973       -0.00000909        0.05832342        0.01226014        0.00977527
       -1.04850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03850645        0.02684791       -0.00002021        0.02544891        0.00042802        0.00099119
       -1.02850645        0.13111873       -0.00001809        0.12191324        0.00282894        0.00639465
       -1.01850645        0.24597172       -0.00007776        0.22677829        0.00614615        0.01312503
       -1.00850645        0.12285740       -0.00001653        0.11437759        0.00229647        0.00619987
       -0.99850645        0.12249950        0.00000832        0.11499071        0.00162385        0.00587663
       -0.98850645        0.11737625        0.00003346        0.11059748        0.00106607        0.00567925
       -0.97850645        0.08138921        0.00004906        0.07639118        0.00072725        0.00422173
       -0.96850645        0.05119583        0.00005193        0.04763854        0.00058752        0.00291783
       -0.95850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92850645        0.04264891        0.00010453        0.03927944        0.00109072        0.00217422
       -0.91850645        0.05778771        0.00013391        0.05325315        0.00148600        0.00291465
       -0.90850645        0.05837456        0.00008395        0.05331888        0.00173075        0.00324098
       -0.89850645        0.04062792       -0.00010681        0.03700594        0.00137827        0.00235052
       -0.88850645        0.03475515       -0.00015586        0.03151094        0.00127608        0.00212399
       -0.87850645        0.01414126        0.00002187        0.01281983        0.00050943        0.00079012
       -0.86850645        0.05019910        0.00007723        0.04446451        0.00251469        0.00314267
       -0.85850645        0.05565209        0.00007497        0.04862024        0.00322921        0.00372767
       -0.84850645        0.06042937        0.00006807        0.05207143        0.00396843        0.00432145
       -0.83850645        0.08563085        0.00007262        0.07280179        0.00621983        0.00653661
       -0.82850645        0.11483043        0.00005084        0.09513042        0.00982605        0.00982311
       -0.81850645        0.34816355        0.00002740        0.28012464        0.03483938        0.03317212
       -0.80850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48850645        0.07426986        0.00001123        0.07195457        0.00158696        0.00071710
       -0.47850645        0.23002524        0.00000524        0.22332291        0.00429384        0.00240326
       -0.46850645        0.25637675        0.00001988        0.24888447        0.00477941        0.00269298
       -0.45850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08149355        0.14091993       -0.00020229        0.13108588        0.00743003        0.00260631
        0.09149355        0.29166537       -0.00022008        0.27115820        0.01530219        0.00542506
        0.10149355        0.52041963       -0.00009851        0.48372148        0.02707791        0.00971875
        0.11149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52149355        0.02901480       -0.00040968        0.01813316        0.00876087        0.00253046
        0.53149355        0.00618421       -0.00003424        0.00522720        0.00072524        0.00026602
        0.54149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00149355        0.04914541        0.00056059        0.03903208        0.00739590        0.00215684
        1.01149355        0.11717565        0.00138423        0.09623966        0.01523367        0.00431809
        1.02149355        0.11647256        0.00039756        0.09432175        0.01745658        0.00429667
        1.03149355        0.10751636        0.00027124        0.09176702        0.01263878        0.00283932
        1.04149355        0.27101883        0.00085138        0.24459269        0.02143481        0.00413995
        1.05149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09149355        0.04174247        0.00023961        0.03594044        0.00490413        0.00065830
        1.10149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11149355        0.17723563        0.00101265        0.15833040        0.01343427        0.00445830
        1.12149355        0.09635428        0.00047201        0.09061482        0.00328545        0.00198199
        1.13149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30149355        0.21005092        0.00013811        0.15962754        0.03265620        0.01762907
        1.31149355        0.35412148        0.00019087        0.29375445        0.04435615        0.01582000
        1.32149355        0.44642744       -0.00017909        0.38011815        0.05074141        0.01574697
        1.33149355        0.30949876       -0.00056144        0.26565177        0.03136444        0.01304398
        1.34149355        0.51248639       -0.00279449        0.43910234        0.05937933        0.01679921
        1.35149355        0.43330813       -0.00229528        0.36432982        0.05413455        0.01713904
        1.36149355        0.28381019       -0.00170817        0.23773182        0.03700932        0.01077722
        1.37149355        0.62585199       -0.00366643        0.52671626        0.07604772        0.02675443
        1.38149355        1.23893399       -0.00442240        1.06136849        0.13541726        0.04657066
        1.39149355        1.60786465       -0.00742632        1.39181391        0.17448399        0.04899307
        1.40149355        0.39478421       -0.00166922        0.34692109        0.03581169        0.01372065
        1.41149355        0.40315950       -0.00118003        0.35525310        0.03597350        0.01311293
        1.42149355        0.52864128       -0.00161878        0.46435557        0.04789317        0.01801132
        1.43149355        0.24654962       -0.00067425        0.20986466        0.02734298        0.01001622
        1.44149355        0.89366477       -0.00432199        0.79254845        0.08305452        0.02238380
        1.45149355        0.92355616       -0.00628013        0.81818974        0.08804086        0.02360568
        1.46149355        1.11988666       -0.01086313        0.98735739        0.10946972        0.03392267
        1.47149355        0.49400400       -0.00634041        0.44202361        0.04617105        0.01214975
        1.48149355        1.27358943       -0.01584560        1.15484028        0.10124192        0.03335284
        1.49149355        1.42482206       -0.00846985        1.26562697        0.12213197        0.04553296
        1.50149355        0.57896440       -0.00109570        0.52379874        0.04112444        0.01513692
        1.51149355        1.14380547       -0.00745638        1.02901649        0.09727018        0.02497518
        1.52149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53149355        1.18743899       -0.00666555        1.08268262        0.08159203        0.02982989
        1.54149355        0.78501789       -0.00361215        0.69864807        0.06450795        0.02547401
        1.55149355        0.25271530       -0.00101751        0.22650301        0.01867965        0.00855016
        1.56149355        0.80226491       -0.00509311        0.70007803        0.08045157        0.02682842
        1.57149355        0.31587080       -0.00346263        0.28485533        0.02392183        0.01055627
        1.58149355        1.18157521       -0.00561566        1.04565457        0.11089380        0.03064249
        1.59149355        0.88044620       -0.00767301        0.76944554        0.07884254        0.03983113
        1.60149355        0.52245551       -0.00395574        0.45505932        0.04891140        0.02244053
        1.61149355        0.29783538       -0.00252801        0.25927760        0.02817584        0.01290995
        1.62149355        0.21829780       -0.00118681        0.19048773        0.01950962        0.00948726
        1.63149355        0.69018029        0.00150663        0.62166791        0.04786585        0.01913989
        1.64149355        0.70141020        0.00017943        0.61750080        0.05635842        0.02737155
        1.65149355        0.55880351       -0.00525634        0.49062400        0.05078425        0.02265159
        1.66149355        0.41556100       -0.00675897        0.35984545        0.04330867        0.01916585
        1.67149355        0.46526276       -0.00442818        0.38536952        0.06323627        0.02108515
        1.68149355        0.35989941       -0.00360136        0.31720340        0.03677058        0.00952678
        1.69149355        0.34034900       -0.00318580        0.28663437        0.03994716        0.01695327
        1.70149355        0.56609541       -0.00236293        0.48981490        0.05631687        0.02232657
        1.71149355        0.16034296       -0.00018715        0.13543374        0.01841118        0.00668520
        1.72149355        0.06405685       -0.00027675        0.04955548        0.01019469        0.00458343
        1.73149355        0.79322814       -0.00144871        0.70963386        0.07586847        0.00917452
        1.74149355        0.99751959       -0.00530861        0.87768296        0.10509307        0.02005217
        1.75149355        0.03001902        0.00027645        0.02462970        0.00356871        0.00154416
        1.76149355        0.16936320       -0.00005608        0.14900648        0.01650461        0.00390819
        1.77149355        0.29158711       -0.00060428        0.25733067        0.02553126        0.00932946
        1.78149355        0.64184241       -0.00416394        0.57300016        0.05395717        0.01904902
        1.79149355        0.30404145       -0.00077290        0.27300192        0.02541168        0.00640075
        1.80149355        0.32013812        0.00024188        0.28995973        0.02360871        0.00632780
        1.81149355        0.31424443       -0.00353847        0.26966514        0.03667109        0.01144667
        1.82149355        0.69529565       -0.00471664        0.59997168        0.07242620        0.02761440
        1.83149355        0.04743940        0.00000708        0.03901819        0.00795120        0.00046292
        1.84149355        0.40830926       -0.00291124        0.34202413        0.05626139        0.01293498
        1.85149355        0.99998887       -0.01111165        0.89409752        0.09385694        0.02314605
        1.86149355        0.25785761       -0.00119980        0.22721209        0.02537414        0.00647118
        1.87149355        0.19237451       -0.00103827        0.16838520        0.01984329        0.00518428
        1.88149355        0.26473474       -0.00144457        0.23584243        0.02482450        0.00551238
        1.89149355        0.28819671       -0.00206349        0.26068638        0.02368191        0.00589191
        1.90149355        0.42056297       -0.00185918        0.38091583        0.03334205        0.00816427
        1.91149355        0.51474969       -0.00198644        0.46594869        0.04212560        0.00866184
        1.92149355        0.57348919       -0.00276159        0.51859310        0.04928248        0.00837519
        1.93149355        0.91326403       -0.00423189        0.82913220        0.07548490        0.01287882
        1.94149355        0.35049871       -0.00230965        0.31819554        0.02670652        0.00790630
        1.95149355        0.24414153       -0.00402986        0.20919560        0.03075370        0.00822210
        1.96149355        0.32057227       -0.00379752        0.27862547        0.03678786        0.00895645
        1.97149355        0.42676424       -0.00321335        0.37328739        0.04680110        0.00988910
        1.98149355        0.38568818       -0.00242210        0.33795556        0.04113613        0.00901860
        1.99149355        0.33159323       -0.00336639        0.28308353        0.04196542        0.00991067
        2.00149355        0.26771819       -0.00265303        0.22552697        0.03657904        0.00826521
        2.01149355        0.33321446       -0.00288859        0.28500752        0.04301411        0.00808142
        2.02149355        0.37703575       -0.00365621        0.32589314        0.04621536        0.00858347
        2.03149355        0.53858379       -0.00365934        0.46411848        0.06690531        0.01121934
        2.04149355        0.42997248       -0.00482378        0.37722405        0.04769659        0.00987562
        2.05149355        0.58636223       -0.00706702        0.51994609        0.06066755        0.01281562
        2.06149355        0.91346274       -0.01861662        0.82510912        0.08717051        0.01979973
        2.07149355        0.87001196       -0.00289592        0.80226854        0.05765346        0.01298589
        2.08149355        0.99516729       -0.00553297        0.90086483        0.08127762        0.01855781
        2.09149355        0.73370331        0.00161391        0.66147974        0.05920474        0.01140493
        2.10149355        0.81601673        0.00055920        0.70657064        0.09605672        0.01283016
        2.11149355        0.82688632       -0.00024074        0.73330030        0.08004453        0.01378223
        2.12149355        0.59881243       -0.00260214        0.52316474        0.06796095        0.01028887
        2.13149355        0.30079773       -0.00153310        0.26105896        0.03631364        0.00495822
        2.14149355        0.38409506       -0.00284058        0.32691834        0.04900506        0.01101225
        2.15149355        0.19825925       -0.00038440        0.17899106        0.01610788        0.00354470
        2.16149355        0.11592785        0.00014111        0.10599041        0.00844081        0.00135552
        2.17149355        0.60690404       -0.00110759        0.52009590        0.07257274        0.01534299
        2.18149355        0.49467575       -0.00136892        0.42318491        0.05896494        0.01389483
        2.19149355        0.86171307        0.00008449        0.75053933        0.09840328        0.01268597
        2.20149355        0.66255389        0.00348988        0.55486722        0.08894494        0.01525186
        2.21149355        1.39930415        0.00561296        1.20103305        0.16809696        0.02456117
        2.22149355        0.38156197       -0.00130822        0.33025354        0.04670258        0.00591406
        2.23149355        0.28826984       -0.00081648        0.25068133        0.03424027        0.00416473
        2.24149355        1.30337304        0.00417830        1.14224244        0.13593994        0.02101236
        2.25149355        1.02710416        0.00303632        0.87912115        0.12838081        0.01656588
        2.26149355        0.85309079        0.00386787        0.71385371        0.11799662        0.01737259
        2.27149355        0.69279512        0.00228853        0.57003400        0.10552302        0.01494957
        2.28149355        0.64394105        0.00219587        0.52590025        0.10065997        0.01518496
        2.29149355        0.68372381        0.00194393        0.55665131        0.10857879        0.01654978
        2.30149355        0.64227411        0.00171942        0.51718119        0.10996322        0.01341028
        2.31149355        0.71741272        0.00092246        0.58290905        0.11707972        0.01650150
        2.32149355        0.68769253        0.00085406        0.55958943        0.11283775        0.01441128
        2.33149355        0.66791356        0.00141623        0.54648034        0.10725314        0.01276386
        2.34149355        0.37267167        0.00097522        0.32280682        0.04231815        0.00657148
