#  aims_uuid : 90B80174-A4A9-42E6-AC1F-B5ED8E691680                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.07000000        1.30081326        0.07006702        0.06858175        1.14442398        0.01774050
       -9.06000000        1.46400769        0.04377449        0.06227374        1.33739004        0.02056943
       -9.05000000        0.78710214        0.01860083        0.02425810        0.73354674        0.01069647
       -9.04000000        1.08730356        0.02141672        0.03527096        1.01681182        0.01380406
       -9.03000000        1.32436841        0.02295079        0.05349824        1.23051939        0.01739999
       -9.02000000        1.34779099        0.02064238        0.06001257        1.24640488        0.02073115
       -9.01000000        0.98219547        0.02277983        0.03500288        0.91028414        0.01412863
       -9.00000000        0.74669215        0.03390370        0.03041308        0.67330845        0.00906692
       -8.99000000        0.53098120        0.02321802        0.03071026        0.46945635        0.00759657
       -8.98000000        2.34139663        0.01581390        0.05217615        2.23486190        0.03854468
       -8.97000000        1.55383473        0.01070294        0.04845602        1.47106874        0.02360703
       -8.96000000        1.00333189        0.00839238        0.03958111        0.94158253        0.01377587
       -8.95000000        0.51078497        0.00805087        0.03363699        0.46176871        0.00732840
       -8.94000000        0.49156443        0.00800593        0.02960016        0.44731815        0.00664018
       -8.93000000        0.49359118        0.01023182        0.03464479        0.44150648        0.00720809
       -8.92000000        0.49645192        0.01292863        0.04102909        0.43457443        0.00791976
       -8.91000000        0.67616028        0.02189348        0.07243998        0.56909204        0.01273477
       -8.90000000        0.97292247        0.02702903        0.06890199        0.85908816        0.01790328
       -8.89000000        0.75750865        0.00613733        0.02402162        0.71250448        0.01484523
       -8.88000000        0.24394469        0.00536298        0.01192120        0.22310790        0.00355260
       -8.87000000        0.27917033        0.00598607        0.01283589        0.25625361        0.00409476
       -8.86000000        0.53554868        0.00598525        0.01256039        0.50910144        0.00790160
       -8.85000000        0.72374584        0.00544896        0.01429639        0.69061513        0.01338536
       -8.84000000        0.72032117        0.00494509        0.03241672        0.66948018        0.01347918
       -8.83000000        0.69897546        0.00592151        0.04376485        0.63849415        0.01079495
       -8.82000000        0.69592746        0.00768531        0.04514506        0.63433288        0.00876422
       -8.81000000        0.80241315        0.01018182        0.03898378        0.74354230        0.00970526
       -8.80000000        1.12109151        0.01538128        0.05532542        1.03479305        0.01559177
       -8.79000000        1.54457972        0.01101702        0.04632794        1.46476483        0.02246993
       -8.78000000        0.47949658        0.00977056        0.05404511        0.40805697        0.00762394
       -8.77000000        0.61979024        0.01374338        0.07499497        0.52216216        0.00888973
       -8.76000000        0.85058324        0.02271018        0.13359171        0.68297977        0.01130158
       -8.75000000        0.68312529        0.01795389        0.04867488        0.61048046        0.00601607
       -8.74000000        0.45198769        0.01048958        0.01185357        0.42663694        0.00300760
       -8.73000000        0.12807724        0.00098097        0.00183951        0.12397764        0.00127911
       -8.72000000        0.14416413        0.00119823        0.00224954        0.13918239        0.00153397
       -8.71000000        0.15968657        0.00143548        0.00269655        0.15374771        0.00180682
       -8.70000000        0.17464455        0.00169274        0.00318056        0.16767358        0.00209766
       -8.69000000        1.36562109        0.00197030        0.00812008        1.33929004        0.01624067
       -8.68000000        0.35109522        0.00237203        0.00650666        0.33728937        0.00492716
       -8.67000000        0.35013531        0.00304803        0.00919437        0.33282327        0.00506965
       -8.66000000        0.66326928        0.00507174        0.01779007        0.62977931        0.01062817
       -8.65000000        0.68664060        0.01030632        0.02555569        0.64010628        0.01067231
       -8.64000000        0.70802055        0.01450317        0.03544281        0.64713843        0.01093614
       -8.63000000        0.57290284        0.01677367        0.04804454        0.49865147        0.00943316
       -8.62000000        0.57632095        0.01571618        0.05522895        0.49534382        0.01003201
       -8.61000000        0.58219582        0.01367078        0.06002405        0.49763270        0.01086829
       -8.60000000        0.59052744        0.01063749        0.06242984        0.50551812        0.01194198
       -8.59000000        0.50437925        0.00927675        0.06107901        0.42486563        0.00915786
       -8.58000000        0.55015164        0.00875838        0.06331362        0.46820068        0.00987896
       -8.57000000        1.18041864        0.02388341        0.18081809        0.95709204        0.01862510
       -8.56000000        0.67974376        0.00521606        0.05787009        0.60422413        0.01243349
       -8.55000000        0.84406272        0.00788816        0.06059959        0.76185386        0.01372111
       -8.54000000        0.85327551        0.00758681        0.05688347        0.77519000        0.01361523
       -8.53000000        0.75561391        0.00729042        0.04755099        0.68796598        0.01280651
       -8.52000000        0.82295761        0.00974960        0.05812693        0.73910988        0.01597120
       -8.51000000        0.61625418        0.00876729        0.04214155        0.55431490        0.01103045
       -8.50000000        0.62727708        0.00743284        0.03687255        0.57228750        0.01068419
       -8.49000000        0.73105078        0.00649824        0.03658731        0.67582418        0.01214105
       -8.48000000        0.77159364        0.00624096        0.04103698        0.71111456        0.01320115
       -8.47000000        0.76295347        0.00739287        0.05601905        0.68546628        0.01407528
       -8.46000000        0.54083333        0.00417437        0.04396060        0.48407326        0.00862511
       -8.45000000        0.50102461        0.00515896        0.05643759        0.43123374        0.00819433
       -8.44000000        0.45025617        0.00603326        0.05966225        0.37643102        0.00812965
       -8.43000000        0.43656405        0.00651892        0.06179073        0.35962067        0.00863373
       -8.42000000        0.64971225        0.00862965        0.07823639        0.55144141        0.01140480
       -8.41000000        1.20368374        0.01796263        0.13592758        1.02598765        0.02380587
       -8.40000000        0.51539530        0.00196612        0.03436090        0.46845955        0.01060873
       -8.39000000        1.03719625        0.00157054        0.04415759        0.97735299        0.01411514
       -8.38000000        1.00847813        0.00093771        0.05054713        0.94070811        0.01628519
       -8.37000000        0.28693077        0.00094679        0.00676536        0.27243434        0.00678428
       -8.36000000        0.42209507        0.00212757        0.00789183        0.40439518        0.00768049
       -8.35000000        1.30551774        0.01235003        0.10667531        1.16583167        0.02066073
       -8.34000000        1.55394859        0.01853333        0.14256888        1.36276917        0.03007721
       -8.33000000        0.50377441        0.00459676        0.06211925        0.42727322        0.00978518
       -8.32000000        1.88559019        0.00909886        0.28988688        1.54645870        0.04014575
       -8.31000000        0.94093995        0.00996379        0.11556610        0.80124677        0.01416328
       -8.30000000        1.25433633        0.01031985        0.11588763        1.11080276        0.01732609
       -8.29000000        1.49733963        0.01003609        0.09072722        1.37515832        0.02141801
       -8.28000000        1.01816582        0.00999145        0.08970968        0.90521519        0.01324950
       -8.27000000        0.80784919        0.00888220        0.07499644        0.71350202        0.01046854
       -8.26000000        0.32516182        0.00409678        0.07133026        0.24353902        0.00619576
       -8.25000000        0.28739545        0.00545135        0.07712965        0.19865766        0.00615679
       -8.24000000        1.35907962        0.04520867        0.49306438        0.79282496        0.02798160
       -8.23000000        0.79734437        0.00832569        0.22965253        0.54324661        0.01611953
       -8.22000000        1.08709230        0.00966339        0.29324303        0.76556971        0.01861618
       -8.21000000        1.66559975        0.00881296        0.28281171        1.34844941        0.02552565
       -8.20000000        0.32007403       -0.00004621        0.07936820        0.23484505        0.00590700
       -8.19000000        0.88340548        0.00029657        0.10758632        0.75233249        0.02319010
       -8.18000000        1.25655133        0.01027724        0.17691745        1.04147147        0.02788516
       -8.17000000        0.63794261        0.00534153        0.10879564        0.50912556        0.01467988
       -8.16000000        0.77025945        0.00336243        0.11946368        0.62989361        0.01753973
       -8.15000000        1.16698655        0.00561077        0.12868387        1.00953054        0.02316137
       -8.14000000        1.06071016        0.00582705        0.06836873        0.96291235        0.02360203
       -8.13000000        1.07647183        0.00439558        0.07847395        0.96863869        0.02496360
       -8.12000000        0.95145239        0.00353049        0.09458063        0.83426052        0.01908074
       -8.11000000        0.94461400        0.00281175        0.10151604        0.81988210        0.02040411
       -8.10000000        1.08442351        0.00293974        0.10895138        0.95159879        0.02093359
       -8.09000000        1.37542253        0.00561480        0.10391878        1.24640783        0.01948112
       -8.08000000        1.32503797        0.00777759        0.10649646        1.19290949        0.01785443
       -8.07000000        1.11010902        0.00685490        0.10528634        0.98286098        0.01510681
       -8.06000000        1.30604308        0.00562822        0.11250229        1.17048970        0.01742287
       -8.05000000        1.84334397        0.00744030        0.13983999        1.67111067        0.02495301
       -8.04000000        1.16778265        0.00607375        0.07170487        1.07546773        0.01453630
       -8.03000000        1.05856260        0.00497221        0.08286932        0.95600310        0.01471796
       -8.02000000        1.07976617        0.00446135        0.11018227        0.94781866        0.01730390
       -8.01000000        1.34113581        0.00476379        0.17503790        1.13659193        0.02474219
       -8.00000000        1.26644392        0.00425350        0.14847811        1.09195965        0.02175266
       -7.99000000        2.63148314        0.01690739        0.17633789        2.40418509        0.03405276
       -7.98000000        1.90642801        0.00736309        0.15805594        1.71190002        0.02910895
       -7.97000000        1.22838834        0.00440270        0.12723935        1.07375729        0.02298900
       -7.96000000        1.60105068        0.00514471        0.18730101        1.37756750        0.03103746
       -7.95000000        1.07963939        0.00540056        0.13617021        0.91723187        0.02083674
       -7.94000000        0.99703236        0.00654944        0.11760276        0.85394865        0.01893151
       -7.93000000        1.07868622        0.00980634        0.12018336        0.92922152        0.01947500
       -7.92000000        1.52225108        0.01650250        0.16335253        1.31847769        0.02391836
       -7.91000000        0.88899761        0.00570876        0.13417272        0.73165080        0.01746532
       -7.90000000        0.82638523        0.00195727        0.14277763        0.66428166        0.01736867
       -7.89000000        0.61661684        0.00198502        0.11459979        0.48701549        0.01301654
       -7.88000000        0.75648857        0.00190722        0.21533130        0.52141878        0.01783128
       -7.87000000        0.63822273        0.00206355        0.18302272        0.43608119        0.01705527
       -7.86000000        0.85893943        0.00277940        0.27619786        0.55606714        0.02389503
       -7.85000000        1.26968507        0.00707281        0.24582967        0.98538173        0.03140086
       -7.84000000        0.77231005        0.00541927        0.17438216        0.57323601        0.01927261
       -7.83000000        1.03312765        0.00524410        0.21946610        0.78205595        0.02636149
       -7.82000000        0.38533901        0.00466943        0.09560667        0.27382720        0.01123571
       -7.81000000        0.63474257        0.01176585        0.15934068        0.44482672        0.01880932
       -7.80000000        0.65836462        0.00867584        0.16793000        0.46396709        0.01779170
       -7.79000000        1.36591359        0.00988222        0.20452883        1.11549616        0.03600638
       -7.78000000        0.99020956        0.01297375        0.19113448        0.75529496        0.03080637
       -7.77000000        0.85442766        0.01233698        0.21287335        0.59955080        0.02966654
       -7.76000000        0.40677257        0.00610919        0.15734428        0.22531741        0.01800168
       -7.75000000        1.56605486        0.01967856        0.09878650        1.42041970        0.02717009
       -7.74000000        1.12734502        0.01465198        0.16156676        0.92573589        0.02539040
       -7.73000000        0.64022228        0.00675878        0.11680540        0.49754125        0.01911686
       -7.72000000        0.66903536        0.00547848        0.13736764        0.50752695        0.01866230
       -7.71000000        1.57202002        0.00841445        0.26745342        1.25504547        0.04110668
       -7.70000000        0.52704616        0.00286473        0.07142935        0.43736783        0.01538426
       -7.69000000        1.24716367        0.00207790        0.27154936        0.93744077        0.03609564
       -7.68000000        0.69875430        0.00222847        0.11403124        0.56266388        0.01983071
       -7.67000000        0.65356203        0.00224423        0.11057137        0.52254191        0.01820452
       -7.66000000        0.47863136        0.00162800        0.09677442        0.36826132        0.01196762
       -7.65000000        0.60326884        0.00210196        0.10946359        0.47735802        0.01434527
       -7.64000000        0.57129318        0.00289087        0.07818636        0.47677675        0.01343920
       -7.63000000        0.57875935        0.00368828        0.07828498        0.48232294        0.01446314
       -7.62000000        0.49905361        0.00397302        0.08614204        0.39410831        0.01483024
       -7.61000000        0.57513901        0.00449162        0.10738301        0.44582930        0.01743508
       -7.60000000        0.77691942        0.00574261        0.15249694        0.59480521        0.02387466
       -7.59000000        1.03347658        0.00676054        0.17125880        0.81628439        0.03917284
       -7.58000000        0.56770582        0.00661834        0.07994775        0.46828182        0.01285790
       -7.57000000        0.63994358        0.00577680        0.09534349        0.52415863        0.01466467
       -7.56000000        0.67475602        0.00732581        0.08309772        0.56976424        0.01456825
       -7.55000000        0.80934112        0.00912515        0.10946566        0.67233151        0.01841880
       -7.54000000        0.95872650        0.01105598        0.14673551        0.77791688        0.02301813
       -7.53000000        0.98853346        0.01151160        0.14049133        0.81217763        0.02435290
       -7.52000000        0.84022389        0.00394336        0.09037000        0.72535045        0.02056009
       -7.51000000        0.40921496        0.00309024        0.06037197        0.33491959        0.01083315
       -7.50000000        0.36979590        0.00235422        0.05578308        0.30160572        0.01005289
       -7.49000000        0.35045395        0.00174114        0.05540873        0.28327798        0.01002611
       -7.48000000        0.51311534        0.00127140        0.07662795        0.41822582        0.01699016
       -7.47000000        0.49242811        0.00126574        0.06890893        0.40740097        0.01485247
       -7.46000000        0.55475780        0.00188799        0.07615859        0.46170414        0.01500708
       -7.45000000        0.91931398        0.00707612        0.11569018        0.77476772        0.02177995
       -7.44000000        0.67463868        0.00480645        0.09431993        0.55955536        0.01595694
       -7.43000000        0.68273897        0.00668421        0.10286441        0.55731700        0.01587334
       -7.42000000        0.60014105        0.00742135        0.10097243        0.47834351        0.01340377
       -7.41000000        0.61947545        0.00721497        0.11340292        0.48420603        0.01465153
       -7.40000000        0.70365860        0.01281351        0.13335210        0.53985009        0.01764290
       -7.39000000        0.95159730        0.01532513        0.18434814        0.72872629        0.02319775
       -7.38000000        0.87693958        0.01549970        0.17500151        0.66510732        0.02133105
       -7.37000000        1.08206831        0.01871508        0.21644169        0.82132742        0.02558412
       -7.36000000        0.47205925        0.00700711        0.11374264        0.33809298        0.01321651
       -7.35000000        0.46961872        0.00688822        0.11369169        0.33578734        0.01325146
       -7.34000000        0.59235634        0.01405046        0.14312655        0.41833233        0.01684700
       -7.33000000        0.71437712        0.01680901        0.17110948        0.50593041        0.02052822
       -7.32000000        0.82753918        0.01474635        0.19643658        0.59054513        0.02581111
       -7.31000000        0.74742043        0.01098251        0.17328306        0.53894868        0.02420618
       -7.30000000        0.73672143        0.00780201        0.17006511        0.53588558        0.02296873
       -7.29000000        0.81643597        0.01037939        0.18910769        0.59112599        0.02582291
       -7.28000000        0.61544653        0.00438055        0.06141833        0.51424988        0.03539777
       -7.27000000        0.44590353        0.00969906        0.06509636        0.36119688        0.00991123
       -7.26000000        1.34457825        0.04895516        0.21397808        1.05218150        0.02946351
       -7.25000000        1.39730510        0.02582322        0.19876903        1.14440366        0.02830920
       -7.24000000        0.98201505        0.01021703        0.15235466        0.79847989        0.02096347
       -7.23000000        0.39387418        0.00088526        0.11580772        0.26305121        0.01412999
       -7.22000000        0.32637206        0.00000006        0.08564392        0.22954828        0.01117981
       -7.21000000        0.45558777        0.00139039        0.05982205        0.38120230        0.01317303
       -7.20000000        0.69823970        0.00540572        0.08391633        0.59123944        0.01767822
       -7.19000000        0.81648636        0.00849324        0.15083407        0.63697344        0.02018561
       -7.18000000        0.75751020        0.00526031        0.21893659        0.51511442        0.01819888
       -7.17000000        0.84191874        0.00485098        0.26486499        0.55382089        0.01838188
       -7.16000000        0.93080991        0.00583333        0.23811264        0.66538402        0.02147992
       -7.15000000        0.85222976        0.00761360        0.17406592        0.65087564        0.01967460
       -7.14000000        0.33093317        0.00141568        0.04014979        0.28190639        0.00746131
       -7.13000000        0.57094408        0.00399678        0.09075009        0.46480665        0.01139056
       -7.12000000        1.01429081        0.00919783        0.21678912        0.77122943        0.01707443
       -7.11000000        0.38375918        0.00341254        0.05637039        0.31675074        0.00722551
       -7.10000000        0.41156145        0.00500850        0.05426951        0.34503680        0.00724665
       -7.09000000        0.49192659        0.00758544        0.06147853        0.41488798        0.00797465
       -7.08000000        0.74611420        0.01277049        0.13634971        0.58540654        0.01158746
       -7.07000000        0.65674914        0.00826399        0.07211808        0.56435473        0.01201234
       -7.06000000        0.46827283        0.00404865        0.02559212        0.43062008        0.00801197
       -7.05000000        0.33974313        0.00432447        0.02520199        0.30448518        0.00573149
       -7.04000000        1.06924702        0.00953201        0.32807567        0.69246621        0.03917314
       -7.03000000        1.00928829        0.01966036        0.22899003        0.73085483        0.02978307
       -7.02000000        0.78315072        0.02665745        0.15016716        0.59076253        0.01556358
       -7.01000000        0.72541651        0.02012225        0.15743291        0.53016666        0.01769469
       -7.00000000        0.65373712        0.01336053        0.15558485        0.46811137        0.01668038
       -6.99000000        0.59186229        0.01021767        0.14297881        0.42361782        0.01504800
       -6.98000000        0.56154459        0.00829313        0.13584806        0.40247419        0.01492920
       -6.97000000        0.46817140        0.00346333        0.15509953        0.29319546        0.01641309
       -6.96000000        0.07191721        0.00005484        0.01988733        0.05018686        0.00178818
       -6.95000000        0.06850970        0.00342890        0.01326571        0.04972428        0.00209080
       -6.94000000        0.46801352        0.01111544        0.13577166        0.30513197        0.01599445
       -6.93000000        1.25229104        0.01563756        0.22808038        0.98645681        0.02211629
       -6.92000000        0.79788955        0.00647427        0.13344530        0.63808516        0.01988482
       -6.91000000        0.24716277        0.00194822        0.03303217        0.20823882        0.00394356
       -6.90000000        0.75097307        0.00812592        0.06088669        0.67388610        0.00807437
       -6.89000000        0.53366336        0.00482173        0.05731121        0.46582787        0.00570254
       -6.88000000        0.65287169        0.00529278        0.08364552        0.55678699        0.00714640
       -6.87000000        0.76078252        0.00654797        0.10410247        0.63889608        0.01123599
       -6.86000000        0.80872209        0.00889963        0.10733244        0.67267657        0.01981345
       -6.85000000        1.89922806        0.01626256        0.11256956        1.75771878        0.01267716
       -6.84000000        1.27237016        0.00808080        0.07174661        1.18283380        0.00970894
       -6.83000000        1.15413528        0.00463922        0.05487348        1.08501447        0.00960812
       -6.82000000        1.07781339        0.00299772        0.03572686        1.02943453        0.00965428
       -6.81000000        1.20453467        0.00247886        0.02521247        1.16907592        0.00776742
       -6.80000000        3.95399104        0.01271652        0.12499928        3.78578332        0.03049192
       -6.79000000        1.62737374        0.00935032        0.03618557        1.56123389        0.02060395
       -6.78000000        1.49755534        0.01372768        0.02956776        1.43199582        0.02226408
       -6.77000000        1.49798621        0.01650850        0.01812117        1.44309738        0.02025917
       -6.76000000        1.21854262        0.01158168        0.02459035        1.16367789        0.01869271
       -6.75000000        1.13742626        0.00778028        0.03013856        1.08157513        0.01793229
       -6.74000000        1.45137171        0.00956975        0.05856320        1.36513914        0.01809962
       -6.73000000        1.71669489        0.01158995        0.04436096        1.64249200        0.01825197
       -6.72000000        1.36057627        0.00796555        0.01655264        1.32610711        0.00995097
       -6.71000000        0.54261034        0.00407237        0.00937844        0.52164082        0.00751871
       -6.70000000        1.09542457        0.00662938        0.02169132        1.04956518        0.01753870
       -6.69000000        3.43415694        0.02231490        0.08773859        3.27440654        0.04969690
       -6.68000000        4.53411584        0.06748598        0.07273851        4.34119698        0.05269437
       -6.67000000        1.13049431        0.01399963        0.05015711        1.04559693        0.02074063
       -6.66000000        0.44833581        0.00221226        0.02554573        0.41393570        0.00664212
       -6.65000000        0.32946299        0.00137161        0.02519281        0.29711816        0.00578042
       -6.64000000        4.71182445        0.03346119        0.10104344        4.52507516        0.05224467
       -6.63000000        3.13022847        0.01914640        0.05941571        3.01613346        0.03553291
       -6.62000000        1.39335010        0.00775876        0.03941923        1.33148787        0.01468424
       -6.61000000        1.35258835        0.00826436        0.04071490        1.28842259        0.01518651
       -6.60000000        1.27084104        0.01002220        0.03452744        1.21317292        0.01311847
       -6.59000000        1.31107246        0.01488476        0.02938956        1.25338774        0.01341040
       -6.58000000        1.48255822        0.01817962        0.03693093        1.41090915        0.01653852
       -6.57000000        1.64096032        0.02116519        0.04711034        1.55146121        0.02122357
       -6.56000000        1.67796671        0.02601982        0.05489248        1.57215760        0.02489680
       -6.55000000        1.77589248        0.03122694        0.07484600        1.64309973        0.02671982
       -6.54000000        1.57309926        0.02713492        0.07328067        1.45415937        0.01852431
       -6.53000000        1.72229013        0.03401548        0.09732264        1.56971488        0.02123713
       -6.52000000        1.81970290        0.04398837        0.13084034        1.62098419        0.02389000
       -6.51000000        1.38589976        0.03402748        0.11773364        1.21787329        0.01626535
       -6.50000000        1.02811869        0.02417974        0.08263967        0.91008682        0.01121245
       -6.49000000        0.69959026        0.01480503        0.06130826        0.61641129        0.00706567
       -6.48000000        1.25946631        0.03044993        0.04619088        1.17596150        0.00686399
       -6.47000000        1.16814062        0.02425088        0.07031548        1.06448972        0.00908454
       -6.46000000        0.99857913        0.01760471        0.09079007        0.88157889        0.00860546
       -6.45000000        1.39895985        0.01566113        0.13615071        1.23215885        0.01498916
       -6.44000000        0.48256368        0.00911394        0.03210390        0.43559496        0.00575088
       -6.43000000        0.69783506        0.01349998        0.05431964        0.62017708        0.00983837
       -6.42000000        0.88191869        0.01783091        0.05833357        0.79004666        0.01570754
       -6.41000000        0.14328450        0.00186671        0.01089225        0.12884086        0.00168468
       -6.40000000        0.75021387        0.00928452        0.04371686        0.69035315        0.00685933
