#  aims_uuid : 90B80174-A4A9-42E6-AC1F-B5ED8E691680                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.061494 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.25850645        0.70428384        0.01039866        0.65952336        0.02487209        0.00948973
       -4.24850645        0.52598449        0.00744487        0.49046256        0.01937571        0.00870135
       -4.23850645        0.37645343        0.00506563        0.35371057        0.01423749        0.00343974
       -4.22850645        0.19629174        0.00346999        0.18204582        0.00856526        0.00221067
       -4.21850645        0.35838570        0.00772370        0.33039520        0.01563368        0.00463311
       -4.20850645        0.46465993        0.01054428        0.42874755        0.01991886        0.00544925
       -4.19850645        0.26561936        0.00463521        0.24803530        0.01022622        0.00272263
       -4.18850645        0.27703508        0.00228047        0.25909497        0.01225943        0.00340022
       -4.17850645        0.71197577        0.00676789        0.66824713        0.02942260        0.00753815
       -4.16850645        0.93384841        0.01006694        0.86109296        0.04820266        0.01448585
       -4.15850645        1.32962833        0.01726215        1.25224600        0.05022116        0.00989901
       -4.14850645        0.63362429        0.01010439        0.59301728        0.02476349        0.00573912
       -4.13850645        0.66114640        0.01093501        0.61761348        0.02632302        0.00627489
       -4.12850645        0.61311084        0.00996350        0.57093064        0.02598128        0.00623542
       -4.11850645        0.97372094        0.02404774        0.89857792        0.03820318        0.01289210
       -4.10850645        0.62109190        0.00566444        0.57124028        0.03759818        0.00658900
       -4.09850645        0.67554440        0.00722004        0.62408383        0.03756343        0.00667710
       -4.08850645        0.61423548        0.00801116        0.56665556        0.03329772        0.00627104
       -4.07850645        0.79098351        0.01637942        0.73233675        0.03450231        0.00776504
       -4.06850645        0.36763356        0.00689859        0.33714274        0.01782692        0.00576531
       -4.05850645        1.31497282        0.01493656        1.21484112        0.04811127        0.03708388
       -4.04850645        0.62611262        0.00628890        0.58896733        0.02211185        0.00874454
       -4.03850645        0.05854548        0.00147299        0.05185235        0.00379800        0.00142213
       -4.02850645        0.26212792        0.00288075        0.23887641        0.01686679        0.00350397
       -4.01850645        0.64707252        0.00679801        0.58394228        0.04733687        0.00899537
       -4.00850645        0.87300557        0.00828384        0.80545922        0.04822687        0.01103564
       -3.99850645        0.94961139        0.00893011        0.88219112        0.04619808        0.01229208
       -3.98850645        0.47576149        0.00569027        0.44006192        0.02191757        0.00809173
       -3.97850645        0.56257097        0.00862022        0.51794558        0.02867784        0.00732733
       -3.96850645        0.80290750        0.00882937        0.74796189        0.03790637        0.00820988
       -3.95850645        0.81446187        0.00866426        0.76138702        0.03671288        0.00769772
       -3.94850645        0.51972820        0.00676697        0.47746244        0.02774729        0.00775150
       -3.93850645        0.44223924        0.00482687        0.40026647        0.03065563        0.00649027
       -3.92850645        0.38507337        0.00369088        0.34963573        0.02681544        0.00493132
       -3.91850645        1.37076095        0.01481839        1.27092525        0.07154312        0.01347420
       -3.90850645        0.83168805        0.00762523        0.75891445        0.05510072        0.01004765
       -3.89850645        0.51960965        0.00577416        0.47315044        0.03333427        0.00735078
       -3.88850645        0.35814923        0.00437555        0.32527773        0.02434644        0.00414950
       -3.87850645        0.32660582        0.00469882        0.29591269        0.02210142        0.00389290
       -3.86850645        0.31878446        0.00506187        0.28669519        0.02322461        0.00380279
       -3.85850645        0.30959913        0.00543939        0.27599281        0.02457056        0.00359637
       -3.84850645        0.44228865        0.00978691        0.38993904        0.03798293        0.00457977
       -3.83850645        0.70856436        0.01794997        0.64493749        0.03953848        0.00613841
       -3.82850645        0.75213737        0.02035573        0.69623261        0.02941554        0.00613349
       -3.81850645        0.17219787        0.00247797        0.15352730        0.01456365        0.00162894
       -3.80850645        0.19245944        0.00256162        0.17204564        0.01604949        0.00180269
       -3.79850645        0.37178965        0.00287157        0.34426559        0.02134368        0.00330881
       -3.78850645        0.52217343        0.00626197        0.48770807        0.02303375        0.00516965
       -3.77850645        0.49351742        0.00740911        0.46299368        0.01892868        0.00418594
       -3.76850645        0.44603543        0.00892604        0.41280310        0.02100451        0.00330178
       -3.75850645        0.40689210        0.00781005        0.37004417        0.02588549        0.00315240
       -3.74850645        0.45883087        0.00813947        0.41200989        0.03458729        0.00409422
       -3.73850645        0.66596154        0.01268468        0.60031199        0.04663137        0.00633351
       -3.72850645        0.90486491        0.01570125        0.83566669        0.04552643        0.00797054
       -3.71850645        0.38008111        0.00435430        0.35429892        0.01801974        0.00340815
       -3.70850645        0.48402949        0.00435473        0.45319902        0.02212688        0.00434885
       -3.69850645        0.68202532        0.00438185        0.64083833        0.03086787        0.00593727
       -3.68850645        0.44799913        0.00283226        0.41632417        0.02360952        0.00523319
       -3.67850645        0.26058725        0.00177564        0.24115962        0.01432336        0.00332863
       -3.66850645        0.09036466        0.00132179        0.08532333        0.00309728        0.00062227
       -3.65850645        0.10227046        0.00163850        0.09643329        0.00349009        0.00070858
       -3.64850645        0.11366493        0.00198564        0.10701897        0.00386737        0.00079295
       -3.63850645        0.12454807        0.00236320        0.11708037        0.00422913        0.00087536
       -3.62850645        0.74997418        0.02531728        0.69895998        0.02059644        0.00510049
       -3.61850645        0.28972010        0.00766523        0.27225763        0.00797859        0.00181865
       -3.60850645        0.28184873        0.00764245        0.26402482        0.00836490        0.00181657
       -3.59850645        0.61061530        0.01237242        0.57011704        0.02348301        0.00464283
       -3.58850645        0.61224852        0.01242501        0.56874765        0.02598371        0.00509216
       -3.57850645        0.63128328        0.01301351        0.58451169        0.02818679        0.00557128
       -3.56850645        0.54883782        0.01282384        0.50765862        0.02347003        0.00488532
       -3.55850645        0.60478550        0.01540903        0.56002556        0.02412593        0.00522498
       -3.54850645        0.67089137        0.01870218        0.62225248        0.02441676        0.00551996
       -3.53850645        0.74715543        0.02270328        0.69433938        0.02434251        0.00577026
       -3.52850645        0.50864819        0.01293351        0.47345008        0.01795940        0.00430520
       -3.51850645        0.53387052        0.01489567        0.49663844        0.01790973        0.00442668
       -3.50850645        1.11558784        0.02512219        1.02542439        0.05460376        0.01043750
       -3.49850645        0.50962383        0.01891645        0.46924682        0.01771173        0.00374883
       -3.48850645        0.69376283        0.02389304        0.64463002        0.02001270        0.00522708
       -3.47850645        0.62531953        0.02178946        0.57910001        0.01971380        0.00471626
       -3.46850645        0.53641646        0.01807494        0.49586317        0.01846729        0.00401105
       -3.45850645        0.70136256        0.02049644        0.65260036        0.02330715        0.00495862
       -3.44850645        0.49798455        0.01209817        0.46177734        0.02004534        0.00406371
       -3.43850645        0.49868695        0.01299535        0.46168454        0.01982358        0.00418349
       -3.42850645        0.56380974        0.01660223        0.52210428        0.02048030        0.00462293
       -3.41850645        0.61571665        0.01778879        0.57254148        0.02034823        0.00503814
       -3.40850645        0.68316773        0.01717980        0.64085844        0.01987590        0.00525359
       -3.39850645        0.43686585        0.01126101        0.40655899        0.01532471        0.00372114
       -3.38850645        0.41582726        0.00814492        0.38766237        0.01632027        0.00369969
       -3.37850645        0.38718421        0.00616254        0.36090423        0.01651491        0.00360253
       -3.36850645        0.39208793        0.00649744        0.36478984        0.01722773        0.00357293
       -3.35850645        0.52696664        0.00938605        0.49095512        0.02205407        0.00457139
       -3.34850645        0.90583865        0.02443186        0.83614792        0.03656913        0.00868975
       -3.33850645        0.43260598        0.01279678        0.40211803        0.01439571        0.00329546
       -3.32850645        0.66281096        0.02174021        0.61106509        0.02332912        0.00667655
       -3.31850645        0.75741894        0.03458598        0.70046020        0.01619894        0.00617382
       -3.30850645        0.33995254        0.01879043        0.31099370        0.00712074        0.00304766
       -3.29850645        0.40018848        0.01903877        0.36374718        0.01286916        0.00453337
       -3.28850645        1.40567911        0.03529031        1.28562399        0.07219434        0.01257048
       -3.27850645        1.10587859        0.02149266        1.01550738        0.05688162        0.01199693
       -3.26850645        0.45425660        0.01642526        0.42034008        0.01435981        0.00313145
       -3.25850645        1.62655086        0.04786860        1.43211193        0.12167251        0.02489781
       -3.24850645        0.65044424        0.02497144        0.57216461        0.04441665        0.00889153
       -3.23850645        0.92347650        0.03779519        0.83839797        0.03726172        0.01002161
       -3.22850645        1.03918970        0.04536124        0.95524202        0.02845637        0.01013007
       -3.21850645        0.89637531        0.03833149        0.81929849        0.02963858        0.00910675
       -3.20850645        0.88436177        0.03744063        0.81033486        0.02772314        0.00886314
       -3.19850645        0.68604390        0.03563560        0.63166316        0.01377509        0.00497005
       -3.18850645        0.46845797        0.01845180        0.43063718        0.01499501        0.00437397
       -3.17850645        1.63957632        0.01991001        1.49177399        0.10691101        0.02098131
       -3.16850645        0.88546820        0.01322909        0.82566698        0.03978007        0.00679207
       -3.15850645        1.31762078        0.02133351        1.22386606        0.06239110        0.01003010
       -3.14850645        1.84640929        0.06834172        1.71968588        0.04396935        0.01441233
       -3.13850645        0.61073628        0.04064771        0.56320484        0.00451964        0.00236409
       -3.12850645        1.34724473        0.07594781        1.26046660        0.00554944        0.00528087
       -3.11850645        1.73985297        0.06036136        1.61838688        0.04694081        0.01416392
       -3.10850645        1.01183291        0.03521043        0.94795404        0.02050195        0.00816649
       -3.09850645        1.29457802        0.05433363        1.21204738        0.01982783        0.00836918
       -3.08850645        1.64174783        0.06884717        1.53636681        0.02614253        0.01039132
       -3.07850645        1.69072708        0.08202831        1.58581858        0.01497774        0.00790244
       -3.06850645        1.86695908        0.09600874        1.75152499        0.01181675        0.00760861
       -3.05850645        1.18051628        0.04612049        1.11412947        0.01373197        0.00653435
       -3.04850645        0.94639744        0.03574014        0.88914560        0.01483280        0.00667890
       -3.03850645        1.25908765        0.05368168        1.17995934        0.01764284        0.00780378
       -3.02850645        1.08283436        0.04726469        1.00308456        0.02429453        0.00819058
       -3.01850645        0.90179997        0.03808876        0.83207919        0.02411009        0.00752194
       -3.00850645        0.83597461        0.03612381        0.77301349        0.02039037        0.00644695
       -2.99850645        1.22668951        0.04344716        1.14509749        0.02938395        0.00876092
       -2.98850645        1.34538854        0.04907919        1.25119608        0.03372112        0.01139216
       -2.97850645        0.83355639        0.02381133        0.77809694        0.02389515        0.00775296
       -2.96850645        0.95958939        0.02535032        0.90604473        0.02080705        0.00738728
       -2.95850645        1.13818931        0.02853088        1.08204477        0.02000444        0.00760922
       -2.94850645        1.38263166        0.03611322        1.31573674        0.02210879        0.00867292
       -2.93850645        1.10177679        0.02740579        1.04767871        0.01992822        0.00676407
       -2.92850645        1.75787575        0.03335253        1.65531842        0.05511080        0.01409400
       -2.91850645        1.14454508        0.02516971        1.08127662        0.03017118        0.00792757
       -2.90850645        0.94722587        0.02392671        0.89493121        0.02220847        0.00615948
       -2.89850645        1.48601052        0.03743057        1.41069621        0.02960706        0.00827667
       -2.88850645        1.14095074        0.02676821        1.08012321        0.02654001        0.00751931
       -2.87850645        0.95147998        0.01988037        0.89620136        0.02785036        0.00754789
       -2.86850645        0.81819052        0.01680530        0.76444860        0.02892957        0.00800704
       -2.85850645        1.02524468        0.02221325        0.95262720        0.03922099        0.01118323
       -2.84850645        0.94453859        0.02506771        0.88615097        0.02618728        0.00713262
       -2.83850645        1.00498910        0.02844116        0.94936753        0.02050753        0.00667288
       -2.82850645        0.59597496        0.01623497        0.55618828        0.01841411        0.00513761
       -2.81850645        0.79635520        0.02308572        0.74308991        0.02367904        0.00650053
       -2.80850645        0.87351252        0.02777931        0.81720379        0.02253927        0.00599015
       -2.79850645        1.07527341        0.03246826        1.00437388        0.03057355        0.00785772
       -2.78850645        1.72801543        0.04664160        1.61374098        0.05451499        0.01311785
       -2.77850645        0.90357610        0.02673016        0.84154434        0.02835350        0.00694810
       -2.76850645        1.30771091        0.03005693        1.23564245        0.03485950        0.00715204
       -2.75850645        0.49751196        0.01255049        0.46128576        0.01935551        0.00432021
       -2.74850645        0.71457420        0.01589224        0.65140777        0.03881736        0.00845682
       -2.73850645        0.87416550        0.02326221        0.80934240        0.03440695        0.00715394
       -2.72850645        1.02330107        0.02146868        0.93731968        0.05093086        0.01358185
       -2.71850645        1.26618061        0.01986514        1.16338390        0.06579637        0.01713520
       -2.70850645        1.13241278        0.01521227        1.05232659        0.05107591        0.01379801
       -2.69850645        0.48369963        0.00332838        0.45168893        0.02254120        0.00614112
       -2.68850645        1.21052709        0.00936136        1.11010446        0.07664037        0.01442090
       -2.67850645        0.80460801        0.00993603        0.72782203        0.05457702        0.01227293
       -2.66850645        0.57004652        0.01119640        0.51962830        0.03146248        0.00775935
       -2.65850645        0.67675265        0.01276604        0.62855247        0.02866932        0.00676482
       -2.64850645        1.11226328        0.02772570        1.02706349        0.04523036        0.01224372
       -2.63850645        0.52589238        0.01262709        0.49076894        0.01796887        0.00452748
       -2.62850645        1.18089299        0.03741826        1.09532045        0.03729906        0.01085523
       -2.61850645        0.61090390        0.01530143        0.57136201        0.01915124        0.00508922
       -2.60850645        0.58978437        0.01224781        0.55427919        0.01828867        0.00496871
       -2.59850645        0.58289238        0.01298986        0.55087300        0.01493628        0.00409324
       -2.58850645        0.74230360        0.01664507        0.70350946        0.01706266        0.00508641
       -2.57850645        0.55769163        0.01192674        0.52410593        0.01661800        0.00504096
       -2.56850645        0.53877753        0.01171702        0.50306815        0.01853455        0.00545781
       -2.55850645        0.57345806        0.01346350        0.53422432        0.02025583        0.00551442
       -2.54850645        0.69094741        0.01674755        0.64327389        0.02448637        0.00643959
       -2.53850645        1.03834183        0.02691213        0.96366746        0.03704386        0.01071839
       -2.52850645        1.84766956        0.05804010        1.73650961        0.03901631        0.01410355
       -2.51850645        0.57460542        0.01331639        0.53710460        0.01911294        0.00507149
       -2.50850645        0.83357933        0.02171960        0.78145250        0.02394590        0.00646133
       -2.49850645        0.57577148        0.01421487        0.53039094        0.02504558        0.00612008
       -2.48850645        0.60643348        0.01408834        0.55287231        0.03193478        0.00753806
       -2.47850645        0.58462397        0.01119885        0.52534182        0.03906449        0.00901881
       -2.46850645        0.59119651        0.01116549        0.53241116        0.03985911        0.00776076
       -2.45850645        0.65554279        0.01235807        0.60638884        0.03140809        0.00538778
       -2.44850645        0.27136523        0.00485454        0.24774051        0.01574444        0.00302574
       -2.43850645        0.24706686        0.00448445        0.22646671        0.01352463        0.00259108
       -2.42850645        0.23576652        0.00426624        0.21661966        0.01234539        0.00253524
       -2.41850645        0.33380343        0.00535821        0.30705960        0.01691664        0.00446897
       -2.40850645        0.32890786        0.00548816        0.30436039        0.01502642        0.00403288
       -2.39850645        0.38348255        0.00662020        0.35302845        0.01944110        0.00439281
       -2.38850645        0.59328716        0.00880658        0.54196563        0.03497662        0.00753834
       -2.37850645        0.49210292        0.00839321        0.44949639        0.02818874        0.00602459
       -2.36850645        0.53064827        0.01108776        0.48170874        0.03119562        0.00665615
       -2.35850645        0.43560001        0.00963294        0.38842470        0.03097194        0.00657043
       -2.34850645        0.50461852        0.01277110        0.45062701        0.03411658        0.00710382
       -2.33850645        0.63451288        0.01641190        0.56629284        0.04284607        0.00896207
       -2.32850645        0.92607870        0.02338788        0.82809487        0.06197377        0.01262218
       -2.31850645        0.81982430        0.02106681        0.73021980        0.05702674        0.01151096
       -2.30850645        1.07699755        0.02760422        0.95411889        0.07940492        0.01586951
       -2.29850645        0.34077904        0.00966431        0.30223471        0.02368093        0.00519909
       -2.28850645        0.32277100        0.00996454        0.28543735        0.02221635        0.00515276
       -2.27850645        0.48780080        0.01445840        0.42905307        0.03452662        0.00976272
       -2.26850645        0.61454777        0.01747364        0.54514725        0.04040052        0.01152637
       -2.25850645        0.81329563        0.02331844        0.73898366        0.04033779        0.01065574
       -2.24850645        0.84539865        0.02213198        0.78146898        0.03363347        0.00816422
       -2.23850645        0.74735105        0.01837506        0.69701662        0.02585451        0.00610487
       -2.22850645        0.83044348        0.02329645        0.76971706        0.02995753        0.00747245
       -2.21850645        1.51138634        0.04643008        1.42281905        0.03447282        0.00766439
       -2.20850645        0.48401215        0.01190767        0.43228244        0.03094892        0.00887312
       -2.19850645        0.98617381        0.02219981        0.84517400        0.09204468        0.02675532
       -2.18850645        0.90067129        0.01931780        0.78435640        0.07397416        0.02302293
       -2.17850645        0.53594879        0.01004449        0.48289853        0.03354782        0.00945796
       -2.16850645        0.37212720        0.00769838        0.34896498        0.01341994        0.00204390
       -2.15850645        0.28915022        0.00522115        0.27137210        0.01057994        0.00197703
       -2.14850645        0.32324472        0.00489830        0.30320064        0.01207815        0.00306763
       -2.13850645        0.46335599        0.00674647        0.43110423        0.01913670        0.00636859
       -2.12850645        0.62822046        0.00876821        0.58462108        0.02548776        0.00934340
       -2.11850645        0.69894058        0.00672701        0.65388646        0.02861390        0.00971322
       -2.10850645        0.69076818        0.00685898        0.62788535        0.04142203        0.01460183
       -2.09850645        0.74850713        0.01187239        0.67097091        0.04786765        0.01779618
       -2.08850645        1.00479359        0.02725422        0.91432088        0.04586838        0.01735010
       -2.07850645        0.45768333        0.00734351        0.43319389        0.01348932        0.00365661
       -2.06850645        0.65800993        0.00943609        0.61588694        0.02552034        0.00716657
       -2.05850645        0.83587316        0.01222796        0.76163280        0.04717278        0.01483963
       -2.04850645        0.35970286        0.00540564        0.31990128        0.02602111        0.00837483
       -2.03850645        0.39725335        0.00657221        0.35601315        0.02649089        0.00817709
       -2.02850645        0.44465413        0.00837151        0.40294608        0.02540449        0.00793204
       -2.01850645        0.67260283        0.01185585        0.60933272        0.03878129        0.01263298
       -2.00850645        0.73115045        0.00935772        0.68799680        0.02633614        0.00745978
       -1.99850645        0.46127314        0.00781453        0.43075254        0.01767303        0.00503304
       -1.98850645        0.27744747        0.00497332        0.25466759        0.01353792        0.00426864
       -1.97850645        1.33623231        0.01639221        1.25368407        0.05465496        0.01150106
       -1.96850645        0.88689721        0.01103862        0.80883905        0.05285707        0.01416247
       -1.95850645        0.72289583        0.00680826        0.64940175        0.05196644        0.01471938
       -1.94850645        0.91628822        0.00756760        0.84511174        0.05101969        0.01258918
       -1.93850645        0.90845915        0.00736302        0.84560037        0.04542768        0.01006809
       -1.92850645        0.82032019        0.00724692        0.76627357        0.03840989        0.00838981
       -1.91850645        0.79882548        0.00766174        0.75083546        0.03297908        0.00734921
       -1.90850645        0.98559308        0.00921657        0.93848243        0.03252990        0.00536418
       -1.89850645        0.12763734        0.00061629        0.12126892        0.00492716        0.00082497
       -1.88850645        0.07066780        0.00029461        0.06738050        0.00256565        0.00042704
       -1.87850645        0.56498227        0.00472773        0.52877257        0.02590273        0.00557924
       -1.86850645        0.71179079        0.00845600        0.63295817        0.05371391        0.01666271
       -1.85850645        0.40172500        0.00706025        0.34955046        0.03079358        0.01432071
       -1.84850645        0.13265688        0.00214791        0.11075258        0.01423054        0.00552585
       -1.83850645        0.34124349        0.00751774        0.28856489        0.03130492        0.01385594
       -1.82850645        0.23109474        0.00523293        0.19281818        0.02340884        0.00963480
       -1.81850645        0.27466159        0.00589004        0.22958619        0.02809242        0.01109293
       -1.80850645        0.30455191        0.00563333        0.25693046        0.02949719        0.01249094
       -1.79850645        0.32286994        0.00389497        0.28107312        0.02414881        0.01375304
       -1.78850645        0.50926982        0.01840239        0.43860137        0.03548439        0.01678167
       -1.77850645        0.43726704        0.01642103        0.38256736        0.02613883        0.01213982
       -1.76850645        0.45304246        0.01705459        0.39978478        0.02491509        0.01128801
       -1.75850645        0.53052298        0.01802367        0.46528024        0.03288039        0.01433868
       -1.74850645        0.41469287        0.01596960        0.35125196        0.03271684        0.01475446
       -1.73850645        0.97424756        0.03227245        0.80242520        0.09403068        0.04551922
       -1.72850645        0.43373027        0.01645194        0.36260170        0.03477203        0.01990459
       -1.71850645        0.35112215        0.01096362        0.29863975        0.02649855        0.01502023
       -1.70850645        0.28222267        0.00769372        0.23460353        0.02615134        0.01377407
       -1.69850645        0.36074687        0.00907347        0.30762754        0.02866500        0.01538086
       -1.68850645        0.42143832        0.01089034        0.36274871        0.03074040        0.01705886
       -1.67850645        0.42098425        0.01007820        0.35696556        0.03539234        0.01854815
       -1.66850645        0.39958195        0.01225590        0.32632863        0.04008579        0.02091164
       -1.65850645        0.21944496        0.00837741        0.16278588        0.03149838        0.01678330
       -1.64850645        0.24439015        0.00700011        0.20751552        0.01927317        0.01060135
       -1.63850645        0.31546742        0.01209485        0.25107027        0.03424705        0.01805526
       -1.62850645        0.92226711        0.03122611        0.73633956        0.10144103        0.05326041
       -1.61850645        0.79430677        0.01719643        0.65683616        0.07585701        0.04441718
       -1.60850645        0.44983157        0.02119871        0.36915587        0.04061629        0.01886071
       -1.59850645        0.08659754        0.00131274        0.07227055        0.00771917        0.00529508
       -1.58850645        0.14475912        0.00827690        0.11623450        0.01322911        0.00701861
       -1.57850645        0.67641314        0.02160340        0.53427168        0.07873123        0.04180682
       -1.56850645        0.50196559        0.01926025        0.39602410        0.05635886        0.03032238
       -1.55850645        0.27416929        0.00447736        0.23893912        0.02098242        0.00977038
       -1.54850645        0.31421489        0.00424371        0.27968795        0.02012785        0.01015538
       -1.53850645        0.33606370        0.00512336        0.30040601        0.02023301        0.01030132
       -1.52850645        0.36854834        0.00730009        0.32295226        0.02523204        0.01306395
       -1.51850645        0.39688313        0.00920155        0.34059396        0.03077609        0.01631153
       -1.50850645        0.45288352        0.01127366        0.38302010        0.03780170        0.02078806
       -1.49850645        0.51146419        0.01019827        0.43621976        0.04070803        0.02433813
       -1.48850645        0.61184567        0.00895333        0.53335128        0.04276949        0.02677158
       -1.47850645        0.49654549        0.00870799        0.43536175        0.03334167        0.01913408
       -1.46850645        0.56512437        0.01193458        0.49227800        0.03892936        0.02198243
       -1.45850645        0.65171489        0.01712623        0.56327294        0.04594383        0.02537188
       -1.44850645        0.42583514        0.01494771        0.36217158        0.03387940        0.01483646
       -1.43850645        0.32041069        0.01218125        0.26973147        0.02724562        0.01125234
       -1.42850645        0.24970611        0.00849069        0.20738757        0.02358212        0.01024573
       -1.41850645        0.25925287        0.00397236        0.21288771        0.02623880        0.01615399
       -1.40850645        0.43172321        0.00558735        0.36673129        0.03850363        0.02090095
       -1.39850645        0.49489946        0.00702369        0.41959384        0.04454909        0.02373285
       -1.38850645        0.71655270        0.00981666        0.61345435        0.05997325        0.03330845
       -1.37850645        0.31605194        0.00558156        0.27794611        0.02111855        0.01140571
       -1.36850645        0.49576581        0.00750009        0.44163135        0.02974495        0.01688942
       -1.35850645        0.51002677        0.00696124        0.46292029        0.02478321        0.01536203
       -1.34850645        0.09291463        0.00016504        0.08857499        0.00187452        0.00230008
       -1.33850645        0.30258652        0.00137256        0.28266366        0.01037476        0.00817554
