#  aims_uuid : 90B80174-A4A9-42E6-AC1F-B5ED8E691680                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.061494 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.68850645        3.00831120        0.21386942        2.68774060        0.09288844        0.01381274
       -4.67850645        0.20485884        0.00674497        0.18524307        0.01125048        0.00162031
       -4.66850645        0.22849805        0.00945094        0.20619062        0.01126788        0.00158862
       -4.65850645        0.40881427        0.02752879        0.36452357        0.01463499        0.00212691
       -4.64850645        0.53942495        0.04047471        0.47938976        0.01703447        0.00252601
       -4.63850645        0.60600767        0.04642877        0.53852482        0.01830701        0.00274707
       -4.62850645        0.60274623        0.04538569        0.53657338        0.01805337        0.00273380
       -4.61850645        0.52964065        0.03734547        0.47353542        0.01627355        0.00248621
       -4.60850645        0.41749005        0.02446339        0.37680853        0.01404167        0.00217645
       -4.59850645        0.50998740        0.03509843        0.45488881        0.01718743        0.00281273
       -4.58850645        0.59870384        0.04586095        0.52520233        0.02423702        0.00340355
       -4.57850645        0.61886735        0.04549603        0.54204519        0.02771502        0.00361111
       -4.56850645        1.20825257        0.06558787        1.08100003        0.05469484        0.00696983
       -4.55850645        1.09840166        0.06186248        0.98201559        0.04824846        0.00627513
       -4.54850645        0.75452671        0.04513578        0.67244202        0.03245545        0.00449346
       -4.53850645        0.19074646        0.01087341        0.17158520        0.00644814        0.00183972
       -4.52850645        0.89798718        0.05161275        0.80442426        0.03552020        0.00642997
       -4.51850645        1.35570560        0.08221026        1.21589302        0.05001724        0.00758509
       -4.50850645        1.80483652        0.11606612        1.61881209        0.06138722        0.00857109
       -4.49850645        0.89199401        0.06198480        0.79840201        0.02773340        0.00387380
       -4.48850645        0.74507452        0.04618427        0.66934770        0.02544421        0.00409833
       -4.47850645        0.57798000        0.02940000        0.52150210        0.02324002        0.00383789
       -4.46850645        1.94980250        0.07258053        1.77122856        0.09202093        0.01397248
       -4.45850645        0.77705989        0.02723685        0.71053861        0.03286205        0.00642238
       -4.44850645        0.51015682        0.02255559        0.45871029        0.02499121        0.00389973
       -4.43850645        0.74798065        0.03918120        0.66979384        0.03382014        0.00518547
       -4.42850645        2.10152989        0.11145427        1.89729577        0.08083268        0.01194716
       -4.41850645        1.35063380        0.07347279        1.20904281        0.05743610        0.01068210
       -4.40850645        0.62758288        0.02934603        0.56988809        0.02404992        0.00429885
       -4.39850645        1.33018373        0.05019741        1.21527062        0.05547055        0.00924516
       -4.38850645        0.53211216        0.02363008        0.48380666        0.02153767        0.00313775
       -4.37850645        0.59039370        0.02965205        0.53505615        0.02233333        0.00335216
       -4.36850645        0.59864647        0.03518175        0.54046893        0.01974413        0.00325165
       -4.35850645        0.74322922        0.04887351        0.66825498        0.02212214        0.00397859
       -4.34850645        0.49991209        0.02825369        0.44332214        0.02444945        0.00388681
       -4.33850645        0.61070196        0.02989849        0.54616534        0.03015417        0.00448395
       -4.32850645        0.98358531        0.04159688        0.88374365        0.05152130        0.00672349
       -4.31850645        0.75323578        0.02788283        0.68151897        0.03881199        0.00502198
       -4.30850645        0.55453250        0.01870609        0.50371734        0.02819051        0.00391857
       -4.29850645        0.49975754        0.01505694        0.45573171        0.02534454        0.00362435
       -4.28850645        1.50690658        0.05882825        1.37712481        0.06105558        0.00989795
       -4.27850645        0.72644110        0.02761180        0.65954813        0.03277665        0.00650452
       -4.26850645        0.66553936        0.02245170        0.60935777        0.02717576        0.00655414
       -4.25850645        0.58272508        0.01770131        0.53494471        0.02354876        0.00653030
       -4.24850645        0.48107989        0.01455116        0.44033083        0.02102047        0.00517743
       -4.23850645        0.48360974        0.01412467        0.44383814        0.02116909        0.00447784
       -4.22850645        0.24507700        0.00788730        0.22431198        0.01071478        0.00216294
       -4.21850645        0.46542167        0.01644809        0.42776331        0.01758574        0.00362453
       -4.20850645        0.62541962        0.01743372        0.57021979        0.03225474        0.00551137
       -4.19850645        0.33993040        0.00714926        0.30826778        0.02086028        0.00365308
       -4.18850645        0.27646068        0.00740440        0.24947444        0.01615836        0.00342347
       -4.17850645        0.49397007        0.01706181        0.44578232        0.02492072        0.00620522
       -4.16850645        0.68299756        0.02469617        0.62023670        0.03127227        0.00679241
       -4.15850645        0.55579920        0.01397004        0.50040957        0.03359702        0.00782257
       -4.14850645        0.37900149        0.01261232        0.34143615        0.02122003        0.00373300
       -4.13850645        0.43419090        0.01343679        0.39222874        0.02456260        0.00396276
       -4.12850645        0.44485524        0.01460930        0.40139272        0.02514653        0.00370669
       -4.11850645        0.56314057        0.01975564        0.50792156        0.03064815        0.00481521
       -4.10850645        0.56927062        0.02769800        0.51059097        0.02624653        0.00473512
       -4.09850645        0.52749886        0.02427416        0.47370981        0.02450802        0.00500687
       -4.08850645        0.41163168        0.01828533        0.36876089        0.02005529        0.00453017
       -4.07850645        0.36248257        0.01000574        0.32491604        0.02209771        0.00546307
       -4.06850645        0.21201645        0.00643564        0.18986837        0.01241894        0.00329350
       -4.05850645        0.94487482        0.02395951        0.86219201        0.04711766        0.01160564
       -4.04850645        0.40208789        0.00960503        0.37080052        0.01848859        0.00319374
       -4.03850645        0.11702408        0.00261705        0.10689149        0.00657005        0.00094549
       -4.02850645        0.33896525        0.01202472        0.30640723        0.01775701        0.00277629
       -4.01850645        1.07665547        0.04105440        0.97439939        0.05332328        0.00787841
       -4.00850645        0.97313424        0.03870774        0.87955787        0.04769166        0.00717696
       -3.99850645        0.85804551        0.03757562        0.77279882        0.04133935        0.00633172
       -3.98850645        0.45601608        0.01447725        0.41254594        0.02463928        0.00435360
       -3.97850645        0.54989041        0.01910738        0.49442981        0.03112921        0.00522401
       -3.96850645        0.55435397        0.01968184        0.49669328        0.03227092        0.00570793
       -3.95850645        0.67137813        0.01610452        0.61368491        0.03553451        0.00605419
       -3.94850645        0.71165751        0.01511630        0.65556179        0.03525328        0.00572615
       -3.93850645        0.44018171        0.00847315        0.40426507        0.02278579        0.00465770
       -3.92850645        0.30777240        0.00653601        0.28224777        0.01563722        0.00335139
       -3.91850645        1.24175800        0.03538105        1.14042086        0.05633703        0.00961906
       -3.90850645        0.86533232        0.02418778        0.79612522        0.03931549        0.00570383
       -3.89850645        0.67889213        0.02089157        0.62426598        0.03018988        0.00354469
       -3.88850645        0.32857990        0.00980367        0.30101313        0.01541755        0.00234556
       -3.87850645        0.36714553        0.01099242        0.33793840        0.01594630        0.00226841
       -3.86850645        0.41132014        0.01174895        0.37998053        0.01724518        0.00234548
       -3.85850645        0.43945249        0.01217653        0.40678842        0.01812684        0.00236069
       -3.84850645        0.62373774        0.01848977        0.57706895        0.02495393        0.00322508
       -3.83850645        0.88186372        0.02957678        0.81220282        0.03589617        0.00418796
       -3.82850645        0.78008542        0.03046802        0.71621282        0.02982289        0.00358169
       -3.81850645        0.25586802        0.00871223        0.23580774        0.01010823        0.00123982
       -3.80850645        0.24379127        0.00881475        0.22334334        0.01029739        0.00133579
       -3.79850645        0.44049939        0.01400585        0.40580819        0.01828068        0.00240467
       -3.78850645        0.65057434        0.01965306        0.60071137        0.02700944        0.00320047
       -3.77850645        0.49537940        0.02162196        0.44795148        0.02320195        0.00260401
       -3.76850645        0.42499781        0.02340074        0.37945901        0.01995248        0.00218559
       -3.75850645        0.38505894        0.02053707        0.34502991        0.01723605        0.00225591
       -3.74850645        0.41934831        0.01856109        0.38004202        0.01788652        0.00285867
       -3.73850645        0.61240468        0.02277160        0.56139979        0.02379354        0.00443974
       -3.72850645        0.86621113        0.02947475        0.79912526        0.03134335        0.00626777
       -3.71850645        0.31754880        0.01489192        0.28774965        0.01236448        0.00254275
       -3.70850645        0.42343680        0.02123928        0.38207793        0.01656334        0.00355624
       -3.69850645        0.64313951        0.03482036        0.57890248        0.02395045        0.00546622
       -3.68850645        0.35833789        0.01308549        0.32218152        0.01860854        0.00446234
       -3.67850645        0.18677517        0.00400273        0.16940512        0.01074073        0.00262658
       -3.66850645        0.06582587        0.00190636        0.06042914        0.00291015        0.00058022
       -3.65850645        0.07679655        0.00234939        0.07042413        0.00334321        0.00067983
       -3.64850645        0.08808530        0.00283513        0.08068674        0.00378017        0.00078326
       -3.63850645        0.09969210        0.00336356        0.09121699        0.00422104        0.00089051
       -3.62850645        0.53925473        0.01546187        0.49233050        0.02593002        0.00553234
       -3.61850645        0.21289965        0.00941545        0.19342394        0.00835762        0.00170265
       -3.60850645        0.23918970        0.01114427        0.21705790        0.00910668        0.00188085
       -3.59850645        0.43165342        0.01636145        0.39077773        0.02010443        0.00440981
       -3.58850645        0.50764501        0.02129074        0.45863653        0.02295296        0.00476478
       -3.57850645        0.58768850        0.02625660        0.53061335        0.02566744        0.00515112
       -3.56850645        0.63651077        0.03066879        0.57580783        0.02528521        0.00474895
       -3.55850645        0.71136730        0.03512885        0.64504665        0.02621453        0.00497727
       -3.54850645        0.76996946        0.03887756        0.69945402        0.02651952        0.00511836
       -3.53850645        0.81231725        0.04191489        0.73902994        0.02620020        0.00517221
       -3.52850645        0.56641905        0.02437035        0.51664735        0.02140402        0.00399733
       -3.51850645        0.60529829        0.02753948        0.55144445        0.02209632        0.00421804
       -3.50850645        1.27558760        0.05999190        1.14665188        0.05815086        0.01079297
       -3.49850645        0.51089155        0.02304084        0.46785038        0.01659620        0.00340412
       -3.48850645        0.72325249        0.03971243        0.65750820        0.02093944        0.00509243
       -3.47850645        0.54159187        0.02290946        0.49498378        0.01936068        0.00433795
       -3.46850645        0.43945813        0.01446331        0.40262600        0.01854831        0.00382050
       -3.45850645        0.56247572        0.01635874        0.51587604        0.02562143        0.00461952
       -3.44850645        0.44088327        0.01216747        0.40391618        0.02102957        0.00377004
       -3.43850645        0.44031251        0.01244866        0.40391842        0.02010780        0.00383763
       -3.42850645        0.52759379        0.01531872        0.48678473        0.02096063        0.00452971
       -3.41850645        0.56694985        0.01691299        0.52475727        0.02036506        0.00491454
       -3.40850645        0.60448563        0.01950385        0.56085619        0.01904264        0.00508295
       -3.39850645        0.40986487        0.01494932        0.37933315        0.01240217        0.00318024
       -3.38850645        0.41665956        0.01618458        0.38460888        0.01273002        0.00313608
       -3.37850645        0.39038254        0.01519955        0.35830187        0.01362124        0.00325988
       -3.36850645        0.36821175        0.01374304        0.33563079        0.01522784        0.00361008
       -3.35850645        0.38127168        0.01401823        0.34459359        0.01826192        0.00439794
       -3.34850645        0.76484547        0.02894308        0.68185541        0.04455484        0.00949214
       -3.33850645        0.53347924        0.03903597        0.48106689        0.00942041        0.00395596
       -3.32850645        0.59208410        0.04513531        0.52937804        0.01296394        0.00460680
       -3.31850645        0.80081430        0.06645889        0.71545960        0.01363733        0.00525848
       -3.30850645        0.68014537        0.04724041        0.62175658        0.00727107        0.00387730
       -3.29850645        0.85576834        0.05506106        0.78319569        0.01226514        0.00524645
       -3.28850645        0.77073058        0.03400009        0.69690386        0.03209065        0.00773597
       -3.27850645        0.93506811        0.02094296        0.85868472        0.04575897        0.00968146
       -3.26850645        0.28234814        0.00736496        0.25852091        0.01361297        0.00284930
       -3.25850645        2.89201331        0.16617512        2.65110200        0.05422851        0.02050768
       -3.24850645        0.90924508        0.04167538        0.83637355        0.02465248        0.00654366
       -3.23850645        1.05420716        0.06320997        0.96015622        0.02370128        0.00713969
       -3.22850645        0.85664862        0.04278439        0.78122419        0.02586981        0.00677023
       -3.21850645        0.51845862        0.02977763        0.46183633        0.02182498        0.00501968
       -3.20850645        0.46716170        0.02565072        0.41484223        0.02141087        0.00525788
       -3.19850645        0.32261688        0.01916556        0.28751703        0.01257316        0.00336112
       -3.18850645        0.32797369        0.01725632        0.29546948        0.01243120        0.00281670
       -3.17850645        1.35272629        0.06807592        1.20558470        0.06665950        0.01240617
       -3.16850645        0.70610962        0.02710030        0.63642678        0.03504574        0.00753680
       -3.15850645        0.57978399        0.01914957        0.53357873        0.02027539        0.00678030
       -3.14850645        1.45286388        0.03855104        1.35512448        0.04541557        0.01377280
       -3.13850645        0.21940355        0.00376769        0.20880801        0.00490783        0.00192003
       -3.12850645        0.36378451        0.00572593        0.34376632        0.01042139        0.00387087
       -3.11850645        0.96204591        0.02223321        0.86116321        0.06672915        0.01192034
       -3.10850645        0.48708028        0.01343892        0.44542619        0.02302428        0.00519089
       -3.09850645        0.68544508        0.02445276        0.62944205        0.02570639        0.00584388
       -3.08850645        0.92749212        0.03862454        0.84816967        0.03251854        0.00817937
       -3.07850645        0.79765976        0.04578334        0.72356544        0.02064260        0.00766839
       -3.06850645        0.77989556        0.04383750        0.70997374        0.01872250        0.00736182
       -3.05850645        0.85337558        0.04509758        0.78139728        0.01866536        0.00821535
       -3.04850645        0.62021748        0.03131798        0.56614839        0.01639774        0.00635337
       -3.03850645        0.66924200        0.02910905        0.61527844        0.01787826        0.00697625
       -3.02850645        0.67930050        0.02492825        0.62785980        0.01928156        0.00723089
       -3.01850645        0.64358577        0.02434600        0.59355987        0.01877926        0.00690064
       -3.00850645        0.61568090        0.02699842        0.56638578        0.01640319        0.00589352
       -2.99850645        0.86934806        0.05270219        0.78777124        0.02149305        0.00738158
       -2.98850645        1.03370924        0.05841728        0.93529474        0.03030630        0.00969092
       -2.97850645        0.64771801        0.03276439        0.58978252        0.01900972        0.00616138
       -2.96850645        0.63908249        0.03185258        0.58620799        0.01520484        0.00581708
       -2.95850645        0.68445510        0.03065595        0.63253235        0.01489643        0.00637036
       -2.94850645        0.79013143        0.03275960        0.72974453        0.01948859        0.00813872
       -2.93850645        0.64840086        0.02814413        0.59514561        0.01786918        0.00724193
       -2.92850645        1.23830454        0.04179579        1.14693318        0.03651560        0.01305997
       -2.91850645        0.75239290        0.02855009        0.68810194        0.02660036        0.00914052
       -2.90850645        0.55971667        0.02172088        0.51282451        0.01961245        0.00555884
       -2.89850645        0.66839452        0.02477691        0.61098798        0.02554328        0.00708636
       -2.88850645        0.75384718        0.03629668        0.68907048        0.02149631        0.00698371
       -2.87850645        0.85589516        0.04017954        0.78648790        0.02134593        0.00788179
       -2.86850645        0.61769328        0.01945947        0.57141662        0.01993906        0.00687813
       -2.85850645        0.74379848        0.02083573        0.68843215        0.02523688        0.00929372
       -2.84850645        0.58251818        0.02007103        0.53921808        0.01759274        0.00563633
       -2.83850645        0.59458397        0.02006300        0.55136731        0.01763928        0.00551437
       -2.82850645        0.43620101        0.01618644        0.40085905        0.01517865        0.00397686
       -2.81850645        0.51827338        0.01829596        0.47516951        0.01983275        0.00497517
       -2.80850645        0.47751183        0.01802129        0.43828351        0.01693648        0.00427054
       -2.79850645        1.15012319        0.05708604        1.06083360        0.02468411        0.00751944
       -2.78850645        1.21823128        0.05915649        1.11920924        0.03109564        0.00876991
       -2.77850645        0.78944783        0.03700112        0.72883619        0.01815724        0.00545328
       -2.76850645        0.91068459        0.04193533        0.83876689        0.02276407        0.00721830
       -2.75850645        0.31160180        0.01427492        0.28540540        0.00890310        0.00301838
       -2.74850645        0.35366967        0.01737950        0.31924632        0.01273426        0.00430959
       -2.73850645        0.47695437        0.02681260        0.42969460        0.01562315        0.00482401
       -2.72850645        0.85869293        0.02115832        0.78991796        0.03780487        0.00981177
       -2.71850645        0.72508665        0.02230490        0.66948879        0.02454379        0.00874918
       -2.70850645        0.65703395        0.02212526        0.60670375        0.02090448        0.00730046
       -2.69850645        0.23506587        0.00357682        0.21230742        0.01560696        0.00357467
       -2.68850645        0.43221846        0.01105284        0.39211873        0.02253863        0.00650826
       -2.67850645        0.36762658        0.00764868        0.33462487        0.01881706        0.00653598
       -2.66850645        0.31168027        0.00526577        0.28578891        0.01520561        0.00541997
       -2.65850645        0.46671231        0.01466034        0.42745473        0.02041688        0.00418035
       -2.64850645        1.26182943        0.06551445        1.13047083        0.05458125        0.01126290
       -2.63850645        0.42142572        0.02140891        0.37660490        0.01931887        0.00409304
       -2.62850645        1.85795690        0.09758447        1.70089365        0.04846499        0.01101379
       -2.61850645        0.60063794        0.02436647        0.55164858        0.01974128        0.00488161
       -2.60850645        0.52096767        0.01918945        0.48142486        0.01590704        0.00444631
       -2.59850645        0.35445533        0.01512454        0.32468131        0.01156563        0.00308385
       -2.58850645        0.38941195        0.01306911        0.35887239        0.01378610        0.00368436
       -2.57850645        0.36586721        0.01140359        0.33588474        0.01448500        0.00409389
       -2.56850645        0.42189376        0.01261646        0.38733719        0.01704087        0.00489924
       -2.55850645        0.54254072        0.01725566        0.49974133        0.01989212        0.00565161
       -2.54850645        0.73333440        0.02541887        0.67697675        0.02398324        0.00695553
       -2.53850645        1.24922902        0.03411311        1.17241553        0.03278929        0.00991109
       -2.52850645        1.46054885        0.04457608        1.36829890        0.03478294        0.01289094
       -2.51850645        0.69296302        0.02074586        0.64811134        0.01723577        0.00687005
       -2.50850645        0.91137566        0.02365429        0.85869390        0.02095683        0.00807064
       -2.49850645        0.91530300        0.02206551        0.86216917        0.02305994        0.00800838
       -2.48850645        1.03489546        0.02145855        0.97770471        0.02652817        0.00920403
       -2.47850645        1.09728185        0.02041426        1.03851514        0.02853106        0.00982139
       -2.46850645        0.89700667        0.02524026        0.83915374        0.02438634        0.00822633
       -2.45850645        0.89657336        0.03309173        0.83461302        0.02214569        0.00672291
       -2.44850645        0.36454004        0.00952091        0.34097941        0.01049689        0.00354284
       -2.43850645        0.31750938        0.00810990        0.29683973        0.00940844        0.00315131
       -2.42850645        0.30646802        0.00717711        0.28713716        0.00915713        0.00299662
       -2.41850645        0.56805028        0.01452104        0.53398605        0.01533750        0.00420569
       -2.40850645        0.61633122        0.01422089        0.58287986        0.01508978        0.00414069
       -2.39850645        0.60539487        0.01228461        0.57321714        0.01547616        0.00441696
       -2.38850645        0.79222616        0.01250223        0.75195477        0.02174451        0.00602465
       -2.37850645        0.59241255        0.00958154        0.56175139        0.01627505        0.00480457
       -2.36850645        0.60930267        0.00861853        0.57899705        0.01653965        0.00514744
       -2.35850645        0.62466543        0.00901463        0.59507511        0.01570554        0.00487016
       -2.34850645        0.69666655        0.01100567        0.66344687        0.01695262        0.00526139
       -2.33850645        0.78078981        0.01359919        0.73935702        0.02116699        0.00666659
       -2.32850645        0.97328549        0.01555372        0.92109009        0.02743639        0.00920529
       -2.31850645        0.92287061        0.01451309        0.87595164        0.02381319        0.00859270
       -2.30850645        1.15804414        0.01807016        1.10096559        0.02753597        0.01147242
       -2.29850645        0.52746270        0.01174113        0.49727932        0.01473399        0.00370827
       -2.28850645        0.53225540        0.01151966        0.50266033        0.01471705        0.00335836
       -2.27850645        0.78366738        0.01237049        0.74511689        0.02164549        0.00453452
       -2.26850645        0.89605649        0.01398630        0.85255074        0.02443261        0.00508684
       -2.25850645        0.95313422        0.01643143        0.90571182        0.02563825        0.00535271
       -2.24850645        0.82410258        0.01587390        0.78257463        0.02103685        0.00461719
       -2.23850645        0.74992199        0.02324941        0.70464571        0.01794355        0.00408331
       -2.22850645        1.05313504        0.04400500        0.97986779        0.02358485        0.00567739
       -2.21850645        1.40660050        0.04539782        1.32793519        0.02406979        0.00919770
       -2.20850645        0.42681055        0.00682319        0.40383719        0.01165342        0.00449675
       -2.19850645        0.82945993        0.01559733        0.76563415        0.03465456        0.01357389
       -2.18850645        0.87931240        0.01168680        0.82767979        0.02931763        0.01062817
       -2.17850645        0.65330461        0.01455145        0.61182003        0.01995562        0.00697752
       -2.16850645        0.35341845        0.01111084        0.33146449        0.00871002        0.00213310
       -2.15850645        0.29996218        0.01146027        0.27930879        0.00767278        0.00152034
       -2.14850645        0.36564464        0.00950303        0.34470757        0.00900843        0.00242560
       -2.13850645        0.64855303        0.01316146        0.61574219        0.01516691        0.00448248
       -2.12850645        1.01966549        0.02385525        0.96799255        0.02138514        0.00643254
       -2.11850645        1.29358417        0.03979601        1.22343225        0.02292894        0.00742697
       -2.10850645        1.32565661        0.04078431        1.25196707        0.02486823        0.00803700
       -2.09850645        1.16544425        0.02874686        1.10373235        0.02526070        0.00770433
       -2.08850645        0.84018482        0.00944998        0.80037667        0.02411197        0.00624621
       -2.07850645        0.28883825        0.00619008        0.27254738        0.00747426        0.00262653
       -2.06850645        0.71460772        0.01479261        0.67788436        0.01725748        0.00467326
       -2.05850645        1.28017569        0.01831934        1.21937013        0.03416708        0.00831914
       -2.04850645        0.57921105        0.00820984        0.54724669        0.01849384        0.00526067
       -2.03850645        0.68871295        0.01173775        0.65042795        0.02089800        0.00564925
       -2.02850645        0.73726655        0.01226818        0.69559978        0.02345173        0.00594686
       -2.01850645        0.98600686        0.01420035        0.92890187        0.03471049        0.00819415
       -2.00850645        0.96376232        0.01823027        0.91369280        0.02600774        0.00583150
       -1.99850645        0.53642380        0.01219395        0.50740871        0.01399214        0.00282899
       -1.98850645        0.41537484        0.00971657        0.39312799        0.01030476        0.00222553
       -1.97850645        2.28719942        0.03841821        2.18227269        0.05512481        0.01138372
       -1.96850645        2.12652558        0.04026612        2.01919215        0.05489766        0.01216965
       -1.95850645        1.16824463        0.02279234        1.10550160        0.03114011        0.00881058
       -1.94850645        1.22629435        0.01939176        1.16583986        0.03237570        0.00868703
       -1.93850645        1.11078131        0.01630541        1.05518180        0.03153355        0.00776055
       -1.92850645        0.96063783        0.01413963        0.91027311        0.02937349        0.00685161
       -1.91850645        0.91535347        0.01398793        0.86672320        0.02826795        0.00637440
       -1.90850645        1.11825702        0.02031633        1.06885341        0.02460708        0.00448019
       -1.89850645        0.10668318        0.00118368        0.10194356        0.00294681        0.00060913
       -1.88850645        0.13914244        0.00585020        0.12219451        0.00842576        0.00267197
       -1.87850645        0.72948775        0.02017594        0.67319927        0.02755521        0.00855734
       -1.86850645        0.65666841        0.01097290        0.61840058        0.02070669        0.00658824
       -1.85850645        0.36416198        0.00717309        0.32773024        0.02271246        0.00654619
       -1.84850645        0.19497016        0.00234198        0.18273374        0.00750305        0.00239138
       -1.83850645        0.33514143        0.00681937        0.30764619        0.01491333        0.00576255
       -1.82850645        0.26320431        0.00819793        0.23836006        0.01178197        0.00486435
       -1.81850645        0.36438240        0.01383975        0.32652806        0.01684942        0.00716517
       -1.80850645        0.43751772        0.01866993        0.38827228        0.02140711        0.00916841
       -1.79850645        0.40113805        0.01785512        0.35373479        0.02059246        0.00895567
       -1.78850645        0.43196784        0.00664100        0.40257387        0.01624106        0.00651191
       -1.77850645        0.30489122        0.00799493        0.27414904        0.01602346        0.00672379
       -1.76850645        0.28739205        0.00995610        0.24915075        0.01984357        0.00844163
       -1.75850645        0.36176934        0.01671483        0.29139874        0.03680013        0.01685563
       -1.74850645        0.28899514        0.00827116        0.25505757        0.01765330        0.00801312
       -1.73850645        0.76830494        0.00547042        0.71655638        0.03104654        0.01523160
       -1.72850645        0.33085310        0.00897378        0.29763938        0.01589708        0.00834287
       -1.71850645        0.32206115        0.01307762        0.27984796        0.01967253        0.00946304
       -1.70850645        0.24547059        0.01302813        0.20132658        0.02130637        0.00980950
       -1.69850645        0.21427372        0.00856232        0.18009523        0.01814219        0.00747398
       -1.68850645        0.25910482        0.00643910        0.22953309        0.01683916        0.00629347
       -1.67850645        0.56127471        0.00651351        0.52285391        0.02242605        0.00948125
       -1.66850645        0.60625931        0.00735164        0.56361707        0.02443395        0.01085665
       -1.65850645        0.33102867        0.00625154        0.29606852        0.01998339        0.00872521
       -1.64850645        0.12407238        0.00168760        0.11112130        0.00783548        0.00342800
       -1.63850645        0.17673830        0.00288630        0.15783761        0.01117813        0.00483626
       -1.62850645        0.55772830        0.01084362        0.49497302        0.03551490        0.01639676
       -1.61850645        0.85245265        0.02202970        0.77065148        0.04184041        0.01793107
       -1.60850645        0.37458438        0.00601645        0.35030832        0.01193486        0.00632475
       -1.59850645        0.16177456        0.00379637        0.14714935        0.00746089        0.00336795
       -1.58850645        0.20022823        0.00540940        0.18034382        0.01066835        0.00380666
       -1.57850645        1.06686827        0.02158912        0.98384747        0.04547914        0.01595255
       -1.56850645        0.61478657        0.00741948        0.57247366        0.02544084        0.00945259
       -1.55850645        0.26140015        0.00315428        0.23908061        0.01374942        0.00541585
       -1.54850645        0.24787563        0.00244194        0.22661125        0.01336648        0.00545596
       -1.53850645        0.22297494        0.00218396        0.20368545        0.01206113        0.00504440
       -1.52850645        0.21290230        0.00301053        0.19124657        0.01270736        0.00593784
       -1.51850645        0.31061838        0.00441687        0.28027502        0.01779874        0.00812774
       -1.50850645        0.42050404        0.00553648        0.38169732        0.02278636        0.01048388
       -1.49850645        0.51100766        0.00581859        0.47157876        0.02252774        0.01108257
       -1.48850645        0.57330359        0.00675952        0.53040833        0.02388132        0.01225442
       -1.47850645        0.49190898        0.00650621        0.45571781        0.01985242        0.00983255
       -1.46850645        0.62679460        0.00724971        0.58410204        0.02364249        0.01180036
       -1.45850645        0.82071442        0.00822348        0.77072874        0.02807302        0.01368917
       -1.44850645        0.55723703        0.00288938        0.53288092        0.01485357        0.00661316
       -1.43850645        0.43328035        0.00174028        0.41888168        0.00857922        0.00407917
       -1.42850645        0.32666290        0.00156094        0.31520566        0.00677399        0.00312230
       -1.41850645        0.47226573        0.00209759        0.45065570        0.01334031        0.00617214
       -1.40850645        0.51535158        0.00320319        0.48920482        0.01613057        0.00681299
       -1.39850645        0.49304320        0.00341079        0.46481132        0.01746238        0.00735871
       -1.38850645        0.74763228        0.00230254        0.70928988        0.02559180        0.01044807
       -1.37850645        0.24955427        0.00240069        0.23145144        0.01089866        0.00480347
       -1.36850645        0.38759637        0.00362657        0.36186659        0.01544479        0.00665842
       -1.35850645        0.48585562        0.00518428        0.46021084        0.01477598        0.00568452
       -1.34850645        0.07027476        0.00070744        0.06762423        0.00123875        0.00070434
       -1.33850645        0.27670180        0.00236053        0.26333295        0.00727271        0.00373561
