#  aims_uuid : 90B80174-A4A9-42E6-AC1F-B5ED8E691680                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.81000000        0.39639750        0.00531019        0.36318826        0.02437240        0.00352664
       -8.80000000        0.51963028        0.00912902        0.46349389        0.04135093        0.00565643
       -8.79000000        0.69459879        0.01355747        0.63132419        0.04220432        0.00751281
       -8.78000000        0.29539747        0.00334120        0.26331451        0.02521831        0.00352345
       -8.77000000        0.39049433        0.00384496        0.35196553        0.03020268        0.00448117
       -8.76000000        0.60286622        0.00547568        0.54674758        0.04463559        0.00600738
       -8.75000000        0.30707406        0.00342291        0.27518489        0.02392518        0.00454107
       -8.74000000        0.14760571        0.00189308        0.13030730        0.01237960        0.00302573
       -8.73000000        0.04169349        0.00054789        0.03723047        0.00318120        0.00073394
       -8.72000000        0.05050502        0.00065778        0.04529213        0.00371905        0.00083606
       -8.71000000        0.06003580        0.00077504        0.05404623        0.00427712        0.00093742
       -8.70000000        0.07028585        0.00089966        0.06349276        0.00485541        0.00103802
       -8.69000000        0.58543987        0.00834591        0.54225997        0.02778699        0.00704700
       -8.68000000        0.16585140        0.00245187        0.15169196        0.00944719        0.00226038
       -8.67000000        0.17708057        0.00240053        0.16128738        0.01098283        0.00240983
       -8.66000000        0.44658210        0.00773783        0.41400784        0.02006166        0.00477478
       -8.65000000        0.43922902        0.00715612        0.40409422        0.02304947        0.00492922
       -8.64000000        0.43737916        0.00687992        0.39969159        0.02567913        0.00512851
       -8.63000000        0.36133087        0.00546950        0.32851628        0.02268973        0.00465536
       -8.62000000        0.37626223        0.00643092        0.34256997        0.02255430        0.00470704
       -8.61000000        0.39207947        0.00778122        0.35744791        0.02209317        0.00475717
       -8.60000000        0.40878260        0.00952040        0.37315008        0.02130634        0.00480577
       -8.59000000        0.31293399        0.00863270        0.28326973        0.01729483        0.00373672
       -8.58000000        0.34107468        0.01017759        0.30907397        0.01784899        0.00397413
       -8.57000000        0.68111112        0.01439458        0.61263344        0.04543761        0.00864549
       -8.56000000        0.48087888        0.01477686        0.44503048        0.01693796        0.00413357
       -8.55000000        0.52049689        0.01518049        0.47769859        0.02211046        0.00550736
       -8.54000000        0.46756016        0.01458270        0.42529674        0.02239721        0.00528351
       -8.53000000        0.38093366        0.01170861        0.34064642        0.02359554        0.00498309
       -8.52000000        0.48432234        0.01348447        0.43240254        0.03203141        0.00640392
       -8.51000000        0.30727924        0.00622241        0.26890109        0.02693227        0.00522346
       -8.50000000        0.30684031        0.00579209        0.27049853        0.02530657        0.00524312
       -8.49000000        0.36563295        0.00670923        0.32766168        0.02549912        0.00576292
       -8.48000000        0.40028229        0.00673375        0.36295357        0.02485380        0.00574117
       -8.47000000        0.40245288        0.00663196        0.36740523        0.02333231        0.00508337
       -8.46000000        0.27444454        0.00521138        0.25008931        0.01556315        0.00358070
       -8.45000000        0.29858182        0.00501922        0.27379040        0.01618250        0.00358970
       -8.44000000        0.30730870        0.00420870        0.28243475        0.01707423        0.00359101
       -8.43000000        0.32752193        0.00378338        0.30094167        0.01903404        0.00376284
       -8.42000000        0.48145870        0.00441326        0.44224058        0.02882227        0.00598260
       -8.41000000        0.83178678        0.00997694        0.76403346        0.04735969        0.01041669
       -8.40000000        0.28327480        0.00846634        0.25755501        0.01427041        0.00298303
       -8.39000000        0.49760429        0.01244650        0.45761812        0.02236000        0.00517967
       -8.38000000        0.48774946        0.01795609        0.44892565        0.01640383        0.00446389
       -8.37000000        0.15819324        0.00619590        0.14363523        0.00629013        0.00207198
       -8.36000000        0.25817085        0.00671624        0.23731658        0.01061415        0.00352389
       -8.35000000        0.90399432        0.02077966        0.81841365        0.05334881        0.01145220
       -8.34000000        1.09235247        0.01508659        0.98892519        0.07283896        0.01550173
       -8.33000000        0.33008887        0.00711117        0.29913370        0.01932415        0.00451986
       -8.32000000        1.57588582        0.04740490        1.42224526        0.08892493        0.01731072
       -8.31000000        0.63458003        0.01814379        0.57105067        0.03683534        0.00855023
       -8.30000000        0.81388025        0.03329334        0.73894157        0.03321356        0.00843178
       -8.29000000        1.14360898        0.04243715        1.05188339        0.04069277        0.00859567
       -8.28000000        0.70918890        0.01812028        0.64539166        0.03748075        0.00819622
       -8.27000000        0.49954444        0.00834100        0.45404209        0.02987712        0.00728423
       -8.26000000        0.27643764        0.00756979        0.25529871        0.01097760        0.00259155
       -8.25000000        0.24722962        0.00574484        0.22680917        0.01210646        0.00256914
       -8.24000000        1.26381145        0.01885640        1.15890373        0.07151444        0.01453688
       -8.23000000        0.65386196        0.01205211        0.59223509        0.04363368        0.00594108
       -8.22000000        1.09616489        0.02183711        1.00828257        0.05801337        0.00803184
       -8.21000000        1.79205334        0.07195473        1.66321609        0.04340549        0.01347704
       -8.20000000        0.39917430        0.02223100        0.36902040        0.00535114        0.00257176
       -8.19000000        0.93948130        0.04889922        0.87324961        0.01255031        0.00478216
       -8.18000000        1.06359625        0.02380850        0.95836588        0.07105128        0.01037059
       -8.17000000        0.74058432        0.01928166        0.69176515        0.02411959        0.00541792
       -8.16000000        0.95876074        0.03443748        0.89281641        0.02469346        0.00681339
       -8.15000000        1.08805055        0.04060412        1.00682575        0.03161761        0.00900308
       -8.14000000        1.08394153        0.04667677        1.00927235        0.02019156        0.00780085
       -8.13000000        1.23708136        0.05293414        1.16007145        0.01657640        0.00749937
       -8.12000000        1.06238042        0.04450799        0.99514048        0.01579593        0.00693603
       -8.11000000        1.12525744        0.05158680        1.05311826        0.01371673        0.00683565
       -8.10000000        1.41601119        0.07080747        1.32144450        0.01547567        0.00828356
       -8.09000000        1.07396534        0.04104070        1.00154267        0.02287950        0.00850247
       -8.08000000        0.97018953        0.03502589        0.90278065        0.02404272        0.00834026
       -8.07000000        0.92392863        0.03699415        0.86042935        0.01918504        0.00732009
       -8.06000000        1.20762136        0.04791417        1.12848638        0.02203051        0.00919030
       -8.05000000        1.41556838        0.05375057        1.32029779        0.03043103        0.01108899
       -8.04000000        0.63713652        0.01876620        0.59008723        0.02135290        0.00693020
       -8.03000000        0.71915888        0.02474649        0.66825827        0.01941787        0.00673626
       -8.02000000        0.90465233        0.03173803        0.84268831        0.02271302        0.00751297
       -8.01000000        1.35428066        0.05143550        1.26021964        0.03304357        0.00958195
       -8.00000000        1.16026257        0.04320466        1.07739633        0.03097672        0.00868486
       -7.99000000        2.18545429        0.08424977        2.03049090        0.05372465        0.01698897
       -7.98000000        2.03594669        0.09023377        1.89439289        0.03978776        0.01153227
       -7.97000000        1.46250954        0.06758474        1.36428897        0.02281262        0.00782322
       -7.96000000        1.78132865        0.08072257        1.66170141        0.02885654        0.01004813
       -7.95000000        1.31729382        0.05961127        1.22015288        0.02967498        0.00785468
       -7.94000000        1.22423425        0.05625772        1.12880618        0.03122781        0.00794254
       -7.93000000        1.08145688        0.04084203        0.99979467        0.03201914        0.00880104
       -7.92000000        1.25773871        0.04357367        1.15179286        0.04960855        0.01276364
       -7.91000000        1.07281511        0.04539245        0.99372684        0.02596519        0.00773063
       -7.90000000        1.22104635        0.05175177        1.13744227        0.02400124        0.00785107
       -7.89000000        0.83526168        0.03255868        0.77819998        0.01842463        0.00607839
       -7.88000000        0.91729544        0.02670514        0.85592217        0.02635785        0.00831029
       -7.87000000        0.73536138        0.01918312        0.68653131        0.02257622        0.00707072
       -7.86000000        1.18275947        0.04113656        1.10336574        0.02985741        0.00839976
       -7.85000000        1.50630974        0.05996107        1.40023213        0.03588413        0.01023240
       -7.84000000        0.92715198        0.03139462        0.86349641        0.02488571        0.00737524
       -7.83000000        1.22515453        0.04160637        1.14603688        0.02869522        0.00881606
       -7.82000000        0.49370220        0.01047259        0.45622198        0.02167870        0.00532892
       -7.81000000        0.81144674        0.01282987        0.74557977        0.04286342        0.01017368
       -7.80000000        0.97332700        0.02371066        0.89662660        0.04341025        0.00957948
       -7.79000000        1.38189754        0.02772152        1.26579325        0.07010959        0.01827317
       -7.78000000        1.12456644        0.02929396        1.02515325        0.05635523        0.01376401
       -7.77000000        1.20166505        0.03571161        1.10253444        0.05145890        0.01196010
       -7.76000000        0.74364297        0.01435504        0.68427059        0.03808901        0.00692834
       -7.75000000        0.92300255        0.01168926        0.84091610        0.06007015        0.01032704
       -7.74000000        0.96335999        0.00881789        0.88899782        0.05391591        0.01162837
       -7.73000000        0.66974202        0.00584993        0.62704455        0.02935993        0.00748760
       -7.72000000        0.53845010        0.00684203        0.48167498        0.04165054        0.00828255
       -7.71000000        1.22682487        0.01216928        1.11525500        0.08004999        0.01935060
       -7.70000000        0.67473824        0.00647478        0.63563809        0.02642262        0.00620274
       -7.69000000        1.76765621        0.05095907        1.66057423        0.04542993        0.01069298
       -7.68000000        0.83756584        0.01780111        0.78918252        0.02359414        0.00698808
       -7.67000000        0.84767887        0.01550249        0.80427670        0.02144627        0.00645342
       -7.66000000        0.78063259        0.01591501        0.74784387        0.01301320        0.00386050
       -7.65000000        0.93144858        0.01996356        0.89174064        0.01484735        0.00489703
       -7.64000000        0.68821112        0.01509381        0.65363985        0.01460235        0.00487510
       -7.63000000        0.63762085        0.01554519        0.60189697        0.01503605        0.00514265
       -7.62000000        0.62645926        0.01785929        0.58986147        0.01381006        0.00492845
       -7.61000000        0.74689335        0.02191015        0.70333257        0.01602461        0.00562602
       -7.60000000        0.91354808        0.02299371        0.85871901        0.02327266        0.00856271
       -7.59000000        1.09021790        0.01862436        1.02469458        0.03568169        0.01121727
       -7.58000000        0.73013743        0.02156472        0.68713512        0.01645804        0.00497954
       -7.57000000        1.20502065        0.04120678        1.13737931        0.02008915        0.00634541
       -7.56000000        0.80870447        0.02496215        0.76027800        0.01702294        0.00644137
       -7.55000000        0.94274111        0.02777585        0.88717473        0.01977015        0.00802038
       -7.54000000        1.07441575        0.03018735        1.01295833        0.02203318        0.00923689
       -7.53000000        1.00719385        0.02665975        0.95239591        0.02020923        0.00792896
       -7.52000000        0.96241325        0.02513294        0.91478586        0.01649124        0.00600321
       -7.51000000        0.43293054        0.01168750        0.40871449        0.00916503        0.00336352
       -7.50000000        0.39388097        0.01051662        0.37188953        0.00843585        0.00303897
       -7.49000000        0.37228242        0.00944306        0.35101372        0.00886660        0.00295904
       -7.48000000        0.55975142        0.01151938        0.52580193        0.01742452        0.00500558
       -7.47000000        0.51936506        0.01098410        0.48628834        0.01710474        0.00498788
       -7.46000000        0.58903477        0.01238288        0.55212294        0.01911016        0.00541880
       -7.45000000        0.81406281        0.01339441        0.75969523        0.03209546        0.00887771
       -7.44000000        0.57984236        0.01005844        0.53932721        0.02391467        0.00654203
       -7.43000000        0.53649577        0.00888623        0.49755181        0.02345306        0.00660468
       -7.42000000        0.50721484        0.00798750        0.47154699        0.02169787        0.00598248
       -7.41000000        0.61012513        0.01003574        0.57110471        0.02266110        0.00632358
       -7.40000000        0.78088320        0.01321440        0.72759573        0.03127596        0.00879710
       -7.39000000        1.04860532        0.01558876        0.98316464        0.03922702        0.01062489
       -7.38000000        0.89049972        0.01376971        0.83495461        0.03215656        0.00961883
       -7.37000000        1.07729903        0.01651025        1.00854542        0.04032438        0.01191897
       -7.36000000        0.60790926        0.00547594        0.57901940        0.01871302        0.00470089
       -7.35000000        0.60641939        0.00537941        0.57797465        0.01865334        0.00441199
       -7.34000000        0.66816050        0.00649006        0.63276595        0.02308806        0.00581643
       -7.33000000        0.79329708        0.00876752        0.75099338        0.02669538        0.00684081
       -7.32000000        1.03434131        0.01332250        0.98148015        0.03188252        0.00765614
       -7.31000000        0.91486542        0.01442570        0.86669770        0.02682984        0.00691219
       -7.30000000        0.87877512        0.01300622        0.83362432        0.02560712        0.00653746
       -7.29000000        0.92444807        0.01220267        0.87291176        0.03219577        0.00713787
       -7.28000000        0.76725246        0.00533955        0.72243941        0.03433454        0.00513896
       -7.27000000        0.29494360        0.00312203        0.26902545        0.01848564        0.00431048
       -7.26000000        0.99829601        0.01542007        0.90079986        0.06415293        0.01792316
       -7.25000000        0.85108183        0.01137345        0.77383799        0.05129105        0.01457935
       -7.24000000        0.68644163        0.00801647        0.62425063        0.04312818        0.01104635
       -7.23000000        0.64396819        0.00686116        0.61492038        0.01909458        0.00309208
       -7.22000000        0.54867391        0.00596874        0.52454981        0.01574827        0.00240709
       -7.21000000        0.58533870        0.00542407        0.55514385        0.02112358        0.00364719
       -7.20000000        0.76822929        0.00735841        0.72620372        0.02896800        0.00569916
       -7.19000000        0.93564827        0.01154924        0.88464035        0.03289331        0.00656537
       -7.18000000        0.98376639        0.01337980        0.92991488        0.03382154        0.00665018
       -7.17000000        0.88633683        0.00978806        0.83345007        0.03611250        0.00698619
       -7.16000000        0.80420614        0.00647018        0.74916074        0.04089567        0.00767955
       -7.15000000        0.53452436        0.00503759        0.48525987        0.03620400        0.00802290
       -7.14000000        0.35965038        0.00242336        0.33699247        0.01717183        0.00306272
       -7.13000000        0.62005995        0.00707199        0.58434260        0.02362117        0.00502419
       -7.12000000        0.85243761        0.01496851        0.79846189        0.03091598        0.00809123
       -7.11000000        0.30330141        0.00593903        0.27933432        0.01421396        0.00381410
       -7.10000000        0.27801903        0.00502821        0.25284797        0.01561752        0.00452532
       -7.09000000        0.26607736        0.00406768        0.23850229        0.01788675        0.00562063
       -7.08000000        0.36887796        0.00391763        0.32767947        0.02838854        0.00889231
       -7.07000000        0.40853072        0.00332735        0.37444330        0.02445092        0.00630915
       -7.06000000        0.24819188        0.00316532        0.22611159        0.01515982        0.00375515
       -7.05000000        0.18695302        0.00334589        0.17050566        0.01048823        0.00261325
       -7.04000000        2.19326418        0.04712474        2.08518170        0.05274121        0.00821653
       -7.03000000        1.70391979        0.03640657        1.61206494        0.04723329        0.00821500
       -7.02000000        0.69626778        0.01495336        0.64693191        0.02748646        0.00689604
       -7.01000000        0.79851000        0.01618938        0.74761984        0.02785243        0.00684835
       -7.00000000        0.76540248        0.01618684        0.71439820        0.02777901        0.00703844
       -6.99000000        0.67217564        0.01530836        0.62254969        0.02694152        0.00737607
       -6.98000000        0.61120345        0.01459457        0.56246341        0.02644503        0.00770044
       -6.97000000        0.72913188        0.01354536        0.68671390        0.02348697        0.00538564
       -6.96000000        0.09969970        0.00163584        0.09357661        0.00366280        0.00082445
       -6.95000000        0.05064712        0.00257792        0.04055337        0.00585759        0.00165825
       -6.94000000        0.60002775        0.01396389        0.54986861        0.02914943        0.00704581
       -6.93000000        0.80083397        0.01415451        0.71753380        0.05234276        0.01680291
       -6.92000000        0.45270914        0.00655023        0.39074510        0.04107740        0.01433640
       -6.91000000        0.19555098        0.00467088        0.17515901        0.01182838        0.00389271
       -6.90000000        0.32961058        0.00989573        0.27090696        0.03595407        0.01285382
       -6.89000000        0.22044108        0.00697617        0.17472413        0.02842221        0.01031857
       -6.88000000        0.27779561        0.00885214        0.22035114        0.03549960        0.01309272
       -6.87000000        0.35007052        0.00885534        0.29250504        0.03533409        0.01337604
       -6.86000000        0.42666475        0.00603733        0.38375750        0.02604568        0.01082424
       -6.85000000        0.49709845        0.01026996        0.41141064        0.05337065        0.02204721
       -6.84000000        0.38398156        0.00772668        0.32276971        0.03770595        0.01577922
       -6.83000000        0.37785469        0.00792540        0.31804732        0.03655129        0.01533067
       -6.82000000        0.25895692        0.00402532        0.21203644        0.03005245        0.01284271
       -6.81000000        0.20942037        0.00401525        0.15677113        0.03352441        0.01510958
       -6.80000000        0.97996592        0.01727518        0.76536471        0.13459858        0.06272745
       -6.79000000        0.47487408        0.01242416        0.41090066        0.03480852        0.01674074
       -6.78000000        0.55517620        0.01129016        0.49858909        0.03120532        0.01409163
       -6.77000000        0.46274818        0.01048721        0.40870571        0.03024122        0.01331405
       -6.76000000        0.37997949        0.00787983        0.33093675        0.02840603        0.01275689
       -6.75000000        0.34967870        0.00703332        0.30300973        0.02689844        0.01273721
       -6.74000000        0.41644474        0.00684274        0.35552056        0.03615842        0.01792301
       -6.73000000        0.36678766        0.00717097        0.30193703        0.03857700        0.01910267
       -6.72000000        0.14182266        0.00442494        0.09365317        0.02995440        0.01379015
       -6.71000000        0.07669412        0.00181218        0.06060955        0.00923374        0.00503864
       -6.70000000        0.24623404        0.00283251        0.21734773        0.01716692        0.00888688
       -6.69000000        0.94750738        0.01160343        0.84555581        0.05952719        0.03082095
       -6.68000000        1.21402386        0.02553348        1.06099947        0.08549046        0.04200045
       -6.67000000        0.58323322        0.01706048        0.50647190        0.04103745        0.01866337
       -6.66000000        0.18689983        0.00340519        0.16736941        0.01128024        0.00484499
       -6.65000000        0.15113923        0.00263188        0.13534532        0.00911661        0.00404542
       -6.64000000        1.06272105        0.02183281        0.90321989        0.09160887        0.04605949
       -6.63000000        0.73524730        0.01840595        0.62684959        0.06033757        0.02965419
       -6.62000000        0.34022196        0.00667080        0.28627312        0.03215550        0.01512255
       -6.61000000        0.36321517        0.01110147        0.30294404        0.03376566        0.01540401
       -6.60000000        0.32621382        0.01352133        0.26356224        0.03393197        0.01519828
       -6.59000000        0.32629684        0.01481140        0.26264109        0.03347031        0.01537403
       -6.58000000        0.39424757        0.01399761        0.32771845        0.03557887        0.01695264
       -6.57000000        0.49850647        0.01532417        0.42467210        0.03926089        0.01924931
       -6.56000000        0.55396915        0.01434413        0.47909684        0.04000185        0.02052635
       -6.55000000        0.60290429        0.01421950        0.52303734        0.04293470        0.02271275
       -6.54000000        0.47370579        0.01189403        0.40737253        0.03605240        0.01838683
       -6.53000000        0.52228186        0.01142750        0.45190418        0.03916375        0.01978642
       -6.52000000        0.56808638        0.01087414        0.49600611        0.04113271        0.02007343
       -6.51000000        0.43536709        0.00602401        0.37599867        0.03477322        0.01857119
       -6.50000000        0.29181923        0.00384237        0.24755759        0.02602960        0.01438967
       -6.49000000        0.18230179        0.00262156        0.15167549        0.01829001        0.00971474
       -6.48000000        0.16425134        0.00313037        0.11809862        0.02905051        0.01397184
       -6.47000000        0.28426452        0.00975329        0.22454946        0.03438510        0.01557668
       -6.46000000        0.26551158        0.00647394        0.21239438        0.03152975        0.01511351
       -6.45000000        0.46522885        0.00877065        0.39341756        0.04153871        0.02150193
       -6.44000000        0.17589087        0.00330933        0.15066843        0.01446837        0.00744473
       -6.43000000        0.27474463        0.00354049        0.24040003        0.01964655        0.01115756
       -6.42000000        0.47474912        0.00248814        0.43962747        0.01918938        0.01344413
       -6.41000000        0.06601212        0.00029522        0.06253255        0.00182394        0.00136042
       -6.40000000        0.20342574        0.00180200        0.18518289        0.01019744        0.00624341
