#  aims_uuid : 90B80174-A4A9-42E6-AC1F-B5ED8E691680                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.061494 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.83850645        1.02364583        0.00274138        0.15552648        0.85348252        0.01189545
       -2.82850645        0.59332425        0.00332052        0.10800487        0.47394441        0.00805446
       -2.81850645        0.77779789        0.00792898        0.20011064        0.55982516        0.00993311
       -2.80850645        0.69524837        0.00577389        0.17451515        0.50622079        0.00873855
       -2.79850645        1.23045638        0.00499273        0.23250957        0.97743392        0.01552016
       -2.78850645        1.58874282        0.00996359        0.22493325        1.33160103        0.02224495
       -2.77850645        0.83675515        0.00201807        0.15831243        0.66456417        0.01186048
       -2.76850645        1.07079197        0.00252453        0.21184111        0.83551433        0.02091201
       -2.75850645        0.48332329        0.00340613        0.13728589        0.33390313        0.00872815
       -2.74850645        0.69050460        0.00801079        0.18000996        0.49130789        0.01117596
       -2.73850645        0.62286020        0.00701311        0.17421648        0.42639739        0.01523323
       -2.72850645        1.32599995        0.00677626        0.22742902        1.06561937        0.02617530
       -2.71850645        1.30391028        0.00750961        0.29123149        0.97901725        0.02615193
       -2.70850645        1.10449794        0.00606510        0.26813178        0.80395685        0.02634421
       -2.69850645        0.33544832        0.00093157        0.06417223        0.25492530        0.01541922
       -2.68850645        1.55410743        0.00797342        0.30778714        1.19859983        0.03974704
       -2.67850645        1.31052820        0.00861155        0.22506239        1.05700601        0.01984825
       -2.66850645        0.86023484        0.00385586        0.13635686        0.70831913        0.01170299
       -2.65850645        0.70728344        0.00666488        0.11384246        0.57387806        0.01289805
       -2.64850645        1.62578523        0.02770719        0.29428475        1.28682979        0.01696350
       -2.63850645        0.46239964        0.00506418        0.11494140        0.33250643        0.00988764
       -2.62850645        1.45190724        0.00350104        0.22426822        1.19133598        0.03280201
       -2.61850645        0.61813545        0.00248938        0.09594288        0.50426938        0.01543381
       -2.60850645        0.46053098        0.00193296        0.06323065        0.38388190        0.01148547
       -2.59850645        0.22280558        0.00152688        0.02343910        0.19328647        0.00455313
       -2.58850645        0.24992855        0.00210788        0.02621604        0.21688683        0.00471780
       -2.57850645        0.31929617        0.00337576        0.03413381        0.27611912        0.00566749
       -2.56850645        0.45318034        0.00537504        0.04682757        0.39345130        0.00752642
       -2.55850645        0.59665797        0.00741706        0.06122415        0.51915855        0.00885822
       -2.54850645        0.80857245        0.00950184        0.08317190        0.70431349        0.01158521
       -2.53850645        1.39277874        0.01650755        0.14570234        1.21341126        0.01715760
       -2.52850645        2.03054150        0.02354335        0.32075298        1.66077089        0.02547428
       -2.51850645        0.86057293        0.01079868        0.07147588        0.76748376        0.01081461
       -2.50850645        0.94551977        0.00940780        0.11340628        0.80829161        0.01441409
       -2.49850645        1.03748439        0.01307384        0.09872823        0.91346562        0.01221669
       -2.48850645        1.25392963        0.01578486        0.12646076        1.09737591        0.01430809
       -2.47850645        1.42198539        0.01691022        0.13376599        1.25550532        0.01580386
       -2.46850645        1.31460653        0.01147127        0.09728616        1.18956930        0.01627980
       -2.45850645        1.05855314        0.00488164        0.07574996        0.96519358        0.01272796
       -2.44850645        0.52977673        0.00379720        0.07419874        0.44539118        0.00638961
       -2.43850645        0.46372700        0.00287108        0.07576585        0.37960051        0.00548956
       -2.42850645        0.40679209        0.00227801        0.07484573        0.32435861        0.00530974
       -2.41850645        0.48990481        0.00244672        0.08585490        0.39353377        0.00806942
       -2.40850645        0.67552107        0.00575809        0.08883407        0.57372052        0.00720838
       -2.39850645        0.72849087        0.00461529        0.10499263        0.61170159        0.00718136
       -2.38850645        1.14658853        0.00665934        0.14954400        0.98074421        0.00964098
       -2.37850645        0.92541341        0.00685385        0.11808736        0.79269233        0.00777986
       -2.36850645        1.21886710        0.01177073        0.14594202        1.05154634        0.00960802
       -2.35850645        1.34590946        0.01423055        0.16599198        1.15441539        0.01127154
       -2.34850645        1.38731182        0.01378033        0.18719833        1.17313394        0.01319922
       -2.33850645        1.71334663        0.02289672        0.22191212        1.45071488        0.01782292
       -2.32850645        2.66586852        0.03728745        0.30073164        2.30044054        0.02740889
       -2.31850645        2.53000292        0.03731890        0.26283732        2.20416219        0.02568451
       -2.30850645        3.22046469        0.04568824        0.38367194        2.75632384        0.03478068
       -2.29850645        1.05351130        0.01300235        0.12369334        0.90249363        0.01432198
       -2.28850645        0.99613530        0.01220090        0.10135494        0.86867172        0.01390774
       -2.27850645        1.42491175        0.02408563        0.09249058        1.28914738        0.01918816
       -2.26850645        1.69243732        0.02762971        0.09955149        1.54242692        0.02282920
       -2.25850645        1.81076774        0.02667375        0.12586847        1.63145463        0.02677089
       -2.24850645        1.68112762        0.02229005        0.13035041        1.50361176        0.02487540
       -2.23850645        1.60211300        0.01785316        0.11877852        1.44521556        0.02026577
       -2.22850645        2.31112515        0.02644972        0.11761952        2.14153157        0.02552434
       -2.21850645        2.00342179        0.01178578        0.09753382        1.86081270        0.03328950
       -2.20850645        1.18052426        0.02433299        0.03674202        1.10683910        0.01261015
       -2.19850645        3.86750625        0.13001949        0.11822232        3.58709585        0.03216859
       -2.18850645        2.89608488        0.06868127        0.15320083        2.64753178        0.02667100
       -2.17850645        1.25110037        0.03926073        0.11814898        1.08012694        0.01356371
       -2.16850645        0.48344670        0.00275402        0.12706927        0.34562786        0.00799556
       -2.15850645        0.29982114        0.00000014        0.08650027        0.20795033        0.00537041
       -2.14850645        0.46929320        0.00515368        0.05960157        0.39808800        0.00644995
       -2.13850645        0.90728713        0.00995553        0.06887151        0.81918263        0.00927746
       -2.12850645        1.19634040        0.00810757        0.09832239        1.07808135        0.01182909
       -2.11850645        1.06414290        0.00913652        0.11707616        0.92351450        0.01441573
       -2.10850645        1.25445180        0.01001595        0.09782177        1.12482151        0.02179257
       -2.09850645        1.37862420        0.00784568        0.06929035        1.27614619        0.02534198
       -2.08850645        1.50729164        0.00710435        0.06715711        1.40468365        0.02834654
       -2.07850645        0.28805716        0.00142650        0.02785515        0.25010216        0.00867336
       -2.06850645        0.39357605        0.00262674        0.07478524        0.30533210        0.01083198
       -2.05850645        0.71674951        0.00710550        0.13267719        0.56268960        0.01427722
       -2.04850645        0.50772648       -0.00280506        0.05552495        0.44853659        0.00647000
       -2.03850645        0.72378160       -0.00194874        0.04992574        0.66761278        0.00819182
       -2.02850645        0.94114251       -0.00016273        0.04404183        0.88678647        0.01047695
       -2.01850645        2.19100964        0.01539402        0.09793151        2.05561666        0.02206744
       -2.00850645        1.09816310        0.00607070        0.04339621        1.03413610        0.01456010
       -1.99850645        0.50283306        0.00728936        0.02045908        0.46721184        0.00787277
       -1.98850645        0.39031716        0.00898964        0.01611609        0.35989652        0.00531491
       -1.97850645        1.41110473        0.01317737        0.09966962        1.27313058        0.02512717
       -1.96850645        1.88569086        0.02510587        0.08750395        1.75193997        0.02114107
       -1.95850645        2.20100642        0.03332323        0.09672777        2.04990637        0.02104906
       -1.94850645        1.88780492        0.02409778        0.09166072        1.74872154        0.02332488
       -1.93850645        1.49714599        0.01712770        0.08053315        1.37665516        0.02282998
       -1.92850645        1.24625908        0.01251600        0.07612732        1.13621133        0.02140443
       -1.91850645        1.08171237        0.00658390        0.07575273        0.97774001        0.02163572
       -1.90850645        0.82785976        0.00274896        0.07205551        0.73381964        0.01923565
       -1.89850645        0.17356825        0.00145076        0.00226293        0.16661561        0.00323895
       -1.88850645        0.49303678       -0.00116127        0.00221064        0.48698536        0.00500205
       -1.87850645        1.50672137        0.00087218        0.07024502        1.41857040        0.01703377
       -1.86850645        1.99957659        0.02607070        0.14594144        1.80776344        0.01980102
       -1.85850645        1.18795931        0.02982381        0.14883023        0.98725943        0.02204584
       -1.84850645        0.34654682        0.00967577        0.02961402        0.30508405        0.00217298
       -1.83850645        0.90593979        0.02563537        0.06956187        0.80605811        0.00468444
       -1.82850645        0.88488153        0.01452117        0.04634729        0.81831610        0.00569696
       -1.81850645        1.48313810        0.01730033        0.05453547        1.40109019        0.01021211
       -1.80850645        1.92743677        0.01869734        0.06198946        1.82889755        0.01785242
       -1.79850645        1.96515868        0.02156688        0.07754283        1.83698393        0.02906504
       -1.78850645        2.40496899        0.03404662        0.06473833        2.29393356        0.01225049
       -1.77850645        1.94913601        0.02063770        0.05148529        1.86517303        0.01183999
       -1.76850645        1.81508414        0.01294039        0.05240352        1.73611972        0.01362050
       -1.75850645        1.35845716        0.00465887        0.05925905        1.27598998        0.01854926
       -1.74850645        1.38310185        0.01497932        0.02216164        1.33302202        0.01293886
       -1.73850645        3.47038203        0.06081857        0.10433903        3.28020543        0.02501900
       -1.72850645        0.94843388        0.02119885        0.04268916        0.86962280        0.01492308
       -1.71850645        1.08499204        0.01536325        0.03659565        1.02017534        0.01285780
       -1.70850645        1.42278328        0.01392060        0.02042932        1.37358557        0.01484780
       -1.69850645        1.62188046        0.02757001        0.02532116        1.55210338        0.01688591
       -1.68850645        1.87587611        0.03585128        0.02876943        1.79234202        0.01891338
       -1.67850645        2.03545478        0.03166116        0.03909651        1.94107330        0.02362381
       -1.66850645        2.27109922        0.02430310        0.06135769        2.16285573        0.02258271
       -1.65850645        0.84671401        0.01254128        0.05087972        0.77354997        0.00974303
       -1.64850645        2.07131881        0.02378948        0.03280588        2.00337750        0.01134595
       -1.63850645        2.35385961        0.02260715        0.05260813        2.26440486        0.01423948
       -1.62850645        3.25577191        0.01265608        0.09109936        3.11983711        0.03217936
       -1.61850645        3.52596298        0.04398626        0.07437363        3.37298411        0.03461898
       -1.60850645        2.39623452        0.01950865        0.01641113        2.34854732        0.01176741
       -1.59850645        0.36909283        0.00053752        0.00676189        0.35856786        0.00322555
       -1.58850645        0.33508695        0.00056131        0.00898500        0.32274862        0.00279202
       -1.57850645        2.99817181        0.02349359        0.12385501        2.82516270        0.02566052
       -1.56850645        1.56854173        0.00832253        0.07734015        1.46584477        0.01703427
       -1.55850645        0.81024777        0.00855438        0.02535634        0.76553479        0.01080225
       -1.54850645        0.93834156        0.01157791        0.02656332        0.88750949        0.01269084
       -1.53850645        0.93077970        0.01267004        0.02772155        0.87817389        0.01221423
       -1.52850645        0.83770118        0.01439911        0.03028038        0.78311084        0.00991085
       -1.51850645        0.94513338        0.01207764        0.03923304        0.88144090        0.01238180
       -1.50850645        1.12022472        0.01122864        0.05191181        1.04131887        0.01576540
       -1.49850645        1.36973207        0.00996869        0.06503995        1.27379069        0.02093275
       -1.48850645        1.63649229        0.01097128        0.06664343        1.53160602        0.02727156
       -1.47850645        1.19834124        0.01114053        0.03469195        1.12980726        0.02270150
       -1.46850645        1.61261051        0.01499124        0.03336673        1.53121139        0.03304115
       -1.45850645        2.29503226        0.02234120        0.03177980        2.19280667        0.04810459
       -1.44850645        1.13958268        0.01943858        0.02337511        1.07834169        0.01842730
       -1.43850645        0.60245641        0.01394961        0.02192501        0.55910560        0.00747620
       -1.42850645        0.57846100        0.00992048        0.02018790        0.54049149        0.00786113
       -1.41850645        0.67943805        0.01144935        0.02405498        0.62930585        0.01462788
       -1.40850645        0.89992490        0.01372970        0.03704188        0.82989396        0.01925936
       -1.39850645        1.00405572        0.01570381        0.04606672        0.92103269        0.02125250
       -1.38850645        1.68215720        0.01368334        0.13743105        1.50155718        0.02948563
       -1.37850645        0.33587521        0.00800293        0.03723030        0.28287466        0.00776734
       -1.36850645        0.51880338        0.01087396        0.07499618        0.42030381        0.01262942
       -1.35850645        0.64771684        0.00736984        0.08143135        0.54408615        0.01482950
       -1.34850645        0.07441938        0.00229057        0.01715289        0.05268769        0.00228822
       -1.33850645        0.26483994        0.01224110        0.04800649        0.19800534        0.00658701
