#  aims_uuid : 90B80174-A4A9-42E6-AC1F-B5ED8E691680                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.061494 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.41850645        1.92344191        0.05529706        1.79742092        0.06080127        0.00992267
       -4.40850645        0.97047793        0.01534822        0.92292166        0.02759109        0.00461695
       -4.39850645        2.39487810        0.01677885        2.30600774        0.06130044        0.01079108
       -4.38850645        0.47135162        0.01126705        0.43960644        0.01761702        0.00286111
       -4.37850645        0.48946805        0.01551399        0.45116043        0.01973054        0.00306309
       -4.36850645        0.50980621        0.02049180        0.46422213        0.02194855        0.00314373
       -4.35850645        0.69369940        0.03404173        0.62586051        0.02986129        0.00393587
       -4.34850645        0.72123674        0.01494525        0.67448319        0.02807080        0.00373750
       -4.33850645        0.77932943        0.01464208        0.72970966        0.03098581        0.00399188
       -4.32850645        0.96662878        0.01531515        0.90034990        0.04577344        0.00519029
       -4.31850645        0.67836935        0.01102319        0.62872498        0.03449067        0.00413051
       -4.30850645        0.49183463        0.00876969        0.45293844        0.02673300        0.00339351
       -4.29850645        0.45591365        0.00898525        0.41783944        0.02557954        0.00350943
       -4.28850645        1.07847010        0.03391955        0.98107926        0.05476916        0.00870212
       -4.27850645        0.59076484        0.01847450        0.53611040        0.02955499        0.00662495
       -4.26850645        0.61948043        0.01684473        0.56376822        0.03115819        0.00770929
       -4.25850645        0.66277990        0.01562409        0.60547671        0.03323871        0.00844039
       -4.24850645        0.53992672        0.01330850        0.49600434        0.02563425        0.00497963
       -4.23850645        0.43211725        0.01523601        0.39621257        0.01827610        0.00239257
       -4.22850645        0.30651352        0.00700439        0.28729152        0.01102209        0.00119553
       -4.21850645        0.83063437        0.00927920        0.79152043        0.02706131        0.00277342
       -4.20850645        0.81004719        0.02736041        0.73742324        0.04033112        0.00493242
       -4.19850645        0.50206818        0.01423683        0.45905263        0.02469001        0.00408871
       -4.18850645        0.52354048        0.00783681        0.48925534        0.02191722        0.00453110
       -4.17850645        0.73512162        0.01149879        0.68745387        0.02943763        0.00673132
       -4.16850645        0.79160584        0.01740688        0.73533749        0.03064538        0.00821609
       -4.15850645        0.99989523        0.01579566        0.94660520        0.03111264        0.00638173
       -4.14850645        0.47944548        0.01076433        0.44473486        0.02048752        0.00345877
       -4.13850645        0.51392813        0.01207634        0.47385918        0.02401164        0.00398097
       -4.12850645        0.46786103        0.01255621        0.42593086        0.02548240        0.00389156
       -4.11850645        1.05402752        0.01792455        0.98507396        0.04362203        0.00740698
       -4.10850645        0.57042290        0.01949333        0.51017128        0.03530935        0.00544894
       -4.09850645        0.53780530        0.01488965        0.48652401        0.03086026        0.00553138
       -4.08850645        0.49749807        0.01080368        0.45546180        0.02619183        0.00504076
       -4.07850645        0.69804279        0.01376850        0.65130707        0.02761696        0.00535027
       -4.06850645        0.39614421        0.00728358        0.37070337        0.01499558        0.00316168
       -4.05850645        1.27280097        0.03818565        1.17979446        0.03889928        0.01592158
       -4.04850645        0.35409198        0.00886643        0.32470342        0.01470785        0.00581429
       -4.03850645        0.05725871        0.00074428        0.05200269        0.00361204        0.00089970
       -4.02850645        0.18095697        0.01462762        0.15013123        0.01431072        0.00188741
       -4.01850645        0.59934043        0.03708346        0.51836827        0.03823826        0.00565044
       -4.00850645        0.82292559        0.03032503        0.74592454        0.03925061        0.00742541
       -3.99850645        0.91902910        0.02261502        0.84914169        0.03918838        0.00808401
       -3.98850645        0.44017204        0.00814079        0.40936653        0.01769048        0.00497424
       -3.97850645        0.45434835        0.00877253        0.41906286        0.02139280        0.00512016
       -3.96850645        0.60925113        0.01342074        0.56291274        0.02706603        0.00585161
       -3.95850645        0.71517458        0.01154666        0.66803059        0.02833210        0.00726521
       -3.94850645        0.49821379        0.00917329        0.45956148        0.02235329        0.00712573
       -3.93850645        0.37540525        0.00898080        0.33755864        0.02367026        0.00519554
       -3.92850645        0.28134881        0.00687409        0.25159455        0.01913503        0.00374513
       -3.91850645        1.35645533        0.03103806        1.25892931        0.05535057        0.01113739
       -3.90850645        0.83580614        0.01825050        0.77836565        0.03152328        0.00766670
       -3.89850645        0.49258422        0.01442915        0.45560640        0.01732637        0.00522230
       -3.88850645        0.28066701        0.00859026        0.25705200        0.01236231        0.00266244
       -3.87850645        0.27510003        0.00849300        0.25246746        0.01153139        0.00260818
       -3.86850645        0.29638619        0.00889664        0.27202995        0.01263744        0.00282215
       -3.85850645        0.32075401        0.00925465        0.29451981        0.01395397        0.00302558
       -3.84850645        0.50265530        0.01618340        0.46052287        0.02169247        0.00425656
       -3.83850645        0.78967618        0.01925169        0.73547878        0.02890738        0.00603833
       -3.82850645        0.63082786        0.02069324        0.58469463        0.02088961        0.00455037
       -3.81850645        0.14575456        0.00573901        0.13128129        0.00700611        0.00172814
       -3.80850645        0.16793795        0.00631224        0.15200571        0.00772948        0.00189051
       -3.79850645        0.30824566        0.01046894        0.28204191        0.01213350        0.00360131
       -3.78850645        0.52680245        0.01876230        0.48553382        0.01763992        0.00486641
       -3.77850645        0.55423158        0.01422381        0.51864191        0.01702961        0.00433625
       -3.76850645        0.50493022        0.01216740        0.47291590        0.01581606        0.00403086
       -3.75850645        0.45147579        0.01301707        0.41823697        0.01628281        0.00393893
       -3.74850645        0.47771528        0.01732156        0.43580587        0.01965170        0.00493615
       -3.73850645        0.67418194        0.02454542        0.61330288        0.02872632        0.00760731
       -3.72850645        0.91716629        0.03219302        0.83885177        0.03479314        0.01132836
       -3.71850645        0.31714701        0.00513123        0.29374277        0.01451090        0.00376210
       -3.70850645        0.40209533        0.00470564        0.37299751        0.01929180        0.00510038
       -3.69850645        0.56922691        0.00421937        0.52888094        0.02852043        0.00760618
       -3.68850645        0.40169810        0.00258454        0.37123780        0.02192647        0.00594929
       -3.67850645        0.23706273        0.00166250        0.21697784        0.01438084        0.00404155
       -3.66850645        0.07487131        0.00118348        0.06895351        0.00377197        0.00096235
       -3.65850645        0.08653553        0.00125285        0.07993804        0.00429618        0.00104846
       -3.64850645        0.09839182        0.00129527        0.09115745        0.00481713        0.00112197
       -3.63850645        0.11044017        0.00131072        0.10261175        0.00533481        0.00118289
       -3.62850645        0.69823643        0.00361291        0.65253804        0.03488042        0.00720506
       -3.61850645        0.21358653        0.00206537        0.19867896        0.01067945        0.00216274
       -3.60850645        0.23002461        0.00202970        0.21456061        0.01118359        0.00225072
       -3.59850645        0.42394872        0.00430294        0.39557640        0.01983116        0.00423821
       -3.58850645        0.45657797        0.00498898        0.42523641        0.02199873        0.00435384
       -3.57850645        0.49595155        0.00563642        0.46113098        0.02463735        0.00454680
       -3.56850645        0.46111659        0.00487101        0.42872701        0.02312802        0.00439055
       -3.55850645        0.45710927        0.00514182        0.42309052        0.02430666        0.00457027
       -3.54850645        0.45869611        0.00527831        0.42341374        0.02529484        0.00470922
       -3.53850645        0.46587708        0.00528046        0.42969666        0.02609257        0.00480740
       -3.52850645        0.39706455        0.00451731        0.36730610        0.02168259        0.00355855
       -3.51850645        0.43334343        0.00485877        0.40141908        0.02316553        0.00390006
       -3.50850645        0.99270657        0.01016053        0.92252038        0.05156522        0.00846044
       -3.49850645        0.50588807        0.00607391        0.47348618        0.02143117        0.00489681
       -3.48850645        0.68361542        0.01109999        0.63325490        0.03220896        0.00705157
       -3.47850645        0.70676052        0.00976708        0.66134452        0.02958102        0.00606790
       -3.46850645        0.67878370        0.00915764        0.63923385        0.02521101        0.00518121
       -3.45850645        0.86285114        0.01325600        0.81283758        0.03045479        0.00630278
       -3.44850645        0.62482475        0.00858724        0.58755344        0.02366584        0.00501823
       -3.43850645        0.61157006        0.00760824        0.57483973        0.02396229        0.00515980
       -3.42850645        0.69772859        0.00823057        0.65569205        0.02758372        0.00622225
       -3.41850645        0.72682176        0.00880219        0.68102161        0.03010625        0.00689171
       -3.40850645        0.76294820        0.01207087        0.71202839        0.03196414        0.00688480
       -3.39850645        0.51088908        0.00746186        0.47860341        0.02070501        0.00411880
       -3.38850645        0.48687809        0.00774970        0.45597535        0.01945491        0.00369812
       -3.37850645        0.45294567        0.00699745        0.42471360        0.01776863        0.00346598
       -3.36850645        0.44718521        0.00658013        0.42010506        0.01708287        0.00341715
       -3.35850645        0.59893225        0.00909880        0.56315303        0.02227213        0.00440829
       -3.34850645        1.13151054        0.01272474        1.06423426        0.04605669        0.00849485
       -3.33850645        0.56989114        0.01773282        0.53764305        0.01142186        0.00309340
       -3.32850645        0.81412493        0.02893806        0.75902673        0.02108045        0.00507968
       -3.31850645        1.08114380        0.04744396        1.01051695        0.01803159        0.00515129
       -3.30850645        0.45214253        0.02274002        0.41487755        0.01059264        0.00393232
       -3.29850645        0.44892121        0.02218394        0.40514473        0.01595143        0.00564111
       -3.28850645        0.98263072        0.03317472        0.89256835        0.04482044        0.01206720
       -3.27850645        1.29467767        0.02630507        1.20348632        0.05151970        0.01336657
       -3.26850645        0.41428468        0.01028357        0.38717800        0.01343980        0.00338331
       -3.25850645        1.39522980        0.05048624        1.25422299        0.07325908        0.01726150
       -3.24850645        0.61597791        0.01622136        0.55762593        0.03480346        0.00732717
       -3.23850645        0.69722111        0.01824450        0.63494783        0.03617138        0.00785739
       -3.22850645        0.61379406        0.01011065        0.55494427        0.03921312        0.00952602
       -3.21850645        0.46028926        0.00816364        0.42176372        0.02353994        0.00682197
       -3.20850645        0.46573030        0.01032919        0.42600975        0.02297223        0.00641913
       -3.19850645        0.36270883        0.00893059        0.33718257        0.01423671        0.00235896
       -3.18850645        0.29083461        0.00638313        0.26837407        0.01356106        0.00251634
       -3.17850645        1.07914936        0.01116220        0.97509171        0.08052320        0.01237225
       -3.16850645        0.80094141        0.00991188        0.75120237        0.03385089        0.00597629
       -3.15850645        0.84400128        0.01764331        0.78638536        0.03220500        0.00776762
       -3.14850645        1.67412737        0.03309947        1.58127119        0.04576756        0.01398915
       -3.13850645        0.39170796        0.01335761        0.36880907        0.00729872        0.00224256
       -3.12850645        0.77864143        0.02209071        0.73778758        0.01499333        0.00376981
       -3.11850645        0.98665126        0.01895610        0.91203648        0.04529020        0.01036848
       -3.10850645        0.49813887        0.00695827        0.45134912        0.03297721        0.00685428
       -3.09850645        0.72460699        0.00855310        0.67606316        0.03220695        0.00778379
       -3.08850645        0.99419407        0.01788990        0.91856127        0.04589001        0.01185289
       -3.07850645        0.91742744        0.03466340        0.84629775        0.02747308        0.00899321
       -3.06850645        0.98158839        0.03770879        0.91150370        0.02431572        0.00806018
       -3.05850645        0.69950109        0.02043938        0.64817909        0.02305440        0.00782821
       -3.04850645        0.82206493        0.02873828        0.76397911        0.02159501        0.00775254
       -3.03850645        0.91900766        0.03297905        0.85038809        0.02614763        0.00949289
       -3.02850645        0.72530490        0.01370647        0.66447241        0.03597788        0.01114814
       -3.01850645        0.70425576        0.01343260        0.64470770        0.03567948        0.01043598
       -3.00850645        0.64422468        0.01430236        0.59091434        0.03077085        0.00823713
       -2.99850645        0.79648299        0.01816915        0.73285111        0.03706482        0.00839791
       -2.98850645        1.24400691        0.02872013        1.15070415        0.05146752        0.01311511
       -2.97850645        0.74350291        0.01551961        0.68340675        0.03576693        0.00880963
       -2.96850645        0.82050821        0.02121280        0.76105570        0.03025070        0.00798901
       -2.95850645        1.02794488        0.02808989        0.96192168        0.03006326        0.00787005
       -2.94850645        1.47963574        0.04247654        1.39144968        0.03700228        0.00870725
       -2.93850645        1.30221562        0.03644139        1.22493596        0.03340273        0.00743554
       -2.92850645        1.99063876        0.05392572        1.83935466        0.07736851        0.01998987
       -2.91850645        1.61135171        0.04782708        1.50952825        0.04309200        0.01090437
       -2.90850645        1.09012084        0.03964163        1.01407044        0.02931107        0.00709770
       -2.89850645        1.57472552        0.06182320        1.46749778        0.03589024        0.00951430
       -2.88850645        1.15777395        0.03841514        1.08013637        0.03081630        0.00840613
       -2.87850645        1.21683387        0.04179019        1.13360240        0.03238172        0.00905956
       -2.86850645        1.10584883        0.03134344        1.02830073        0.03606408        0.01014057
       -2.85850645        1.34482760        0.03310865        1.24590303        0.05173492        0.01408099
       -2.84850645        0.96761070        0.02737321        0.90262796        0.02967083        0.00793870
       -2.83850645        1.07816984        0.03107385        1.00806639        0.03110956        0.00792004
       -2.82850645        0.74060757        0.02153583        0.68731570        0.02570822        0.00604782
       -2.81850645        0.88819293        0.02386816        0.81972675        0.03742249        0.00717553
       -2.80850645        0.80706454        0.02060660        0.74805625        0.03209158        0.00631010
       -2.79850645        1.46836489        0.04456569        1.38087234        0.03333443        0.00959244
       -2.78850645        1.82591932        0.05681514        1.71699782        0.03966319        0.01244317
       -2.77850645        0.90549260        0.02709943        0.84889289        0.02211201        0.00738827
       -2.76850645        1.10195795        0.02984241        1.03441893        0.02992445        0.00777216
       -2.75850645        0.63028914        0.02297473        0.59178968        0.01178008        0.00374464
       -2.74850645        0.79290121        0.02184488        0.74395030        0.02063937        0.00646666
       -2.73850645        0.93584429        0.02535344        0.88444228        0.01926942        0.00677915
       -2.72850645        1.18484038        0.02785831        1.09794184        0.04454427        0.01449596
       -2.71850645        0.99567781        0.03036110        0.92536803        0.03044254        0.00950613
       -2.70850645        0.91392167        0.02695545        0.85013630        0.02800792        0.00882201
       -2.69850645        0.45761357        0.01095763        0.42859719        0.01355041        0.00450834
       -2.68850645        1.00143331        0.01587111        0.92611208        0.04823316        0.01121697
       -2.67850645        0.88875044        0.01197108        0.82565753        0.04283044        0.00829140
       -2.66850645        0.82452888        0.01207392        0.77239375        0.03374323        0.00631798
       -2.65850645        0.82077959        0.01528880        0.75920159        0.03750425        0.00878495
       -2.64850645        1.40794180        0.03085351        1.28822182        0.07065052        0.01821595
       -2.63850645        0.53572604        0.01331203        0.49176146        0.02439122        0.00626132
       -2.62850645        2.28875485        0.06569624        2.16600298        0.04411854        0.01293709
       -2.61850645        0.81376899        0.02011188        0.76253046        0.02407770        0.00704896
       -2.60850645        0.68790953        0.01930020        0.64232010        0.01980746        0.00648177
       -2.59850645        0.55844052        0.01943158        0.52443296        0.01076235        0.00381363
       -2.58850645        0.65104988        0.02288350        0.60915797        0.01427474        0.00473368
       -2.57850645        0.61878827        0.01635159        0.58272184        0.01498636        0.00472849
       -2.56850645        0.70176790        0.01544727        0.66200429        0.01903177        0.00528457
       -2.55850645        0.80169500        0.01732495        0.75586755        0.02289103        0.00561148
       -2.54850645        0.97476500        0.02129303        0.91772541        0.02886933        0.00687723
       -2.53850645        1.22547613        0.02742574        1.14063906        0.04629743        0.01111391
       -2.52850645        1.70155754        0.04055243        1.59191177        0.05514130        0.01395203
       -2.51850645        0.96488989        0.02889072        0.90437259        0.02535720        0.00626938
       -2.50850645        1.41847949        0.05443308        1.32766991        0.02911624        0.00726027
       -2.49850645        1.01853270        0.03636719        0.94928378        0.02631486        0.00656688
       -2.48850645        1.02488096        0.03445362        0.95199193        0.03098108        0.00745433
       -2.47850645        1.06433543        0.03216316        0.98753778        0.03595600        0.00867849
       -2.46850645        1.22389149        0.03908815        1.14980029        0.02774995        0.00725309
       -2.45850645        1.17191780        0.04116284        1.10298552        0.02129356        0.00647588
       -2.44850645        0.55336316        0.01594652        0.52300678        0.01131247        0.00309740
       -2.43850645        0.52508582        0.01546858        0.49706567        0.00981914        0.00273243
       -2.42850645        0.51241303        0.01500625        0.48452714        0.01003727        0.00284237
       -2.41850645        0.67805291        0.01704446        0.63727927        0.01841378        0.00531540
       -2.40850645        0.66807146        0.01783622        0.62603644        0.01861920        0.00557959
       -2.39850645        0.80897722        0.02338571        0.76011064        0.01985507        0.00562580
       -2.38850645        1.02989781        0.02303092        0.96686230        0.03201451        0.00799009
       -2.37850645        0.77239321        0.01711807        0.72726194        0.02236021        0.00565300
       -2.36850645        0.76284490        0.01650118        0.71838362        0.02224036        0.00571973
       -2.35850645        0.76296057        0.01943840        0.71712410        0.02076937        0.00562870
       -2.34850645        0.93697688        0.02529126        0.88353726        0.02206238        0.00608598
       -2.33850645        1.07049705        0.02859328        1.00789651        0.02678935        0.00721792
       -2.32850645        1.25525812        0.03030973        1.17330732        0.04137034        0.01027072
       -2.31850645        1.10442778        0.02468954        1.03065823        0.03934911        0.00973090
       -2.30850645        1.25876406        0.02873949        1.17199620        0.04596992        0.01205846
       -2.29850645        0.71028762        0.01631117        0.66259123        0.02602876        0.00535646
       -2.28850645        0.62668845        0.01275512        0.58341541        0.02522257        0.00529535
       -2.27850645        0.66195620        0.01084451        0.60866566        0.03468189        0.00776413
       -2.26850645        0.69568270        0.00963964        0.63745157        0.03933685        0.00925464
       -2.25850645        0.77665870        0.01039346        0.71863923        0.03810235        0.00952365
       -2.24850645        0.67450381        0.00904528        0.62795248        0.02917124        0.00833481
       -2.23850645        0.59287882        0.00778169        0.55476675        0.02291328        0.00741711
       -2.22850645        0.80206352        0.00951513        0.75741558        0.02627835        0.00885447
       -2.21850645        1.21714408        0.01834177        1.16786859        0.02492868        0.00600505
       -2.20850645        0.33351622        0.00406009        0.31226408        0.01330282        0.00388924
       -2.19850645        0.71840266        0.00796610        0.65837827        0.04104071        0.01101758
       -2.18850645        0.69610594        0.01099927        0.63746726        0.03536587        0.01227354
       -2.17850645        0.52988460        0.01214239        0.48065956        0.02710090        0.00998175
       -2.16850645        0.48754275        0.01157248        0.46221994        0.01048920        0.00326113
       -2.15850645        0.40640176        0.01018225        0.38495343        0.00883951        0.00242657
       -2.14850645        0.41169569        0.00848747        0.38853720        0.01130012        0.00337091
       -2.13850645        0.66319627        0.01276202        0.62481603        0.01961307        0.00600516
       -2.12850645        1.09820195        0.02181688        1.03975680        0.02864081        0.00798747
       -2.11850645        1.44539219        0.02806541        1.37396945        0.03473022        0.00862710
       -2.10850645        1.20432462        0.02363878        1.12873267        0.04053595        0.01141722
       -2.09850645        0.87737017        0.01646441        0.81347376        0.03619524        0.01123676
       -2.08850645        0.94563741        0.02149934        0.88524628        0.02931135        0.00958045
       -2.07850645        0.42152825        0.00831520        0.39793974        0.01247634        0.00279698
       -2.06850645        1.02087665        0.02352148        0.97047337        0.02109169        0.00579011
       -2.05850645        1.37454097        0.03741883        1.29084146        0.03520420        0.01107648
       -2.04850645        0.52613677        0.01342503        0.49558247        0.01287019        0.00425908
       -2.03850645        0.53630008        0.01273185        0.50284821        0.01594932        0.00477069
       -2.02850645        0.59499130        0.01333176        0.55573201        0.02017754        0.00574999
       -2.01850645        0.92329121        0.02020285        0.85893305        0.03423921        0.00991610
       -2.00850645        0.82517289        0.01488326        0.77421492        0.02904678        0.00702794
       -1.99850645        0.45555258        0.00785412        0.42522528        0.01825986        0.00421332
       -1.98850645        0.36971752        0.00655663        0.34745819        0.01254947        0.00315323
       -1.97850645        2.28332990        0.04067694        2.17598366        0.05432317        0.01234613
       -1.96850645        1.87472709        0.02428242        1.78735603        0.05004371        0.01304493
       -1.95850645        1.08808111        0.01689662        1.02770671        0.03357736        0.00990042
       -1.94850645        1.19355947        0.01904710        1.13296248        0.03253021        0.00901969
       -1.93850645        1.08995665        0.01965518        1.03374531        0.02890508        0.00765107
       -1.92850645        0.94746535        0.01790357        0.89868004        0.02438232        0.00649942
       -1.91850645        0.93722013        0.01780726        0.89206849        0.02146992        0.00587445
       -1.90850645        1.25423302        0.02351876        1.20472087        0.02097111        0.00502228
       -1.89850645        0.10668880        0.00138992        0.10183493        0.00262167        0.00084227
       -1.88850645        0.14249988        0.00192551        0.13490766        0.00431169        0.00135502
       -1.87850645        0.94989320        0.01399142        0.90872434        0.02165733        0.00552011
       -1.86850645        0.91404458        0.01303044        0.85923685        0.03226997        0.00950732
       -1.85850645        0.65869395        0.00821540        0.62592327        0.01832422        0.00623105
       -1.84850645        0.13306801        0.00106065        0.11861787        0.01020802        0.00318147
       -1.83850645        0.24621525        0.00263042        0.21574656        0.02071340        0.00712487
       -1.82850645        0.18432143        0.00337571        0.16064095        0.01475942        0.00554535
       -1.81850645        0.24961897        0.00602399        0.21590634        0.02027350        0.00741513
       -1.80850645        0.32706058        0.00693050        0.28356128        0.02705269        0.00951612
       -1.79850645        0.41854711        0.00516922        0.37147493        0.03137912        0.01052384
       -1.78850645        0.27897218        0.01091285        0.21978088        0.03621759        0.01206086
       -1.77850645        0.24147970        0.00896154        0.19619780        0.02701688        0.00930349
       -1.76850645        0.26850661        0.00887970        0.22351861        0.02672134        0.00938697
       -1.75850645        0.32128210        0.00656531        0.26426510        0.03881188        0.01163981
       -1.74850645        0.24064765        0.00614437        0.19724176        0.02743044        0.00983108
       -1.73850645        0.57613913        0.01864477        0.45804899        0.07381283        0.02563254
       -1.72850645        0.32280523        0.00824579        0.27522485        0.02794029        0.01139429
       -1.71850645        0.29298067        0.00606768        0.24633713        0.02893433        0.01164154
       -1.70850645        0.20962287        0.00526865        0.16227929        0.03019905        0.01187588
       -1.69850645        0.21478739        0.00410530        0.17892842        0.02322335        0.00853031
       -1.68850645        0.23535830        0.00490750        0.20029329        0.02248622        0.00767128
       -1.67850645        0.24267186        0.00615746        0.19723554        0.02832834        0.01095053
       -1.66850645        0.31356965        0.00943180        0.26006115        0.03163040        0.01244631
       -1.65850645        0.29904874        0.00942143        0.25471086        0.02569576        0.00922068
       -1.64850645        0.16362956        0.00365977        0.14552153        0.01089093        0.00355732
       -1.63850645        0.30329200        0.00289406        0.27630071        0.01695586        0.00714137
       -1.62850645        0.68857435        0.00623834        0.61259746        0.04877511        0.02096344
       -1.61850645        1.01668330        0.02505092        0.90268351        0.06210685        0.02684201
       -1.60850645        0.34545920        0.00411000        0.30945655        0.02353159        0.00836105
       -1.59850645        0.11714478        0.00164685        0.10272996        0.00873041        0.00403756
       -1.58850645        0.10341244        0.00110623        0.09093651        0.00781287        0.00355683
       -1.57850645        0.75494949        0.01846641        0.65217285        0.05560774        0.02870250
       -1.56850645        0.50547561        0.01119888        0.44067192        0.03632345        0.01728136
       -1.55850645        0.25556534        0.00518038        0.22724868        0.01561070        0.00752558
       -1.54850645        0.26996527        0.00580111        0.23857034        0.01764185        0.00795197
       -1.53850645        0.25696421        0.00612841        0.22289128        0.01974384        0.00820068
       -1.52850645        0.26793627        0.00695749        0.23312213        0.01944592        0.00841072
       -1.51850645        0.32865168        0.00794970        0.28762676        0.02294907        0.01012615
       -1.50850645        0.40176880        0.00856160        0.35459757        0.02655253        0.01205710
       -1.49850645        0.44479976        0.00728090        0.39644592        0.02796579        0.01310715
       -1.48850645        0.49408107        0.00752773        0.43997579        0.03194543        0.01463211
       -1.47850645        0.34026107        0.00749845        0.29123122        0.02882547        0.01270592
       -1.46850645        0.39605804        0.00837242        0.33879396        0.03384353        0.01504814
       -1.45850645        0.44696899        0.00898520        0.37980460        0.04043990        0.01773929
       -1.44850645        0.23519155        0.00416377        0.19853959        0.02193677        0.01055142
       -1.43850645        0.15961299        0.00201153        0.13545967        0.01449378        0.00764801
       -1.42850645        0.10990907        0.00142157        0.09042880        0.01184341        0.00621528
       -1.41850645        0.11882719        0.00416492        0.08724088        0.01936884        0.00805255
       -1.40850645        0.18940083        0.00300233        0.15361475        0.02311977        0.00966397
       -1.39850645        0.16783949        0.00269323        0.13570127        0.02033564        0.00910935
       -1.38850645        0.19989660        0.00581813        0.14534642        0.03279304        0.01593901
       -1.37850645        0.12598229        0.00111453        0.11117299        0.00951090        0.00418386
       -1.36850645        0.19883004        0.00165819        0.17899560        0.01231501        0.00586124
       -1.35850645        0.23310382        0.00195072        0.21154348        0.01289773        0.00671189
       -1.34850645        0.01273358        0.00036607        0.00909547        0.00225926        0.00101277
       -1.33850645        0.08324736        0.00278975        0.06234090        0.01216755        0.00594916
