#  aims_uuid : 90B80174-A4A9-42E6-AC1F-B5ED8E691680                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.11000000        0.77014126        0.01278678        0.72754769        0.02413541        0.00567138
       -9.10000000        0.11238045        0.00295165        0.10094753        0.00773468        0.00074660
       -9.09000000        0.36599585        0.00974799        0.33595165        0.01786065        0.00243555
       -9.08000000        0.77430370        0.02036569        0.70795079        0.04015100        0.00583622
       -9.07000000        0.88151025        0.02132751        0.81192764        0.04052999        0.00772511
       -9.06000000        0.88729421        0.01915207        0.82054772        0.04003359        0.00756082
       -9.05000000        0.51282373        0.01458181        0.47056192        0.02278604        0.00489396
       -9.04000000        0.59351417        0.01840468        0.54105799        0.02925905        0.00479245
       -9.03000000        0.69627961        0.02118749        0.63911874        0.03073094        0.00524245
       -9.02000000        0.69308906        0.01840885        0.63840474        0.02922001        0.00705546
       -9.01000000        0.47748718        0.01080226        0.43142915        0.02838235        0.00687342
       -9.00000000        0.32260138        0.00558732        0.28458647        0.02701788        0.00540971
       -8.99000000        0.25612584        0.00386700        0.22614626        0.02218375        0.00392883
       -8.98000000        1.49837117        0.02279615        1.39102822        0.07094332        0.01360349
       -8.97000000        1.03273366        0.01980449        0.96099175        0.04163433        0.01030308
       -8.96000000        0.49967941        0.00957095        0.45289709        0.02945124        0.00776012
       -8.95000000        0.35107445        0.00522649        0.32093971        0.01997647        0.00493178
       -8.94000000        0.33790935        0.00493406        0.31014934        0.01834969        0.00447626
       -8.93000000        0.35850319        0.00539463        0.32914309        0.01965597        0.00430951
       -8.92000000        0.37994117        0.00596771        0.34920947        0.02070609        0.00405789
       -8.91000000        0.57619033        0.01010175        0.52966562        0.03117469        0.00524827
       -8.90000000        0.79701926        0.01549904        0.73779540        0.03685173        0.00687309
       -8.89000000        0.67376654        0.01462182        0.62211325        0.03133053        0.00570093
       -8.88000000        0.15041735        0.00187323        0.13944950        0.00728451        0.00181011
       -8.87000000        0.16456936        0.00193723        0.15291756        0.00772210        0.00199247
       -8.86000000        0.37447328        0.00445745        0.35245743        0.01380703        0.00375136
       -8.85000000        0.47493597        0.00975659        0.43840140        0.02035522        0.00642276
       -8.84000000        0.40266360        0.00825970        0.36962907        0.01906534        0.00570948
       -8.83000000        0.36417734        0.00756702        0.33667041        0.01526151        0.00467840
       -8.82000000        0.38444085        0.00821844        0.35775019        0.01440095        0.00407128
       -8.81000000        0.49493482        0.00926409        0.46479323        0.01619714        0.00468035
       -8.80000000        0.80068122        0.01202244        0.75676864        0.02465292        0.00723722
       -8.79000000        1.15858072        0.01674011        1.09679079        0.03360782        0.01144201
       -8.78000000        0.29458444        0.00402134        0.26571642        0.02114711        0.00369957
       -8.77000000        0.34753443        0.00451610        0.30906247        0.02934786        0.00460800
       -8.76000000        0.48180126        0.00599477        0.42269109        0.04706968        0.00604573
       -8.75000000        0.30489533        0.00271485        0.26905063        0.02811594        0.00501391
       -8.74000000        0.19641514        0.00116540        0.17739212        0.01441897        0.00343864
       -8.73000000        0.07702123        0.00038826        0.07236153        0.00340459        0.00086685
       -8.72000000        0.08677081        0.00046123        0.08149703        0.00382139        0.00099115
       -8.71000000        0.09601836        0.00053961        0.09015118        0.00421365        0.00111392
       -8.70000000        0.10476388        0.00062337        0.09832398        0.00458138        0.00123515
       -8.69000000        0.51120347        0.01047692        0.47632198        0.01669853        0.00770605
       -8.68000000        0.20546383        0.00366399        0.19211011        0.00720518        0.00248456
       -8.67000000        0.21592435        0.00335267        0.20195784        0.00792967        0.00268417
       -8.66000000        0.51952631        0.00905923        0.48627024        0.01890963        0.00528722
       -8.65000000        0.49613490        0.00881941        0.46033265        0.02145550        0.00552734
       -8.64000000        0.49296014        0.00879804        0.45373270        0.02458981        0.00583959
       -8.63000000        0.43437851        0.00745230        0.39666820        0.02499204        0.00526597
       -8.62000000        0.44043513        0.00842280        0.39865280        0.02785804        0.00550148
       -8.61000000        0.45813946        0.00966192        0.41278564        0.03000270        0.00568920
       -8.60000000        0.48749151        0.01116966        0.43906673        0.03142600        0.00582912
       -8.59000000        0.31944442        0.00659086        0.28073926        0.02795623        0.00415806
       -8.58000000        0.33020905        0.00674529        0.29006967        0.02899172        0.00440238
       -8.57000000        0.69183698        0.01050032        0.59408369        0.07760310        0.00964987
       -8.56000000        0.32798844        0.00739284        0.29293001        0.02364821        0.00401738
       -8.55000000        0.40999174        0.01173089        0.36550399        0.02704204        0.00571481
       -8.54000000        0.41392982        0.00962596        0.37419498        0.02510834        0.00500054
       -8.53000000        0.39519096        0.00776356        0.36062163        0.02232653        0.00447922
       -8.52000000        0.49235572        0.00731778        0.45108051        0.02818166        0.00577576
       -8.51000000        0.36344521        0.00515947        0.32929327        0.02408725        0.00490521
       -8.50000000        0.37030251        0.00478581        0.33606396        0.02418077        0.00527196
       -8.49000000        0.44728365        0.00663435        0.40901595        0.02522881        0.00640453
       -8.48000000        0.52976540        0.01083671        0.48743325        0.02458497        0.00691047
       -8.47000000        0.63040520        0.01770277        0.58393758        0.02234494        0.00641991
       -8.46000000        0.36952376        0.00806802        0.33904026        0.01819935        0.00421614
       -8.45000000        0.31480424        0.00788846        0.28332409        0.01967660        0.00391509
       -8.44000000        0.26691685        0.00789216        0.23574914        0.01961580        0.00365975
       -8.43000000        0.25455776        0.00858991        0.22274649        0.01964465        0.00357671
       -8.42000000        0.31524359        0.00988743        0.27474860        0.02584603        0.00476153
       -8.41000000        0.72477113        0.02437864        0.65782697        0.03558654        0.00697898
       -8.40000000        0.37739599        0.01509293        0.34462358        0.01460026        0.00307922
       -8.39000000        0.49289504        0.01929267        0.44758068        0.02121818        0.00480352
       -8.38000000        0.61876665        0.03060385        0.56692573        0.01664264        0.00459444
       -8.37000000        0.32203745        0.01722799        0.29495749        0.00683958        0.00301238
       -8.36000000        0.40788765        0.01930557        0.37119367        0.01226748        0.00512093
       -8.35000000        0.90060298        0.03115171        0.80381775        0.05231138        0.01332214
       -8.34000000        1.33809888        0.03602841        1.21816730        0.06663575        0.01726742
       -8.33000000        0.53963076        0.02283945        0.49723044        0.01535558        0.00420528
       -8.32000000        2.47661831        0.09563951        2.25972891        0.10156530        0.01968459
       -8.31000000        0.93681398        0.03554539        0.85781878        0.03506293        0.00838688
       -8.30000000        1.13554996        0.05659855        1.03203208        0.03766074        0.00925859
       -8.29000000        1.24453760        0.06791375        1.11834494        0.04754637        0.01073254
       -8.28000000        0.85613722        0.03795172        0.77881464        0.03127624        0.00809462
       -8.27000000        0.67219736        0.02863540        0.60887051        0.02719615        0.00749530
       -8.26000000        0.53965175        0.02779009        0.49709300        0.01118370        0.00358497
       -8.25000000        0.38048034        0.01596112        0.34859524        0.01277394        0.00315003
       -8.24000000        1.08865902        0.01846348        0.96720090        0.08894924        0.01404539
       -8.23000000        0.52366443        0.01593294        0.46087434        0.03849900        0.00835814
       -8.22000000        0.90710649        0.04568631        0.79172143        0.05892561        0.01077313
       -8.21000000        2.40566727        0.15692447        2.18283394        0.04993784        0.01597101
       -8.20000000        0.84760196        0.06009248        0.77731430        0.00730024        0.00289494
       -8.19000000        1.17559465        0.08230360        1.07166782        0.01698647        0.00463675
       -8.18000000        0.93454142        0.03277946        0.84059857        0.04955735        0.01160604
       -8.17000000        0.49661363        0.01990733        0.44851599        0.02048299        0.00770732
       -8.16000000        0.87395979        0.03360228        0.80730277        0.02440643        0.00864831
       -8.15000000        1.18606349        0.05570890        1.08526441        0.03385272        0.01123746
       -8.14000000        1.07301397        0.05593083        0.98716822        0.02199435        0.00792058
       -8.13000000        0.96885217        0.04485820        0.89500334        0.02119955        0.00779108
       -8.12000000        1.01707873        0.05070227        0.93331627        0.02544815        0.00761203
       -8.11000000        0.78076064        0.02767738        0.72219492        0.02303529        0.00785306
       -8.10000000        0.93242537        0.03364511        0.86182603        0.02705718        0.00989705
       -8.09000000        0.87557283        0.03407501        0.78980140        0.03941553        0.01228089
       -8.08000000        0.88406816        0.03455990        0.79416775        0.04227484        0.01306568
       -8.07000000        0.89665110        0.03580876        0.81633635        0.03326300        0.01124298
       -8.06000000        1.06121388        0.03851234        0.97667099        0.03471441        0.01131614
       -8.05000000        1.38878045        0.05271244        1.26638238        0.05455676        0.01512888
       -8.04000000        0.81927390        0.03205874        0.74199952        0.03488090        0.01033474
       -8.03000000        0.83403828        0.03810795        0.75904631        0.02811947        0.00876455
       -8.02000000        0.88459844        0.04451269        0.80628251        0.02588243        0.00792080
       -8.01000000        1.10302991        0.05805117        1.00597832        0.03062115        0.00837926
       -8.00000000        1.01482630        0.05061564        0.93095666        0.02663704        0.00661695
       -7.99000000        1.54094655        0.06120896        1.40068450        0.06027292        0.01878017
       -7.98000000        0.87390535        0.03177475        0.79701067        0.03665816        0.00846178
       -7.97000000        0.59130281        0.02735904        0.53663556        0.02088970        0.00641851
       -7.96000000        0.77193262        0.03949964        0.69897477        0.02554438        0.00791384
       -7.95000000        0.72705072        0.02553758        0.66787185        0.02576722        0.00787406
       -7.94000000        0.77852910        0.02070184        0.72217582        0.02757825        0.00807318
       -7.93000000        0.68055594        0.01927635        0.62324856        0.03020336        0.00782768
       -7.92000000        0.98937962        0.02418556        0.90878592        0.04576959        0.01063855
       -7.91000000        0.68758340        0.03022904        0.62506656        0.02489540        0.00739241
       -7.90000000        0.77050552        0.04056593        0.69756196        0.02507757        0.00730006
       -7.89000000        0.52460927        0.01932182        0.47897864        0.02049801        0.00581079
       -7.88000000        0.73258129        0.02748691        0.66431286        0.03176775        0.00901377
       -7.87000000        0.70708604        0.02848253        0.64469982        0.02610244        0.00780124
       -7.86000000        1.06249358        0.03985001        0.98088556        0.03138891        0.01036910
       -7.85000000        1.28801497        0.04778657        1.19457687        0.03565600        0.00999553
       -7.84000000        0.76948454        0.02440739        0.71727038        0.02171269        0.00609408
       -7.83000000        1.10009554        0.02793758        1.03703534        0.02792240        0.00720022
       -7.82000000        0.48579370        0.01055166        0.45866321        0.01244363        0.00413521
       -7.81000000        0.68829862        0.01333712        0.64697339        0.02100736        0.00698075
       -7.80000000        0.87534984        0.02243181        0.82506859        0.02069491        0.00715452
       -7.79000000        1.44658666        0.02129582        1.34117577        0.06669864        0.01741643
       -7.78000000        1.19122365        0.02911956        1.10024259        0.04794708        0.01391442
       -7.77000000        1.00879264        0.02619568        0.92957301        0.04147690        0.01154705
       -7.76000000        0.69850752        0.02053500        0.64905925        0.02265488        0.00625840
       -7.75000000        0.69451100        0.01337091        0.62303816        0.04678020        0.01132172
       -7.74000000        0.54040020        0.01543742        0.47118099        0.04426406        0.00951772
       -7.73000000        0.44749487        0.01569969        0.40038807        0.02587469        0.00553242
       -7.72000000        0.59178312        0.01462592        0.54308700        0.02830259        0.00576761
       -7.71000000        1.15851506        0.01677066        1.04909407        0.07918534        0.01346498
       -7.70000000        0.49435628        0.00753944        0.44382005        0.03656742        0.00642937
       -7.69000000        1.26871910        0.02346624        1.18404136        0.04515661        0.01605489
       -7.68000000        0.60312009        0.00934746        0.55619692        0.02970875        0.00786695
       -7.67000000        0.59541073        0.01178681        0.54936207        0.02696155        0.00730030
       -7.66000000        0.55040347        0.01422877        0.51435817        0.01692249        0.00489402
       -7.65000000        0.67027213        0.01698856        0.62758433        0.02006568        0.00563356
       -7.64000000        0.54635162        0.01257394        0.50475647        0.02336332        0.00565789
       -7.63000000        0.51779892        0.01178246        0.47416592        0.02581529        0.00603525
       -7.62000000        0.51246491        0.01303408        0.46838621        0.02501464        0.00602998
       -7.61000000        0.60180664        0.01607321        0.55153057        0.02703746        0.00716539
       -7.60000000        0.89320779        0.02768359        0.81282162        0.04116418        0.01153840
       -7.59000000        1.43454828        0.06089716        1.30812985        0.05226483        0.01325645
       -7.58000000        0.51072151        0.01397862        0.46682347        0.02381005        0.00610937
       -7.57000000        0.83045672        0.02348053        0.77066639        0.02862081        0.00768900
       -7.56000000        0.71999145        0.01076994        0.66029502        0.04000383        0.00892265
       -7.55000000        0.88338470        0.01238011        0.80846991        0.05152909        0.01100560
       -7.54000000        0.97075329        0.01315654        0.88708586        0.05821402        0.01229688
       -7.53000000        0.86822551        0.01249131        0.79940854        0.04717012        0.00915555
       -7.52000000        0.68181028        0.01327073        0.63411062        0.02790992        0.00651901
       -7.51000000        0.32950682        0.00579398        0.30303640        0.01717971        0.00349673
       -7.50000000        0.29872834        0.00560845        0.27529323        0.01486630        0.00296036
       -7.49000000        0.28384388        0.00544806        0.26186063        0.01373880        0.00279638
       -7.48000000        0.46078658        0.00880438        0.42715309        0.02004537        0.00478375
       -7.47000000        0.47364474        0.00998784        0.43411709        0.02393972        0.00560009
       -7.46000000        0.49822765        0.00998732        0.46074230        0.02209736        0.00540067
       -7.45000000        0.55623108        0.01190462        0.50885747        0.02808359        0.00738541
       -7.44000000        0.42735987        0.00874205        0.39217337        0.02107536        0.00536909
       -7.43000000        0.40664924        0.00817509        0.36989470        0.02303850        0.00554094
       -7.42000000        0.42367124        0.00719754        0.38914557        0.02203063        0.00529751
       -7.41000000        0.53242796        0.00842664        0.49555311        0.02298748        0.00546073
       -7.40000000        0.69537030        0.00882274        0.65156743        0.02817520        0.00680492
       -7.39000000        0.88537365        0.00988008        0.82784162        0.03813602        0.00951593
       -7.38000000        0.85339243        0.00995667        0.80090882        0.03388021        0.00864674
       -7.37000000        1.05218867        0.01153525        0.98983181        0.04039621        0.01042541
       -7.36000000        0.48521776        0.00762128        0.45505371        0.01738941        0.00515336
       -7.35000000        0.41978309        0.00698196        0.39188085        0.01591657        0.00500371
       -7.34000000        0.51240148        0.00782090        0.46808538        0.02816187        0.00833333
       -7.33000000        0.57270176        0.00915834        0.52088319        0.03311183        0.00954840
       -7.32000000        0.67046247        0.01327555        0.61354281        0.03477910        0.00886501
       -7.31000000        0.62615757        0.01353641        0.57784413        0.02811403        0.00666300
       -7.30000000        0.56175325        0.01188375        0.52396424        0.02053870        0.00536657
       -7.29000000        0.65847727        0.01188031        0.61688910        0.02306639        0.00664147
       -7.28000000        1.17893598        0.02989568        1.09826710        0.04288151        0.00789168
       -7.27000000        0.29343662        0.00112520        0.26368425        0.02205858        0.00656859
       -7.26000000        0.80020297        0.00256948        0.70769361        0.06916059        0.02077930
       -7.25000000        0.82882491        0.00709288        0.74092013        0.06383962        0.01697227
       -7.24000000        0.60533013        0.00692414        0.53908165        0.04687842        0.01244593
       -7.23000000        0.30362777        0.00484046        0.28406856        0.01131461        0.00340413
       -7.22000000        0.35067306        0.00785503        0.33206799        0.00832968        0.00242036
       -7.21000000        0.36250586        0.00633767        0.33597029        0.01606965        0.00412825
       -7.20000000        0.47364862        0.00574911        0.43293919        0.02787954        0.00708077
       -7.19000000        0.62329159        0.00650244        0.57373374        0.03476221        0.00829321
       -7.18000000        0.69618952        0.00872008        0.64434868        0.03512471        0.00799606
       -7.17000000        0.73684873        0.01090094        0.67676792        0.03954043        0.00963945
       -7.16000000        0.66089047        0.00809255        0.59454050        0.04658012        0.01167730
       -7.15000000        0.56635014        0.00339106        0.50563011        0.04720392        0.01012506
       -7.14000000        0.26037415        0.00341655        0.23883179        0.01524281        0.00288299
       -7.13000000        0.66183753        0.01173552        0.61725651        0.02712751        0.00571800
       -7.12000000        1.12108395        0.02021014        1.04120013        0.04751715        0.01215653
       -7.11000000        0.51195106        0.00879885        0.47825999        0.01969381        0.00519841
       -7.10000000        0.52028850        0.00879361        0.48405241        0.02133606        0.00610643
       -7.09000000        0.49285173        0.00769286        0.45197605        0.02540079        0.00778204
       -7.08000000        0.54628188        0.00614750        0.49154641        0.03693520        0.01165278
       -7.07000000        0.51149905        0.00454577        0.47044092        0.02831275        0.00819961
       -7.06000000        0.34885610        0.00284424        0.32653072        0.01551836        0.00396277
       -7.05000000        0.29047116        0.00411514        0.27187738        0.01156802        0.00291061
       -7.04000000        2.13253779        0.02752965        2.03222557        0.06098705        0.01179551
       -7.03000000        1.79091689        0.02400859        1.68895196        0.06318883        0.01476750
       -7.02000000        0.81170353        0.01106589        0.74433067        0.04311536        0.01319161
       -7.01000000        0.81855998        0.01018840        0.75410968        0.04194349        0.01231841
       -7.00000000        0.75126601        0.00947793        0.69081915        0.03916873        0.01180019
       -6.99000000        0.67699256        0.00899475        0.62006992        0.03649699        0.01143090
       -6.98000000        0.67177329        0.00939486        0.61707572        0.03439080        0.01091191
       -6.97000000        0.95709543        0.01496285        0.90603810        0.02974005        0.00635442
       -6.96000000        0.08383166        0.00064286        0.07680504        0.00507527        0.00130848
       -6.95000000        0.03643341        0.00042027        0.02146086        0.00974034        0.00481193
       -6.94000000        0.56373533        0.00921510        0.49911015        0.04085367        0.01455641
       -6.93000000        0.72656220        0.01396245        0.64749253        0.05066458        0.01444264
       -6.92000000        0.37373964        0.00343161        0.32935878        0.03022248        0.01072676
       -6.91000000        0.11131707        0.00192143        0.08836123        0.01532290        0.00571151
       -6.90000000        0.20318790        0.00601081        0.13428569        0.04430875        0.01858266
       -6.89000000        0.15094944        0.00552626        0.09623353        0.03462410        0.01456555
       -6.88000000        0.20315635        0.00816928        0.13040696        0.04549493        0.01908517
       -6.87000000        0.23966467        0.01042124        0.16111609        0.04812519        0.02000215
       -6.86000000        0.22834615        0.01058745        0.16541232        0.03667484        0.01567153
       -6.85000000        0.40591957        0.01762604        0.34428663        0.03061901        0.01338789
       -6.84000000        0.32665373        0.01641138        0.26956606        0.02828262        0.01239367
       -6.83000000        0.33984238        0.01865122        0.27449925        0.03236926        0.01432266
       -6.82000000        0.44041803        0.03020777        0.34969524        0.04370097        0.01681405
       -6.81000000        0.29703694        0.02186049        0.24178136        0.02285148        0.01054361
       -6.80000000        0.92710909        0.04562566        0.76818544        0.07667203        0.03662596
       -6.79000000        0.44195126        0.01098351        0.38597293        0.03026585        0.01472897
       -6.78000000        0.42530857        0.00683348        0.37283395        0.03092431        0.01471682
       -6.77000000        0.33086072        0.00595921        0.28027816        0.03036670        0.01425665
       -6.76000000        0.27285521        0.00544271        0.23083380        0.02460230        0.01197640
       -6.75000000        0.28887500        0.00587407        0.25012270        0.02200223        0.01087600
       -6.74000000        0.58576828        0.01983338        0.51100642        0.03791366        0.01701482
       -6.73000000        0.71052923        0.02405492        0.62768840        0.04043754        0.01834837
       -6.72000000        0.48280140        0.02163177        0.42365525        0.02558230        0.01193208
       -6.71000000        0.28272599        0.00678960        0.26319792        0.00781781        0.00492066
       -6.70000000        0.27335590        0.00685347        0.24778047        0.01215643        0.00656553
       -6.69000000        1.02274832        0.02266406        0.92599504        0.04958766        0.02450156
       -6.68000000        0.94510670        0.03369531        0.77887427        0.08939679        0.04314033
       -6.67000000        0.51945297        0.01132372        0.44540046        0.04086225        0.02186653
       -6.66000000        0.17048632        0.00342063        0.14478776        0.01489027        0.00738766
       -6.65000000        0.16393426        0.00327096        0.13610844        0.01611385        0.00844101
       -6.64000000        0.95660913        0.01592942        0.85015798        0.05962682        0.03089490
       -6.63000000        0.66491791        0.01221450        0.60168001        0.03312895        0.01789444
       -6.62000000        0.33766958        0.00821596        0.30436888        0.01645685        0.00862790
       -6.61000000        0.32882311        0.00718158        0.29880588        0.01472004        0.00811562
       -6.60000000        0.27736028        0.00726165        0.24552556        0.01632474        0.00824833
       -6.59000000        0.31173745        0.00849906        0.27350169        0.02007727        0.00965942
       -6.58000000        0.42700337        0.01000331        0.38037791        0.02435561        0.01226654
       -6.57000000        0.57822161        0.01093989        0.52345882        0.02852250        0.01530040
       -6.56000000        0.70057395        0.01074708        0.64303476        0.02936529        0.01742682
       -6.55000000        0.75910749        0.01239122        0.69417302        0.03253639        0.02000687
       -6.54000000        0.51471842        0.01220725        0.45889709        0.02787222        0.01574186
       -6.53000000        0.58682270        0.01454110        0.52256731        0.03199101        0.01772327
       -6.52000000        0.63556285        0.01665415        0.56303264        0.03637237        0.01950369
       -6.51000000        0.41996667        0.00904795        0.37761243        0.02023815        0.01306813
       -6.50000000        0.38176362        0.00612597        0.34889473        0.01623587        0.01050705
       -6.49000000        0.32672525        0.00581501        0.29792707        0.01494260        0.00804057
       -6.48000000        0.40404420        0.00905022        0.35878161        0.02479850        0.01141387
       -6.47000000        0.55457962        0.01584419        0.48556063        0.03815167        0.01502314
       -6.46000000        0.53067296        0.01608711        0.46264623        0.03691814        0.01502148
       -6.45000000        0.86408669        0.02359149        0.76397661        0.05329549        0.02322309
       -6.44000000        0.25863457        0.00600814        0.22825181        0.01632843        0.00804620
       -6.43000000        0.35615992        0.00603527        0.32166203        0.01758763        0.01087499
       -6.42000000        0.31370277        0.00601151        0.28065058        0.01540763        0.01163304
       -6.41000000        0.04226585        0.00151336        0.03507489        0.00359086        0.00208675
       -6.40000000        0.24131318        0.00399425        0.21653361        0.01278243        0.00800288
