#  aims_uuid : 90B80174-A4A9-42E6-AC1F-B5ED8E691680                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.90000000        1.04913602        0.01424970        0.06739746        0.95068577        0.01680309
       -8.89000000        0.99077236        0.00295278        0.04207333        0.92679003        0.01895622
       -8.88000000        0.21988881        0.00000004        0.03643143        0.17629660        0.00716074
       -8.87000000        0.24880946        0.00000006        0.03868679        0.20249970        0.00762291
       -8.86000000        0.43047148        0.00000016        0.03905925        0.38132246        0.01008962
       -8.85000000        1.03676317        0.00010311        0.03683668        0.98245179        0.01737158
       -8.84000000        1.04325789        0.00107115        0.04174004        0.98377078        0.01667591
       -8.83000000        0.79154111        0.00162786        0.05453794        0.72094631        0.01442900
       -8.82000000        0.48488678        0.00203644        0.06064512        0.40829432        0.01391090
       -8.81000000        0.43077953        0.00261821        0.06873795        0.34266778        0.01675558
       -8.80000000        0.67812981        0.01411589        0.07693119        0.56306009        0.02402263
       -8.79000000        0.87031591        0.01459056        0.05172041        0.77445783        0.02954711
       -8.78000000        0.41729194        0.01734475        0.04227288        0.34993204        0.00774226
       -8.77000000        0.53754874        0.02229582        0.06137543        0.44481629        0.00906120
       -8.76000000        0.75128009        0.03327127        0.10701113        0.59981590        0.01118179
       -8.75000000        0.60874221        0.02581972        0.05214492        0.52477899        0.00599858
       -8.74000000        0.39152170        0.01972241        0.02048570        0.34876183        0.00255176
       -8.73000000        0.12172745        0.00074076        0.00751125        0.11256966        0.00090578
       -8.72000000        0.14292749        0.00067870        0.00800238        0.13316373        0.00108268
       -8.71000000        0.16491191        0.00057710        0.00836348        0.15470269        0.00126864
       -8.70000000        0.18768069        0.00043596        0.00859454        0.17718654        0.00146364
       -8.69000000        0.66596646        0.00025567        0.00705130        0.64606477        0.01259471
       -8.68000000        0.30985167        0.00063757        0.00918982        0.29601354        0.00401074
       -8.67000000        0.34766734        0.00219635        0.01081759        0.33053826        0.00411514
       -8.66000000        0.89978689        0.00372755        0.01872819        0.86567838        0.01165277
       -8.65000000        0.98949287        0.00576711        0.02915417        0.94273286        0.01183872
       -8.64000000        1.06804135        0.00854341        0.04189659        1.00527021        0.01233114
       -8.63000000        0.90115976        0.01271609        0.05518793        0.82182187        0.01143388
       -8.62000000        0.94299193        0.01547804        0.05965940        0.85515903        0.01269545
       -8.61000000        0.96640521        0.01667029        0.06186009        0.87409385        0.01378097
       -8.60000000        0.97139962        0.01629286        0.06178999        0.87862632        0.01469044
       -8.59000000        0.65959961        0.01591668        0.06009900        0.57292466        0.01065927
       -8.58000000        0.67052511        0.01520343        0.06183225        0.58243815        0.01105128
       -8.57000000        1.21294285        0.01847847        0.14640302        1.02499374        0.02306762
       -8.56000000        0.68926674        0.01136868        0.04978231        0.61758329        0.01053246
       -8.55000000        1.03433328        0.01520098        0.07194587        0.93798971        0.00919671
       -8.54000000        0.93859818        0.01231715        0.06368797        0.85487562        0.00771744
       -8.53000000        0.79941538        0.00912216        0.05482109        0.72871663        0.00675550
       -8.52000000        0.78427853        0.01053552        0.07426803        0.69184325        0.00763173
       -8.51000000        0.65567209        0.01039047        0.05346091        0.58643497        0.00538574
       -8.50000000        0.65054752        0.00989021        0.04065393        0.59517161        0.00483177
       -8.49000000        0.69597341        0.00940798        0.03525145        0.64576292        0.00555106
       -8.48000000        0.73402438        0.00877751        0.03740136        0.68186363        0.00598189
       -8.47000000        0.80693900        0.00723731        0.05267004        0.74023797        0.00679367
       -8.46000000        0.53587422        0.00369698        0.03089269        0.49635787        0.00492668
       -8.45000000        0.55738828        0.00299330        0.03962445        0.50901194        0.00575859
       -8.44000000        0.59741671        0.00313383        0.04698645        0.54107543        0.00622100
       -8.43000000        0.63943991        0.00334536        0.05405713        0.57550284        0.00653458
       -8.42000000        0.83834238        0.00340815        0.06436586        0.76333789        0.00723049
       -8.41000000        1.55647070        0.00814551        0.10853691        1.42374184        0.01604644
       -8.40000000        0.47576194        0.00102040        0.03775529        0.42943838        0.00754788
       -8.39000000        0.80608633        0.00067290        0.04006473        0.75435100        0.01099771
       -8.38000000        0.68467877        0.00031080        0.05762571        0.61232359        0.01441867
       -8.37000000        0.16425849        0.00013610        0.03298069        0.12497102        0.00617067
       -8.36000000        0.26281072        0.00030565        0.06398108        0.19127988        0.00724411
       -8.35000000        1.17483224        0.01716592        0.20837807        0.92594799        0.02334026
       -8.34000000        1.96473841        0.01674038        0.20093990        1.72503610        0.02202204
       -8.33000000        0.45038812        0.01045699        0.02782268        0.40553593        0.00657252
       -8.32000000        2.84717366        0.02227266        0.37162275        2.41865212        0.03462613
       -8.31000000        1.11531618        0.01012110        0.13084489        0.95993592        0.01441427
       -8.30000000        1.40421569        0.00691506        0.08893111        1.28694971        0.02141981
       -8.29000000        1.70071082        0.02260472        0.06364292        1.59645355        0.01800963
       -8.28000000        0.95117610        0.00880918        0.10381063        0.82453953        0.01401677
       -8.27000000        0.74089185        0.00784783        0.11610143        0.60417154        0.01277105
       -8.26000000        0.60703710        0.00348329        0.11891339        0.47466794        0.00997248
       -8.25000000        0.38247144        0.00477144        0.09010350        0.27912400        0.00847250
       -8.24000000        1.53451682        0.05070552        0.67776184        0.76374202        0.04230744
       -8.23000000        0.88296688        0.00430480        0.13975509        0.71962773        0.01927927
       -8.22000000        0.93821606        0.00570072        0.15460971        0.76221703        0.01568860
       -8.21000000        2.37129435        0.00738004        0.21083195        2.12747308        0.02560928
       -8.20000000        0.37499352       -0.00007079        0.04771049        0.32230962        0.00504421
       -8.19000000        0.74397102        0.00133269        0.04161846        0.68785058        0.01316929
       -8.18000000        2.05685789        0.02565698        0.14880749        1.85389390        0.02849952
       -8.17000000        0.99891128        0.00440232        0.13007548        0.84611015        0.01832333
       -8.16000000        1.29679099        0.00697162        0.13240840        1.13686589        0.02054509
       -8.15000000        1.83229618        0.01221307        0.13195883        1.66220490        0.02591938
       -8.14000000        1.22324952        0.00746215        0.10601105        1.08814456        0.02163177
       -8.13000000        0.99705648        0.00527346        0.10828829        0.86429660        0.01919812
       -8.12000000        1.15207945        0.00401690        0.10992260        1.01734284        0.02079711
       -8.11000000        1.31550782        0.00289241        0.14260918        1.14798519        0.02202104
       -8.10000000        1.61018507        0.00255486        0.14069950        1.44468738        0.02224332
       -8.09000000        1.58020319        0.00418488        0.07836975        1.48277793        0.01487063
       -8.08000000        1.61900883        0.00366715        0.07573135        1.52472578        0.01488455
       -8.07000000        1.44994273        0.00261076        0.06889752        1.36462656        0.01380788
       -8.06000000        1.75601654        0.00259674        0.07009007        1.66653305        0.01679668
       -8.05000000        1.68175389        0.00333446        0.08934117        1.57007508        0.01900318
       -8.04000000        0.98939471        0.00240424        0.07538807        0.89847717        0.01312523
       -8.03000000        0.93113957        0.00210394        0.10163437        0.81050029        0.01690097
       -8.02000000        1.08038781        0.00277156        0.14463783        0.91039123        0.02258718
       -8.01000000        1.46874008        0.00482815        0.20229801        1.23549899        0.02611494
       -8.00000000        1.18377760        0.00557615        0.17930789        0.97959565        0.01929791
       -7.99000000        3.17839030        0.00681047        0.26406671        2.87171459        0.03579853
       -7.98000000        1.36090804        0.00880802        0.18744674        1.14606816        0.01858513
       -7.97000000        1.10025977        0.00281318        0.10603345        0.97417994        0.01723319
       -7.96000000        1.43055185        0.00334120        0.17624885        1.22743722        0.02352457
       -7.95000000        1.24322964        0.00299241        0.11763865        1.10134718        0.02125140
       -7.94000000        1.11086875        0.00355864        0.10122163        0.98657873        0.01950976
       -7.93000000        1.32248037        0.00474106        0.13860329        1.15510231        0.02403371
       -7.92000000        1.79160375        0.00867615        0.17620932        1.57644169        0.03027659
       -7.91000000        0.94201997        0.00450216        0.17445339        0.73706072        0.02600369
       -7.90000000        0.78003392        0.00435418        0.15698118        0.59568976        0.02300880
       -7.89000000        0.50613832        0.00501587        0.11285016        0.37067656        0.01759574
       -7.88000000        0.57506215        0.00924102        0.11849008        0.42518296        0.02214809
       -7.87000000        0.46376829        0.00650317        0.10537179        0.33307546        0.01881786
       -7.86000000        0.86820809        0.00551571        0.16830093        0.67050172        0.02388972
       -7.85000000        1.22954259        0.00539010        0.28763287        0.89384892        0.04267070
       -7.84000000        0.58276673        0.00387051        0.14589659        0.41484145        0.01815817
       -7.83000000        0.77493385        0.00278967        0.30000199        0.44135567        0.03078653
       -7.82000000        0.44993179        0.00220111        0.12660173        0.30589077        0.01523817
       -7.81000000        0.60511679        0.00518303        0.14673912        0.43252831        0.02066633
       -7.80000000        0.73359535        0.00453800        0.17250912        0.53622290        0.02032534
       -7.79000000        1.27261831        0.02456292        0.19841648        1.02218466        0.02745425
       -7.78000000        1.36030929        0.02542721        0.30147451        1.01042924        0.02297833
       -7.77000000        1.18829205        0.02727783        0.22262395        0.91917711        0.01921316
       -7.76000000        0.54187717        0.01447740        0.10495568        0.41482802        0.00761607
       -7.75000000        0.77415944        0.02049933        0.26601428        0.47226650        0.01537934
       -7.74000000        0.72825594        0.01499620        0.16341853        0.53920071        0.01064050
       -7.73000000        0.45407938        0.00632009        0.12639283        0.31494338        0.00642309
       -7.72000000        0.41301563        0.00670946        0.07779506        0.31764274        0.01086836
       -7.71000000        0.87421876        0.01239270        0.25037353        0.56614368        0.04530885
       -7.70000000        0.48320682        0.00526771        0.10173297        0.35938957        0.01681657
       -7.69000000        1.37236185        0.00622336        0.17784630        1.15314104        0.03515116
       -7.68000000        0.65675793        0.00764639        0.07933039        0.55613261        0.01364853
       -7.67000000        0.58580949        0.00696320        0.07190559        0.49585755        0.01108315
       -7.66000000        0.37994578        0.00081148        0.06985432        0.29905229        0.01022768
       -7.65000000        0.46496246        0.00129005        0.08008293        0.37176591        0.01182357
       -7.64000000        0.44414419        0.00215456        0.07616688        0.35467188        0.01115087
       -7.63000000        0.49389601        0.00353051        0.08440741        0.39321303        0.01274505
       -7.62000000        0.54371263        0.00526611        0.08543814        0.43910129        0.01390709
       -7.61000000        0.64301254        0.00736137        0.09196385        0.52664537        0.01704195
       -7.60000000        1.12407337        0.01982850        0.11093429        0.97302011        0.02029046
       -7.59000000        1.11210618        0.02348579        0.10905313        0.95302139        0.02654587
       -7.58000000        0.51009117        0.00933095        0.08018431        0.40697947        0.01359643
       -7.57000000        0.59008372        0.00834757        0.07959430        0.48466335        0.01747851
       -7.56000000        0.65826714        0.01037654        0.08761314        0.54642942        0.01384806
       -7.55000000        0.86174743        0.01338832        0.10600072        0.72546222        0.01689617
       -7.54000000        1.07859447        0.01709730        0.12754335        0.91442486        0.01952897
       -7.53000000        1.20742862        0.01314144        0.14011815        1.03012106        0.02404797
       -7.52000000        0.81484843        0.00505084        0.15725448        0.63203492        0.02050819
       -7.51000000        0.42345428        0.00389997        0.05904822        0.34993897        0.01056712
       -7.50000000        0.36434120        0.00291318        0.05513396        0.29671447        0.00957958
       -7.49000000        0.33647472        0.00241519        0.05302997        0.27243881        0.00859077
       -7.48000000        0.52943917        0.00319341        0.06451444        0.44972523        0.01200609
       -7.47000000        0.59915187        0.00657052        0.08814362        0.49174486        0.01269287
       -7.46000000        0.65492066        0.00499060        0.14323890        0.49125083        0.01544033
       -7.45000000        0.88623764        0.00659326        0.19317516        0.66656522        0.01990401
       -7.44000000        0.62994766        0.00531942        0.12030697        0.48844104        0.01588023
       -7.43000000        0.61232642        0.00872923        0.12414858        0.46329826        0.01615036
       -7.42000000        0.60515721        0.01045125        0.14931445        0.42950639        0.01588512
       -7.41000000        0.65270421        0.01001727        0.17473392        0.44967800        0.01827501
       -7.40000000        0.76480516        0.00914979        0.18100845        0.55427077        0.02037615
       -7.39000000        0.83400517        0.01216793        0.20484036        0.58599922        0.03099766
       -7.38000000        0.67925499        0.01131566        0.11778758        0.52385865        0.02629309
       -7.37000000        0.77352241        0.01367076        0.14195531        0.58190301        0.03599334
       -7.36000000        0.34962824        0.00311445        0.05968041        0.27663257        0.01020081
       -7.35000000        0.34218849        0.00356462        0.05808991        0.27089415        0.00963981
       -7.34000000        0.59314212        0.01036111        0.15205920        0.41958662        0.01113519
       -7.33000000        0.65063133        0.01180636        0.17486454        0.45161884        0.01234159
       -7.32000000        0.60876591        0.00985700        0.17032434        0.41477993        0.01380463
       -7.31000000        0.43568015        0.00635709        0.12240265        0.29456023        0.01236017
       -7.30000000        0.31362634        0.00302742        0.07710463        0.22119446        0.01229983
       -7.29000000        0.39305398        0.00288021        0.08855864        0.28845210        0.01316302
       -7.28000000        0.38792835        0.00371869        0.05358730        0.31129348        0.01932889
       -7.27000000        0.34616859        0.00872462        0.04217788        0.28857287        0.00669321
       -7.26000000        1.18493193        0.02066597        0.27247199        0.87642865        0.01536532
       -7.25000000        1.29799317        0.03097644        0.17763053        1.07009818        0.01928801
       -7.24000000        1.04315418        0.01400668        0.17234631        0.83922725        0.01757394
       -7.23000000        0.26114738        0.00023483        0.02215107        0.23229948        0.00646200
       -7.22000000        0.33096890        0.00000010        0.02456704        0.29731562        0.00908614
       -7.21000000        0.52342124        0.00563012        0.03098509        0.47588562        0.01092040
       -7.20000000        0.95390255        0.01583071        0.05395358        0.86888744        0.01523082
       -7.19000000        1.14624388        0.01984820        0.07960916        1.02871363        0.01807288
       -7.18000000        0.87751377        0.01130160        0.11103812        0.73527615        0.01989790
       -7.17000000        0.77080571        0.00672735        0.15828816        0.58083796        0.02495224
       -7.16000000        0.75469836        0.00792947        0.14701923        0.57148885        0.02826081
       -7.15000000        0.72669986        0.01237173        0.06755349        0.63055234        0.01622230
       -7.14000000        0.17375339        0.00108488        0.04110595        0.12406440        0.00749815
       -7.13000000        0.42151804        0.00490026        0.10483066        0.29931577        0.01247135
       -7.12000000        0.76650298        0.01365031        0.28929645        0.44311130        0.02044492
       -7.11000000        0.33124901        0.00637267        0.09492500        0.22147561        0.00847573
       -7.10000000        0.40868548        0.00580332        0.08015917        0.31193472        0.01078826
       -7.09000000        0.57604036        0.00630691        0.07060994        0.48682624        0.01229728
       -7.08000000        1.11971953        0.00878927        0.24283008        0.84971963        0.01838055
       -7.07000000        0.91411876        0.00492904        0.19050054        0.69643114        0.02225805
       -7.06000000        0.52541079        0.00132042        0.08343539        0.42800140        0.01265358
       -7.05000000        0.39326211        0.00058476        0.05954811        0.32570596        0.00742328
       -7.04000000        1.39079893        0.00276401        0.40525678        0.93698185        0.04579630
       -7.03000000        1.39845671        0.00751235        0.28723233        1.06549496        0.03821707
       -7.02000000        1.23733015        0.01251280        0.23303197        0.97221616        0.01956922
       -7.01000000        1.31235258        0.01369443        0.30465576        0.96616741        0.02783498
       -7.00000000        1.22510682        0.01410495        0.34750765        0.83307642        0.03041780
       -6.99000000        1.10393767        0.01389155        0.30753993        0.75551911        0.02698708
       -6.98000000        1.05406116        0.01301712        0.27273274        0.74404799        0.02426331
       -6.97000000        0.85078011        0.00818143        0.32180135        0.49686049        0.02393684
       -6.96000000        0.12093446        0.00332044        0.03753207        0.07636124        0.00372071
       -6.95000000        0.24577224        0.00386380        0.02529144        0.21355851        0.00305849
       -6.94000000        0.90332208        0.01708886        0.09574305        0.77454853        0.01594164
       -6.93000000        1.14682693        0.03922177        0.08536668        1.00399043        0.01824804
       -6.92000000        1.02175486        0.01356206        0.07569257        0.91443929        0.01806094
       -6.91000000        0.54700474        0.00254098        0.03196769        0.50462443        0.00787164
       -6.90000000        1.47005943        0.00931984        0.04119162        1.40526074        0.01428723
       -6.89000000        1.18004874        0.01559923        0.03970094        1.11568673        0.00906184
       -6.88000000        1.61490573        0.02635789        0.06426345        1.51268277        0.01160163
       -6.87000000        1.84062263        0.02791708        0.07277691        1.72430857        0.01562007
       -6.86000000        1.67056429        0.01545893        0.04913757        1.58573816        0.02022963
       -6.85000000        1.17553816        0.01018845        0.04644452        1.09977624        0.01912894
       -6.84000000        0.79832266        0.01093343        0.02713169        0.74596060        0.01429694
       -6.83000000        0.66454378        0.01302689        0.02248293        0.61498359        0.01405037
       -6.82000000        0.57483692        0.03728631        0.01851623        0.50618125        0.01285313
       -6.81000000        0.72189087        0.00795698        0.02553615        0.66966606        0.01873168
       -6.80000000        3.34066381        0.02566232        0.04822460        3.20469426        0.06208262
       -6.79000000        1.47318439        0.00705960        0.03316547        1.39845893        0.03450040
       -6.78000000        1.04757328        0.00389443        0.02197609        0.99668610        0.02501665
       -6.77000000        0.88757215        0.00059541        0.02240802        0.85151159        0.01305714
       -6.76000000        1.04255420        0.00164176        0.02720893        0.99896134        0.01474217
       -6.75000000        1.14556460        0.00551037        0.03349969        1.08761343        0.01894111
       -6.74000000        1.78276628        0.03359691        0.05939121        1.66192017        0.02785798
       -6.73000000        1.76221668        0.02686816        0.10141176        1.60461475        0.02932201
       -6.72000000        0.94347333        0.00617505        0.11065880        0.81225677        0.01438272
       -6.71000000        0.64324498        0.00133049        0.05036129        0.57625701        0.01529619
       -6.70000000        1.49719005        0.00497805        0.06115573        1.40969792        0.02135835
       -6.69000000        4.73861686        0.05358588        0.10375075        4.53594617        0.04533405
       -6.68000000        3.33839644        0.05777931        0.06801777        3.16053867        0.05206068
       -6.67000000        1.55037185        0.01928385        0.02148102        1.48933332        0.02027365
       -6.66000000        0.56602037        0.01189816        0.01113906        0.53689658        0.00608657
       -6.65000000        0.53571676        0.00835514        0.00707490        0.51539102        0.00489569
       -6.64000000        4.25786979        0.03013955        0.11314698        4.08600011        0.02858315
       -6.63000000        2.27654824        0.02303356        0.14571105        2.08939421        0.01840941
       -6.62000000        1.30904598        0.00865003        0.02486997        1.26263098        0.01289499
       -6.61000000        1.46213647        0.01048934        0.02464463        1.41294659        0.01405591
       -6.60000000        1.37478315        0.01292072        0.02292615        1.32533390        0.01360238
       -6.59000000        1.36419921        0.01573069        0.02527335        1.30952399        0.01367119
       -6.58000000        1.35263758        0.01647165        0.02784875        1.29380810        0.01450907
       -6.57000000        1.42898855        0.02031529        0.03053150        1.36231145        0.01583032
       -6.56000000        1.24428960        0.02539475        0.03426357        1.16781845        0.01681282
       -6.55000000        1.20668354        0.02848073        0.05155242        1.10668840        0.01996199
       -6.54000000        1.02443291        0.02565902        0.06081925        0.92015635        0.01779828
       -6.53000000        1.24717717        0.03471522        0.07689753        1.11448486        0.02107957
       -6.52000000        1.52109835        0.04989338        0.09576811        1.35059086        0.02484601
       -6.51000000        1.37099886        0.05208796        0.08743220        1.20856546        0.02291324
       -6.50000000        1.01035267        0.04777785        0.05674624        0.88741466        0.01841393
       -6.49000000        0.76358282        0.03512942        0.04394153        0.67351080        0.01100107
       -6.48000000        1.07398299        0.02035230        0.04676196        0.99043105        0.01643768
       -6.47000000        1.58769796        0.02646873        0.06688808        1.47423632        0.02010482
       -6.46000000        1.59996393        0.02554836        0.08620057        1.46847232        0.01974268
       -6.45000000        1.45115531        0.02800720        0.14783225        1.25147424        0.02384162
       -6.44000000        0.73134390        0.01384547        0.04054628        0.66676139        0.01019077
       -6.43000000        0.85122415        0.01661606        0.07779966        0.74283776        0.01397067
       -6.42000000        0.61174938        0.00904747        0.12295488        0.46795119        0.01179583
       -6.41000000        0.47915056        0.01355447        0.00629937        0.45684306        0.00245367
       -6.40000000        1.53330934        0.03655669        0.03493165        1.45358569        0.00823532
