#  aims_uuid : 90B80174-A4A9-42E6-AC1F-B5ED8E691680                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.061494 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.62850645        0.43875590        0.01400616        0.40661953        0.01631189        0.00181832
       -4.61850645        0.52089138        0.01430948        0.48557157        0.01912338        0.00188695
       -4.60850645        0.67352819        0.01603468        0.63014946        0.02529344        0.00205060
       -4.59850645        0.72308403        0.01314031        0.66884823        0.03855450        0.00254100
       -4.58850645        0.69405883        0.01478685        0.63147245        0.04454344        0.00325609
       -4.57850645        0.58535185        0.01637424        0.53199985        0.03384473        0.00313303
       -4.56850645        0.78722398        0.02448106        0.71517561        0.04436596        0.00320136
       -4.55850645        0.50863582        0.01123137        0.46353183        0.03135871        0.00251391
       -4.54850645        0.29360505        0.00531267        0.26719116        0.01956903        0.00153219
       -4.53850645        0.45902442        0.00669195        0.43515181        0.01619247        0.00098819
       -4.52850645        1.19281606        0.01293386        1.10962500        0.06660230        0.00365490
       -4.51850645        0.90375874        0.00939768        0.83885637        0.05177286        0.00373183
       -4.50850645        0.81781952        0.01117334        0.75998524        0.04276944        0.00389151
       -4.49850645        0.48139213        0.01620622        0.44634717        0.01694502        0.00189371
       -4.48850645        0.77719986        0.02798469        0.72173976        0.02463184        0.00284357
       -4.47850645        0.94433179        0.03340023        0.87513950        0.03191603        0.00387604
       -4.46850645        3.66437107        0.07648785        3.41562848        0.15559255        0.01666219
       -4.45850645        1.65915053        0.02642917        1.54019947        0.08640527        0.00611662
       -4.44850645        0.48259736        0.01084543        0.44076196        0.02845550        0.00253447
       -4.43850645        0.40465586        0.00921235        0.36314399        0.02924165        0.00305788
       -4.42850645        1.52844510        0.03175853        1.40873050        0.07979552        0.00816054
       -4.41850645        2.03311138        0.03295706        1.88366655        0.10469967        0.01178810
       -4.40850645        1.19364246        0.03193251        1.11083281        0.04509966        0.00577748
       -4.39850645        3.13928146        0.07518291        2.94527171        0.10524962        0.01357722
       -4.38850645        0.58136322        0.01213603        0.53516447        0.02997359        0.00408912
       -4.37850645        0.61579522        0.01218095        0.56749572        0.03173204        0.00438652
       -4.36850645        0.60709542        0.01084874        0.55970378        0.03207971        0.00446320
       -4.35850645        0.66251474        0.01152567        0.60541629        0.03992560        0.00564718
       -4.34850645        0.59160059        0.01374947        0.53861669        0.03316740        0.00606703
       -4.33850645        0.60415933        0.01531253        0.55193068        0.03082143        0.00609469
       -4.32850645        0.84250545        0.02243663        0.77139472        0.03901140        0.00966270
       -4.31850645        0.71032197        0.01953923        0.65237523        0.03092581        0.00748170
       -4.30850645        0.60763913        0.01730071        0.55854698        0.02535485        0.00643659
       -4.29850645        0.77313468        0.01974940        0.71885838        0.02755319        0.00697371
       -4.28850645        1.64734326        0.03212160        1.54017313        0.06117846        0.01387007
       -4.27850645        0.87642558        0.01446568        0.82261141        0.03123433        0.00811416
       -4.26850645        0.84505132        0.01258209        0.79436892        0.02921856        0.00888175
       -4.25850645        0.70643577        0.01042588        0.66146445        0.02500780        0.00953763
       -4.24850645        0.52605028        0.00748833        0.49043638        0.01942966        0.00869590
       -4.23850645        0.37397796        0.00506905        0.35124500        0.01422615        0.00343777
       -4.22850645        0.19534068        0.00347524        0.18110406        0.00855306        0.00220832
       -4.21850645        0.35692407        0.00771446        0.32895741        0.01560198        0.00465022
       -4.20850645        0.46380458        0.01064821        0.42796995        0.01977010        0.00541633
       -4.19850645        0.26585964        0.00466529        0.24822715        0.01025195        0.00271526
       -4.18850645        0.27762335        0.00228096        0.25958101        0.01235408        0.00340730
       -4.17850645        0.71729356        0.00682983        0.67334682        0.02957415        0.00754276
       -4.16850645        0.93954906        0.01016312        0.86661405        0.04829854        0.01447335
       -4.15850645        1.32485799        0.01722339        1.24768414        0.05003112        0.00991934
       -4.14850645        0.63330354        0.01012131        0.59277315        0.02467215        0.00573693
       -4.13850645        0.66052155        0.01093877        0.61708331        0.02622659        0.00627288
       -4.12850645        0.61173442        0.00993453        0.56967483        0.02588545        0.00623961
       -4.11850645        0.97630049        0.02411393        0.90109473        0.03818774        0.01290408
       -4.10850645        0.62320855        0.00569211        0.57323158        0.03767669        0.00660817
       -4.09850645        0.67842910        0.00723535        0.62678801        0.03770365        0.00670209
       -4.08850645        0.61866083        0.00801255        0.57086039        0.03348123        0.00630667
       -4.07850645        0.79643921        0.01635354        0.73746734        0.03479782        0.00782051
       -4.06850645        0.37573213        0.00686754        0.34490984        0.01810746        0.00584729
       -4.05850645        1.30808351        0.01499228        1.20821332        0.04783188        0.03704602
       -4.04850645        0.61266934        0.00639424        0.57594117        0.02169174        0.00864218
       -4.03850645        0.05853324        0.00148552        0.05188885        0.00375415        0.00140472
       -4.02850645        0.26481624        0.00291786        0.24147279        0.01693262        0.00349297
       -4.01850645        0.65280598        0.00684628        0.58954176        0.04742921        0.00898873
       -4.00850645        0.87535140        0.00829005        0.80774866        0.04828352        0.01102918
       -3.99850645        0.94843165        0.00890868        0.88109614        0.04614444        0.01228239
       -3.98850645        0.47307192        0.00563994        0.43764920        0.02168442        0.00809836
       -3.97850645        0.55700207        0.00855053        0.51293651        0.02818695        0.00732809
       -3.96850645        0.80682429        0.00891036        0.75164223        0.03807944        0.00819226
       -3.95850645        0.82366309        0.00885758        0.76979035        0.03734281        0.00767236
       -3.94850645        0.52259486        0.00684937        0.48000157        0.02798114        0.00776279
       -3.93850645        0.43869812        0.00484665        0.39616117        0.03116002        0.00653028
       -3.92850645        0.37995961        0.00369849        0.34369608        0.02756616        0.00499889
       -3.91850645        1.37141969        0.01477958        1.27121094        0.07198501        0.01344416
       -3.90850645        0.84519191        0.00760076        0.77409027        0.05361355        0.00988733
       -3.89850645        0.52330418        0.00578515        0.47675614        0.03338397        0.00737893
       -3.88850645        0.36473561        0.00436115        0.33154084        0.02464347        0.00419015
       -3.87850645        0.33550056        0.00467392        0.30440558        0.02248350        0.00393756
       -3.86850645        0.32878567        0.00502142        0.29625202        0.02366398        0.00384825
       -3.85850645        0.31944751        0.00539040        0.28541071        0.02500924        0.00363717
       -3.84850645        0.44582663        0.00976465        0.39332688        0.03814441        0.00459068
       -3.83850645        0.69322880        0.01811640        0.63014657        0.03889210        0.00607374
       -3.82850645        0.71403736        0.02072936        0.65948017        0.02784800        0.00597983
       -3.81850645        0.17140413        0.00247254        0.15275880        0.01454438        0.00162842
       -3.80850645        0.19149593        0.00254668        0.17112466        0.01602289        0.00180171
       -3.79850645        0.37044396        0.00283818        0.34298553        0.02131618        0.00330408
       -3.78850645        0.52064979        0.00608914        0.48628446        0.02310968        0.00516652
       -3.77850645        0.49184872        0.00732079        0.46145352        0.01889004        0.00418437
       -3.76850645        0.44396778        0.00888153        0.41089315        0.02089191        0.00330120
       -3.75850645        0.40521559        0.00779631        0.36850727        0.02576057        0.00315144
       -3.74850645        0.45770798        0.00814758        0.41097932        0.03448970        0.00409139
       -3.73850645        0.66744710        0.01285678        0.60172369        0.04650618        0.00636045
       -3.72850645        0.90574094        0.01585712        0.83643267        0.04546696        0.00798418
       -3.71850645        0.38120416        0.00442976        0.35537418        0.01797722        0.00342299
       -3.70850645        0.48398966        0.00438557        0.45316490        0.02208358        0.00435560
       -3.69850645        0.68153354        0.00435954        0.64038792        0.03084784        0.00593824
       -3.68850645        0.44767075        0.00281433        0.41600206        0.02362113        0.00523324
       -3.67850645        0.26035451        0.00175422        0.24093836        0.01433774        0.00332419
       -3.66850645        0.08996926        0.00129772        0.08494865        0.00310676        0.00061613
       -3.65850645        0.10185090        0.00161410        0.09603473        0.00349999        0.00070208
       -3.64850645        0.11323211        0.00196174        0.10660666        0.00387750        0.00078621
       -3.63850645        0.12411290        0.00234064        0.11666445        0.00423928        0.00086854
       -3.62850645        0.74482899        0.02474513        0.69453365        0.02045669        0.00509352
       -3.61850645        0.28971399        0.00764679        0.27225186        0.00800264        0.00181271
       -3.60850645        0.28193745        0.00763817        0.26409488        0.00839293        0.00181147
       -3.59850645        0.61113595        0.01242813        0.57053159        0.02354095        0.00463528
       -3.58850645        0.61224271        0.01247171        0.56865778        0.02602554        0.00508767
       -3.57850645        0.63103940        0.01305044        0.58420466        0.02821469        0.00556962
       -3.56850645        0.54928852        0.01286142        0.50803736        0.02350479        0.00488495
       -3.55850645        0.60544585        0.01544152        0.56062635        0.02415391        0.00522406
       -3.54850645        0.67174287        0.01872061        0.62307000        0.02443418        0.00551808
       -3.53850645        0.74817960        0.02269869        0.69536832        0.02434559        0.00576701
       -3.52850645        0.50875385        0.01287088        0.47365678        0.01792564        0.00430055
       -3.51850645        0.53413676        0.01482023        0.49701084        0.01788200        0.00442368
       -3.50850645        1.10097553        0.02460314        1.01144531        0.05445828        0.01046880
       -3.49850645        0.50371391        0.01876504        0.46346954        0.01771590        0.00376344
       -3.48850645        0.71553409        0.02420632        0.66612570        0.02003150        0.00517058
       -3.47850645        0.63416333        0.02185871        0.58792208        0.01969774        0.00468480
       -3.46850645        0.53906471        0.01804699        0.49853887        0.01847236        0.00400649
       -3.45850645        0.70141379        0.02041304        0.65269557        0.02333294        0.00497224
       -3.44850645        0.49948542        0.01206170        0.46328572        0.02006976        0.00406825
       -3.43850645        0.50071537        0.01297900        0.46368049        0.01986900        0.00418689
       -3.42850645        0.56906506        0.01672083        0.52646206        0.02121286        0.00466931
       -3.41850645        0.62812011        0.01820536        0.58196909        0.02275228        0.00519339
       -3.40850645        0.70640271        0.01806161        0.65782007        0.02493535        0.00558567
       -3.39850645        0.43628696        0.01127365        0.40585852        0.01542272        0.00373207
       -3.38850645        0.40903609        0.00795687        0.38221331        0.01523136        0.00363455
       -3.37850645        0.37793678        0.00587658        0.35372066        0.01484057        0.00349897
       -3.36850645        0.38339710        0.00622204        0.35815264        0.01555425        0.00346817
       -3.35850645        0.51995730        0.00917359        0.48565385        0.02064764        0.00448222
       -3.34850645        0.90039569        0.02432884        0.83233498        0.03512852        0.00860336
       -3.33850645        0.42606256        0.01260097        0.39696345        0.01327569        0.00322245
       -3.32850645        0.65659778        0.02158424        0.60583157        0.02255812        0.00662384
       -3.31850645        0.75306239        0.03447439        0.69660976        0.01582987        0.00614837
       -3.30850645        0.34000374        0.01873371        0.31105173        0.00717020        0.00304810
       -3.29850645        0.40075412        0.01896747        0.36429147        0.01295503        0.00454015
       -3.28850645        1.40413291        0.03520956        1.28387303        0.07246911        0.01258122
       -3.27850645        1.09406717        0.02169297        1.00339589        0.05704348        0.01193484
       -3.26850645        0.44840935        0.01664154        0.41337499        0.01530680        0.00308602
       -3.25850645        1.65382847        0.04778567        1.46538084        0.11565732        0.02500464
       -3.24850645        0.65013531        0.02501870        0.57170936        0.04450376        0.00890349
       -3.23850645        0.91953379        0.03760261        0.83436893        0.03747554        0.01008672
       -3.22850645        1.02488878        0.04487240        0.94075444        0.02894988        0.01031206
       -3.21850645        0.87602257        0.03759175        0.79918364        0.03002018        0.00922701
       -3.20850645        0.86646059        0.03680082        0.79275254        0.02795760        0.00894963
       -3.19850645        0.67622878        0.03526153        0.62206855        0.01389111        0.00500758
       -3.18850645        0.47301009        0.01853190        0.43519896        0.01493053        0.00434870
       -3.17850645        1.67160104        0.02094751        1.52355271        0.10627282        0.02082801
       -3.16850645        0.88584923        0.01331779        0.82604010        0.03971300        0.00677834
       -3.15850645        1.32059782        0.02174661        1.22655723        0.06230710        0.00998687
       -3.14850645        1.84335655        0.06806670        1.71697748        0.04389403        0.01441834
       -3.13850645        0.60494425        0.04034050        0.55754970        0.00461674        0.00243730
       -3.12850645        1.33854884        0.07568845        1.25181885        0.00563691        0.00540463
       -3.11850645        1.75216156        0.06060587        1.63094011        0.04659910        0.01401648
       -3.10850645        1.02093308        0.03566333        0.95690462        0.02031288        0.00805224
       -3.09850645        1.30282517        0.05471460        1.22013673        0.01967935        0.00829450
       -3.08850645        1.64767606        0.06899107        1.54226954        0.02607094        0.01034450
       -3.07850645        1.68697212        0.08193348        1.58217581        0.01497354        0.00788929
       -3.06850645        1.86015588        0.09598369        1.74472398        0.01181964        0.00762857
       -3.05850645        1.17608857        0.04620034        1.10962138        0.01369676        0.00657009
       -3.04850645        0.94392926        0.03580768        0.88660128        0.01482010        0.00670020
       -3.03850645        1.25098745        0.05410139        1.17133667        0.01764909        0.00790030
       -3.02850645        1.08561923        0.04694499        1.00626167        0.02428183        0.00813074
       -3.01850645        0.91024212        0.03780824        0.84092970        0.02407152        0.00743265
       -3.00850645        0.84089274        0.03597012        0.77819238        0.02033761        0.00639263
       -2.99850645        1.22362307        0.04325035        1.14228598        0.02935847        0.00872827
       -2.98850645        1.34026129        0.04883877        1.24630043        0.03376012        0.01136197
       -2.97850645        0.83491311        0.02382434        0.77943260        0.02391098        0.00774519
       -2.96850645        0.96081713        0.02536355        0.90727682        0.02079691        0.00737986
       -2.95850645        1.13879288        0.02853448        1.08267456        0.01997960        0.00760423
       -2.94850645        1.38195865        0.03607381        1.31512605        0.02209034        0.00866845
       -2.93850645        1.10094734        0.02734244        1.04691476        0.01992814        0.00676200
       -2.92850645        1.76630996        0.03353143        1.66354212        0.05519557        0.01404083
       -2.91850645        1.14943161        0.02517197        1.08609536        0.03024643        0.00791785
       -2.90850645        0.94800892        0.02394561        0.89570050        0.02221424        0.00614858
       -2.89850645        1.48621091        0.03742735        1.41088418        0.02962604        0.00827334
       -2.88850645        1.14059386        0.02677770        1.07975849        0.02653837        0.00751929
       -2.87850645        0.95170386        0.01983508        0.89645836        0.02786490        0.00754551
       -2.86850645        0.81586484        0.01680970        0.76207539        0.02897430        0.00800544
       -2.85850645        1.02356057        0.02218086        0.95089694        0.03929681        0.01118596
       -2.84850645        0.94258723        0.02506207        0.88417013        0.02621487        0.00714017
       -2.83850645        1.00279921        0.02845138        0.94716964        0.02049130        0.00668690
       -2.82850645        0.59435988        0.01619014        0.55458642        0.01843739        0.00514594
       -2.81850645        0.79610108        0.02303569        0.74284646        0.02371053        0.00650841
       -2.80850645        0.87325383        0.02773509        0.81694681        0.02257076        0.00600117
       -2.79850645        1.07607910        0.03249373        1.00526308        0.03046783        0.00785445
       -2.78850645        1.72932546        0.04676384        1.61509021        0.05437031        0.01310111
       -2.77850645        0.90212082        0.02668961        0.84020698        0.02829164        0.00693259
       -2.76850645        1.30871269        0.03015295        1.23663357        0.03478489        0.00714127
       -2.75850645        0.49880392        0.01254848        0.46260636        0.01932742        0.00432167
       -2.74850645        0.71701605        0.01583721        0.65391612        0.03880171        0.00846100
       -2.73850645        0.87700064        0.02310068        0.81251767        0.03425461        0.00712767
       -2.72850645        1.02369704        0.02157895        0.93774402        0.05077254        0.01360154
       -2.71850645        1.26719044        0.01994698        1.16423833        0.06583401        0.01717113
       -2.70850645        1.13175715        0.01518029        1.05159799        0.05120016        0.01377871
       -2.69850645        0.48365796        0.00313868        0.45193695        0.02246365        0.00611869
       -2.68850645        1.21115283        0.00937429        1.11049095        0.07682290        0.01446469
       -2.67850645        0.80008301        0.00992692        0.72342250        0.05446700        0.01226659
       -2.66850645        0.56863981        0.01121591        0.51815587        0.03150985        0.00775818
       -2.65850645        0.67756541        0.01278766        0.62937353        0.02865648        0.00674775
       -2.64850645        1.11269161        0.02760763        1.02768086        0.04516832        0.01223479
       -2.63850645        0.52625414        0.01262193        0.49116603        0.01794668        0.00451950
       -2.62850645        1.18360002        0.03743272        1.09803690        0.03718519        0.01094522
       -2.61850645        0.61129076        0.01529319        0.57176743        0.01911624        0.00511390
       -2.60850645        0.58987250        0.01224203        0.55435678        0.01830559        0.00496810
       -2.59850645        0.58266114        0.01297894        0.55062977        0.01498033        0.00407209
       -2.58850645        0.74190203        0.01662480        0.70310276        0.01711997        0.00505449
       -2.57850645        0.55725717        0.01189028        0.52367604        0.01668364        0.00500721
       -2.56850645        0.53852759        0.01167646        0.50283347        0.01859309        0.00542457
       -2.55850645        0.57321299        0.01341387        0.53401781        0.02029731        0.00548400
       -2.54850645        0.69063804        0.01668959        0.64302827        0.02450484        0.00641535
       -2.53850645        1.03567734        0.02681640        0.96113319        0.03698382        0.01074394
       -2.52850645        1.84221649        0.05777723        1.73138590        0.03892142        0.01413195
       -2.51850645        0.57407643        0.01337905        0.53656371        0.01903578        0.00509789
       -2.50850645        0.83388425        0.02174053        0.78179277        0.02387399        0.00647695
       -2.49850645        0.57605976        0.01419269        0.53073309        0.02500456        0.00612943
       -2.48850645        0.60861786        0.01412737        0.55501089        0.03193565        0.00754395
       -2.47850645        0.59008029        0.01137199        0.53056126        0.03913313        0.00901392
       -2.46850645        0.59251787        0.01115007        0.53374392        0.03985653        0.00776735
       -2.45850645        0.66018235        0.01236397        0.61086698        0.03155443        0.00539697
       -2.44850645        0.27256499        0.00484434        0.24888724        0.01580020        0.00303322
       -2.43850645        0.24820153        0.00446642        0.22754495        0.01359103        0.00259914
       -2.42850645        0.23685796        0.00424288        0.21765182        0.01241840        0.00254486
       -2.41850645        0.33490092        0.00532759        0.30808084        0.01700686        0.00448563
       -2.40850645        0.32992755        0.00546292        0.30531251        0.01510689        0.00404523
       -2.39850645        0.38478721        0.00659878        0.35428775        0.01949583        0.00440485
       -2.38850645        0.59469536        0.00880595        0.54327644        0.03506194        0.00755102
       -2.37850645        0.49290989        0.00837010        0.45025860        0.02825125        0.00602994
       -2.36850645        0.53113375        0.01105616        0.48216092        0.03125926        0.00665740
       -2.35850645        0.43605708        0.00970322        0.38888079        0.03091186        0.00656122
       -2.34850645        0.50630238        0.01286890        0.45232225        0.03401524        0.00709599
       -2.33850645        0.63644937        0.01646517        0.56825581        0.04276988        0.00895850
       -2.32850645        0.92297982        0.02335563        0.82508864        0.06193158        0.01260397
       -2.31850645        0.81523209        0.02090530        0.72588168        0.05694411        0.01150101
       -2.30850645        1.07159953        0.02734223        0.94902245        0.07937315        0.01586170
       -2.29850645        0.33801684        0.00961507        0.29955716        0.02364298        0.00520164
       -2.28850645        0.31999488        0.00992292        0.28274509        0.02216975        0.00515712
       -2.27850645        0.48461397        0.01444399        0.42591916        0.03447808        0.00977273
       -2.26850645        0.61138648        0.01746404        0.54204513        0.04034171        0.01153560
       -2.25850645        0.81083804        0.02331381        0.73658557        0.04027782        0.01066084
       -2.24850645        0.84439293        0.02212437        0.78049379        0.03360914        0.00816564
       -2.23850645        0.74692292        0.01835746        0.69662276        0.02583529        0.00610742
       -2.22850645        0.83029001        0.02326400        0.76961883        0.02993598        0.00747119
       -2.21850645        1.40440342        0.04215572        1.32036542        0.03470490        0.00717738
       -2.20850645        0.48560469        0.01199370        0.43375082        0.03098777        0.00887239
       -2.19850645        0.98977560        0.02240057        0.84858618        0.09205943        0.02672942
       -2.18850645        0.90302771        0.01941355        0.78663423        0.07397217        0.02300776
       -2.17850645        0.53646567        0.01007411        0.48337658        0.03355817        0.00945680
       -2.16850645        0.37305150        0.00769944        0.34989056        0.01341556        0.00204593
       -2.15850645        0.28956644        0.00522862        0.27178848        0.01057565        0.00197369
       -2.14850645        0.32316823        0.00489396        0.30313485        0.01207602        0.00306340
       -2.13850645        0.46330488        0.00670227        0.43107468        0.01916250        0.00636544
       -2.12850645        0.62820553        0.00869371        0.58465726        0.02553061        0.00932396
       -2.11850645        0.69763370        0.00669603        0.65255403        0.02867944        0.00970420
       -2.10850645        0.69134657        0.00690093        0.62835208        0.04149441        0.01459915
       -2.09850645        0.75232853        0.01196536        0.67458402        0.04798065        0.01779850
       -2.08850645        1.00845259        0.02734748        0.91781296        0.04593208        0.01736008
       -2.07850645        0.46054581        0.00743422        0.43583631        0.01361546        0.00365981
       -2.06850645        0.66130038        0.00953414        0.61866168        0.02592516        0.00717940
       -2.05850645        0.83817032        0.01229105        0.76288096        0.04814200        0.01485631
       -2.04850645        0.36257409        0.00552809        0.32274130        0.02593686        0.00836784
       -2.03850645        0.39669088        0.00662120        0.35581120        0.02609873        0.00815974
       -2.02850645        0.43975722        0.00830379        0.39865682        0.02488858        0.00790804
       -2.01850645        0.66224922        0.01164376        0.59978006        0.03822497        0.01260042
       -2.00850645        0.72594389        0.00929181        0.68319122        0.02602588        0.00743498
       -1.99850645        0.45700676        0.00769193        0.42679194        0.01751157        0.00501132
       -1.98850645        0.27435194        0.00486560        0.25177473        0.01345473        0.00425688
       -1.97850645        1.28040959        0.01445507        1.20190437        0.05270517        0.01134499
       -1.96850645        0.90660940        0.01177258        0.82735723        0.05326200        0.01421760
       -1.95850645        0.74141496        0.00751010        0.66666121        0.05247347        0.01477018
       -1.94850645        0.92930607        0.00801540        0.85722705        0.05142405        0.01263958
       -1.93850645        0.91723642        0.00753781        0.85381665        0.04574860        0.01013335
       -1.92850645        0.82334260        0.00728795        0.76905311        0.03857185        0.00842970
       -1.91850645        0.79948591        0.00762292        0.75141177        0.03307240        0.00737882
       -1.90850645        0.98316149        0.00929468        0.93603636        0.03243903        0.00539143
       -1.89850645        0.12611025        0.00061670        0.11977510        0.00488801        0.00083044
       -1.88850645        0.07328799        0.00029807        0.06992607        0.00263910        0.00042476
       -1.87850645        0.57048153        0.00470787        0.53422052        0.02600079        0.00555235
       -1.86850645        0.71769271        0.00872537        0.63825432        0.05399479        0.01671824
       -1.85850645        0.40023650        0.00702276        0.34801332        0.03085598        0.01434444
       -1.84850645        0.13166076        0.00213419        0.10979432        0.01420841        0.00552383
       -1.83850645        0.33952735        0.00750386        0.28691287        0.03126432        0.01384630
       -1.82850645        0.23039951        0.00523404        0.19216334        0.02337699        0.00962515
       -1.81850645        0.27416302        0.00589190        0.22914643        0.02804677        0.01107792
       -1.80850645        0.30441415        0.00563548        0.25682808        0.02946872        0.01248186
       -1.79850645        0.32284309        0.00390648        0.28105292        0.02413296        0.01375072
       -1.78850645        0.50946427        0.01840420        0.43868242        0.03555868        0.01681897
       -1.77850645        0.43743188        0.01642879        0.38267972        0.02616554        0.01215784
       -1.76850645        0.45306467        0.01707078        0.39977311        0.02492384        0.01129693
       -1.75850645        0.53041274        0.01802601        0.46519139        0.03285926        0.01433608
       -1.74850645        0.41410920        0.01597763        0.35069541        0.03268773        0.01474843
       -1.73850645        0.97296645        0.03197454        0.80311609        0.09289278        0.04498304
       -1.72850645        0.43419576        0.01650270        0.36292471        0.03483409        0.01993427
       -1.71850645        0.35366844        0.01116983        0.30081056        0.02661449        0.01507356
       -1.70850645        0.28530720        0.00794223        0.23730582        0.02624128        0.01381788
       -1.69850645        0.36212032        0.00920861        0.30879509        0.02870806        0.01540857
       -1.68850645        0.42058851        0.01087814        0.36192799        0.03072283        0.01705956
       -1.67850645        0.41688336        0.00987594        0.35323690        0.03527752        0.01849300
       -1.66850645        0.39629995        0.01206017        0.32332633        0.04002763        0.02088581
       -1.65850645        0.21736960        0.00819314        0.16113448        0.03134008        0.01670191
       -1.64850645        0.24472825        0.00696747        0.20790231        0.01925671        0.01060176
       -1.63850645        0.31448395        0.01204097        0.25040219        0.03407602        0.01796477
       -1.62850645        0.92129972        0.03109025        0.73548577        0.10144318        0.05328053
       -1.61850645        0.79633358        0.01725105        0.65848177        0.07609117        0.04450959
       -1.60850645        0.45073489        0.02132390        0.36977670        0.04073877        0.01889552
       -1.59850645        0.08645084        0.00131059        0.07212647        0.00771928        0.00529451
       -1.58850645        0.14437756        0.00823933        0.11590747        0.01320983        0.00702093
       -1.57850645        0.67572099        0.02163755        0.53361363        0.07867565        0.04179416
       -1.56850645        0.49936403        0.01928910        0.39312066        0.05650420        0.03045007
       -1.55850645        0.26962106        0.00452047        0.23395677        0.02119301        0.00995082
       -1.54850645        0.30657471        0.00428965        0.27160970        0.02033426        0.01034110
       -1.53850645        0.33069020        0.00512871        0.29494753        0.02026719        0.01034677
       -1.52850645        0.36902385        0.00725010        0.32379639        0.02505009        0.01292727
       -1.51850645        0.40153114        0.00912061        0.34581521        0.03049918        0.01609614
       -1.50850645        0.45759598        0.01119051        0.38826413        0.03754782        0.02059352
       -1.49850645        0.51391186        0.01012594        0.43902492        0.04054275        0.02421825
       -1.48850645        0.61208673        0.00888820        0.53384543        0.04265192        0.02670119
       -1.47850645        0.49710738        0.00865112        0.43611022        0.03325024        0.01909579
       -1.46850645        0.56545959        0.01188014        0.49276180        0.03885668        0.02196097
       -1.45850645        0.65247227        0.01703797        0.56420774        0.04586959        0.02535696
       -1.44850645        0.42549355        0.01482606        0.36203672        0.03380485        0.01482592
       -1.43850645        0.32078157        0.01218146        0.27008667        0.02725881        0.01125464
       -1.42850645        0.25164596        0.00861687        0.20906204        0.02369587        0.01027118
       -1.41850645        0.26143451        0.00411795        0.21476790        0.02636572        0.01618294
       -1.40850645        0.43328480        0.00568382        0.36809281        0.03858774        0.02092043
       -1.39850645        0.49583702        0.00707453        0.42045878        0.04457338        0.02373033
       -1.38850645        0.71768149        0.00980406        0.61454682        0.05998831        0.03334230
       -1.37850645        0.31584946        0.00556955        0.27777500        0.02110791        0.01139699
       -1.36850645        0.49527936        0.00748767        0.44119743        0.02972506        0.01686920
       -1.35850645        0.50988106        0.00695192        0.46276143        0.02479721        0.01537051
       -1.34850645        0.09309277        0.00016540        0.08875391        0.00187323        0.00230023
       -1.33850645        0.30302081        0.00137233        0.28309859        0.01037194        0.00817796
