#  aims_uuid : 90B80174-A4A9-42E6-AC1F-B5ED8E691680                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.77626147        0.01237449        0.62219556        0.09006833        0.05162309
       -6.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37000000        0.45102841        0.00859730        0.37032835        0.04871414        0.02338862
       -6.36000000        0.68629015        0.01193786        0.57320587        0.06895631        0.03219011
       -6.35000000        0.45752606        0.01063452        0.38054664        0.04605199        0.02029292
       -6.34000000        0.83808010        0.01738119        0.69458182        0.08508235        0.04103474
       -6.33000000        0.54137417        0.00672197        0.47260639        0.03938756        0.02265825
       -6.32000000        0.20391253        0.00122115        0.18178112        0.01188252        0.00902774
       -6.31000000        0.17681901        0.00033282        0.15888785        0.00922196        0.00837638
       -6.30000000        0.18275742        0.00038382        0.16525194        0.00880912        0.00831253
       -6.29000000        0.20908306        0.00046008        0.18880922        0.01041071        0.00940305
       -6.28000000        0.22455190        0.00058130        0.20217697        0.01163869        0.01015495
       -6.27000000        0.23337696        0.00076478        0.20938641        0.01253067        0.01069510
       -6.26000000        0.36303692        0.00136571        0.32826678        0.01774866        0.01565576
       -6.25000000        0.38250640        0.00067055        0.35291912        0.01346348        0.01545325
       -6.24000000        0.26326234        0.00029155        0.24268449        0.00921717        0.01106913
       -6.23000000        0.11796383        0.00011430        0.10825397        0.00432000        0.00527557
       -6.22000000        0.02585484        0.00001424        0.02364223        0.00093199        0.00126637
       -6.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20000000        0.05285147        0.00000855        0.04936476        0.00139551        0.00208264
       -6.19000000        0.17672848        0.00011550        0.16329762        0.00599217        0.00732319
       -6.18000000        0.30585132        0.00031158        0.27894315        0.01241769        0.01417891
       -6.17000000        0.29470381       -0.00001647        0.26724776        0.01465919        0.01281333
       -6.16000000        0.14949950       -0.00010661        0.13824403        0.00652988        0.00483220
       -6.15000000        0.13018370       -0.00007872        0.12126791        0.00577058        0.00322394
       -6.14000000        0.05606107       -0.00006479        0.04885277        0.00427069        0.00300241
       -6.13000000        0.06315868       -0.00003892        0.04969257        0.00763009        0.00587493
       -6.12000000        0.08049565       -0.00001332        0.05848250        0.01225725        0.00976922
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.02637848       -0.00002444        0.02500305        0.00041893        0.00098093
       -6.09000000        0.13056516       -0.00001923        0.12136429        0.00282771        0.00639239
       -6.08000000        0.24561218       -0.00008068        0.22642922        0.00614162        0.01312202
       -6.07000000        0.12292168       -0.00001688        0.11444282        0.00229479        0.00620096
       -6.06000000        0.12259052        0.00000810        0.11508983        0.00161716        0.00587544
       -6.05000000        0.11754394        0.00003451        0.11077944        0.00105351        0.00567649
       -6.04000000        0.08146581        0.00005121        0.07647639        0.00071767        0.00422055
       -6.03000000        0.05115435        0.00005422        0.04759937        0.00058258        0.00291818
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.04268075        0.00010874        0.03930299        0.00109363        0.00217540
       -5.98000000        0.05782114        0.00013880        0.05327663        0.00148988        0.00291584
       -5.97000000        0.05843513        0.00008822        0.05337709        0.00172950        0.00324032
       -5.96000000        0.04064256       -0.00010447        0.03701716        0.00137914        0.00235073
       -5.95000000        0.03473742       -0.00015450        0.03149227        0.00127566        0.00212400
       -5.94000000        0.01411635        0.00002220        0.01279463        0.00050914        0.00079039
       -5.93000000        0.05018140        0.00007947        0.04443809        0.00251844        0.00314540
       -5.92000000        0.05565992        0.00007756        0.04861538        0.00323584        0.00373115
       -5.91000000        0.06046564        0.00007086        0.05209139        0.00397771        0.00432568
       -5.90000000        0.08569960        0.00007623        0.07284557        0.00623507        0.00654274
       -5.89000000        0.11496207        0.00005586        0.09522240        0.00985101        0.00983279
       -5.88000000        0.34905446        0.00004279        0.28087711        0.03492169        0.03321287
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.07506788        0.00001296        0.07273265        0.00160346        0.00071882
       -5.54000000        0.23294705        0.00001149        0.22621600        0.00432421        0.00239535
       -5.53000000        0.25974052        0.00002544        0.25222131        0.00480787        0.00268589
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.14006807       -0.00020387        0.13022416        0.00743631        0.00261146
       -4.97000000        0.28986205       -0.00022266        0.26933817        0.01531417        0.00543237
       -4.96000000        0.51715972       -0.00010154        0.48043630        0.02709913        0.00972583
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.02896731       -0.00040870        0.01809078        0.00875419        0.00253104
       -4.53000000        0.00617080       -0.00003401        0.00521392        0.00072469        0.00026619
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.05170919        0.00045092        0.04134330        0.00777121        0.00214376
       -4.05000000        0.12875089        0.00091079        0.10664144        0.01692592        0.00427274
       -4.04000000        0.10942636        0.00076568        0.08812318        0.01620014        0.00433735
       -4.03000000        0.10170547        0.00053272        0.08662433        0.01168428        0.00286414
       -4.02000000        0.26391534        0.00068956        0.23839847        0.02076070        0.00406661
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.04479558        0.00013535        0.03890461        0.00506216        0.00069346
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.17547828        0.00106096        0.15662045        0.01335794        0.00443892
       -3.94000000        0.09676445        0.00045852        0.09093684        0.00337408        0.00199501
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.20992286        0.00013583        0.15950124        0.03265530        0.01763049
       -3.75000000        0.35402313        0.00018827        0.29365159        0.04436109        0.01582219
       -3.74000000        0.44632113       -0.00018316        0.38001330        0.05074216        0.01574883
       -3.73000000        0.30941230       -0.00056540        0.26557248        0.03135984        0.01304538
       -3.72000000        0.51260881       -0.00279644        0.43919013        0.05942184        0.01679327
       -3.71000000        0.43338017       -0.00229522        0.36438036        0.05416018        0.01713485
       -3.70000000        0.28381100       -0.00170743        0.23772552        0.03701813        0.01077479
       -3.69000000        0.62590761       -0.00366854        0.52678317        0.07603662        0.02675636
       -3.68000000        1.23904310       -0.00442096        1.06150943        0.13539196        0.04656267
       -3.67000000        1.60803978       -0.00742102        1.39202977        0.17444566        0.04898537
       -3.66000000        0.39480498       -0.00166903        0.34695167        0.03580324        0.01371911
       -3.65000000        0.40322862       -0.00117934        0.35531968        0.03597676        0.01311152
       -3.64000000        0.52875826       -0.00161719        0.46446306        0.04790242        0.01800997
       -3.63000000        0.24660398       -0.00067332        0.20991229        0.02734832        0.01001670
       -3.62000000        0.89386354       -0.00432350        0.79274618        0.08305654        0.02238431
       -3.61000000        0.92376961       -0.00627910        0.81839403        0.08804908        0.02360560
       -3.60000000        1.12025257       -0.01086391        0.98768530        0.10950527        0.03392591
       -3.59000000        0.49414525       -0.00634095        0.44214871        0.04618754        0.01214995
       -3.58000000        1.27361458       -0.01584206        1.15485462        0.10124941        0.03335261
       -3.57000000        1.42505519       -0.00846259        1.26583859        0.12214150        0.04553768
       -3.56000000        0.57907837       -0.00109268        0.52389325        0.04113868        0.01513912
       -3.55000000        1.14405851       -0.00745245        1.02922689        0.09730760        0.02497647
       -3.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53000000        1.18771534       -0.00666757        1.08296413        0.08158731        0.02983147
       -3.52000000        0.78528304       -0.00361415        0.69890901        0.06451297        0.02547522
       -3.51000000        0.25276987       -0.00101900        0.22655921        0.01867979        0.00854986
       -3.50000000        0.80241664       -0.00508989        0.70022759        0.08045335        0.02682559
       -3.49000000        0.31606984       -0.00346202        0.28505550        0.02392076        0.01055559
       -3.48000000        1.18173591       -0.00561540        1.04583125        0.11087723        0.03064284
       -3.47000000        0.88020184       -0.00767204        0.76923215        0.07880750        0.03983423
       -3.46000000        0.52249724       -0.00395344        0.45510702        0.04890493        0.02243873
       -3.45000000        0.29785104       -0.00252539        0.25929368        0.02817361        0.01290914
       -3.44000000        0.21827726       -0.00118514        0.19047053        0.01950576        0.00948611
       -3.43000000        0.69013407        0.00150773        0.62163421        0.04785047        0.01914165
       -3.42000000        0.70120720        0.00018282        0.61731504        0.05633961        0.02736974
       -3.41000000        0.55887341       -0.00525102        0.49067890        0.05079040        0.02265513
       -3.40000000        0.41563764       -0.00675476        0.35990990        0.04331464        0.01916787
       -3.39000000        0.46529944       -0.00442447        0.38541534        0.06322672        0.02108184
       -3.38000000        0.35993249       -0.00360139        0.31725532        0.03675347        0.00952510
       -3.37000000        0.34032716       -0.00317946        0.28662053        0.03993776        0.01694832
       -3.36000000        0.56613113       -0.00235288        0.48983722        0.05631941        0.02232739
       -3.35000000        0.16024014       -0.00018539        0.13533663        0.01840550        0.00668340
       -3.34000000        0.06401834       -0.00027548        0.04951582        0.01019557        0.00458243
       -3.33000000        0.79312302       -0.00144465        0.70955371        0.07584007        0.00917389
       -3.32000000        0.99741432       -0.00530281        0.87763013        0.10504243        0.02004456
       -3.31000000        0.02993961        0.00027702        0.02456125        0.00355887        0.00154247
       -3.30000000        0.16940748       -0.00005480        0.14904758        0.01650711        0.00390759
       -3.29000000        0.29162034       -0.00060051        0.25736122        0.02553159        0.00932804
       -3.28000000        0.64181423       -0.00416007        0.57297298        0.05395795        0.01904337
       -3.27000000        0.30406731       -0.00077402        0.27303638        0.02540449        0.00640046
       -3.26000000        0.32018118        0.00024019        0.29000782        0.02360524        0.00632793
       -3.25000000        0.31413909       -0.00353412        0.26957235        0.03665683        0.01144403
       -3.24000000        0.69516010       -0.00471619        0.59986211        0.07240123        0.02761296
       -3.23000000        0.04743036        0.00000826        0.03901046        0.00794862        0.00046302
       -3.22000000        0.40814638       -0.00289492        0.34191513        0.05619379        0.01293237
       -3.21000000        1.00007758       -0.01107571        0.89419793        0.09380981        0.02314555
       -3.20000000        0.25803392       -0.00118554        0.22736773        0.02538017        0.00647156
       -3.19000000        0.19251947       -0.00102711        0.16850882        0.01985316        0.00518459
       -3.18000000        0.26486765       -0.00143578        0.23596282        0.02482872        0.00551189
       -3.17000000        0.28830466       -0.00205961        0.26079542        0.02367774        0.00589110
       -3.16000000        0.42061002       -0.00185244        0.38096828        0.03333133        0.00816285
       -3.15000000        0.51480816       -0.00197837        0.46601305        0.04211223        0.00866126
       -3.14000000        0.57355140       -0.00275743        0.51867119        0.04926226        0.00837539
       -3.13000000        0.91373485       -0.00422081        0.82958841        0.07548606        0.01288119
       -3.12000000        0.35081756       -0.00230780        0.31850755        0.02671066        0.00790715
       -3.11000000        0.24406625       -0.00402661        0.20911867        0.03075062        0.00822357
       -3.10000000        0.32055996       -0.00378738        0.27859102        0.03679909        0.00895722
       -3.09000000        0.42677777       -0.00319542        0.37325797        0.04682613        0.00988909
       -3.08000000        0.38558618       -0.00240767        0.33782159        0.04115373        0.00901853
       -3.07000000        0.33141162       -0.00335159        0.28286583        0.04198810        0.00990928
       -3.06000000        0.26761401       -0.00264366        0.22540662        0.03658814        0.00826291
       -3.05000000        0.33301202       -0.00287805        0.28479675        0.04301463        0.00807869
       -3.04000000        0.37667069       -0.00364801        0.32552888        0.04620862        0.00858120
       -3.03000000        0.53792313       -0.00364937        0.46344460        0.06691191        0.01121599
       -3.02000000        0.42970706       -0.00482008        0.37696601        0.04768580        0.00987534
       -3.01000000        0.58587415       -0.00706417        0.51947393        0.06064984        0.01281455
       -3.00000000        0.91193774       -0.01861652        0.82358081        0.08717457        0.01979887
       -2.99000000        0.86913654       -0.00289463        0.80138008        0.05766807        0.01298302
       -2.98000000        0.99528227       -0.00549021        0.90081631        0.08140901        0.01854715
       -2.97000000        0.73498397        0.00169850        0.66251503        0.05937330        0.01139713
       -2.96000000        0.81690671        0.00079895        0.70692859        0.09639072        0.01278844
       -2.95000000        0.82945413       -0.00038632        0.73617519        0.07983941        0.01382585
       -2.94000000        0.59952512       -0.00280539        0.52427152        0.06773054        0.01032845
       -2.93000000        0.30172024       -0.00178030        0.26236439        0.03612738        0.00500877
       -2.92000000        0.38320186       -0.00272426        0.32576578        0.04918312        0.01097721
       -2.91000000        0.19818835       -0.00032405        0.17875613        0.01621144        0.00354482
       -2.90000000        0.11657259        0.00021706        0.10637952        0.00862319        0.00135281
       -2.89000000        0.60543595       -0.00118051        0.51906974        0.07224248        0.01530423
       -2.88000000        0.49265177       -0.00136436        0.42138340        0.05873275        0.01389999
       -2.87000000        0.86086138        0.00010632        0.74951484        0.09848046        0.01275976
       -2.86000000        0.67236804        0.00233513        0.56371295        0.09083298        0.01548697
       -2.85000000        1.43346230        0.00248522        1.23229781        0.17340292        0.02527635
       -2.84000000        0.36233879        0.00048526        0.31289972        0.04352910        0.00542472
       -2.83000000        0.27604391        0.00029612        0.23963021        0.03225370        0.00386388
       -2.82000000        1.30004321        0.00486221        1.13966453        0.13464944        0.02086703
       -2.81000000        1.02784143        0.00326359        0.88001796        0.12810478        0.01645511
       -2.80000000        0.85221236        0.00378601        0.71314831        0.11796012        0.01731792
       -2.79000000        0.68405178        0.00196340        0.56178933        0.10539273        0.01490632
       -2.78000000        0.64074911        0.00201832        0.52276353        0.10080277        0.01516448
