#  aims_uuid : 90B80174-A4A9-42E6-AC1F-B5ED8E691680                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.061494 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.32850645        0.72168959        0.03225841        0.65780420        0.02597232        0.00565467
       -3.31850645        0.93932120        0.05214219        0.85970241        0.02155748        0.00591913
       -3.30850645        0.37137276        0.02653830        0.33400816        0.00786990        0.00295640
       -3.29850645        0.41215852        0.02081361        0.37097074        0.01517106        0.00520311
       -3.28850645        1.01959909        0.02960360        0.90411602        0.07045896        0.01542051
       -3.27850645        1.35444776        0.01954366        1.22965417        0.08606364        0.01918629
       -3.26850645        0.45692531        0.01395168        0.41999257        0.01833425        0.00464682
       -3.25850645        3.49524415        0.16430459        3.23355020        0.07721857        0.02017080
       -3.24850645        0.94645759        0.03958683        0.87178650        0.02813554        0.00694872
       -3.23850645        1.77710607        0.12051989        1.61862996        0.02852395        0.00943228
       -3.22850645        1.52167281        0.08987293        1.34976726        0.06682381        0.01520881
       -3.21850645        0.72073830        0.03533226        0.65455187        0.02365631        0.00719785
       -3.20850645        0.51552124        0.01216975        0.47234815        0.02395111        0.00705223
       -3.19850645        0.32139246        0.00882421        0.29451226        0.01451366        0.00354233
       -3.18850645        0.32782699        0.00716474        0.30272360        0.01442504        0.00351361
       -3.17850645        1.36399433        0.03697534        1.24352899        0.06949256        0.01399743
       -3.16850645        0.98756651        0.03717502        0.88622350        0.05459327        0.00957472
       -3.15850645        0.93949221        0.01951529        0.83576057        0.07199385        0.01222250
       -3.14850645        1.77551999        0.08670938        1.62236008        0.04980987        0.01664067
       -3.13850645        0.33676841        0.01814108        0.31139512        0.00478994        0.00244227
       -3.12850645        1.03417864        0.06050648        0.95154204        0.01515561        0.00697451
       -3.11850645        1.66392457        0.07705526        1.50045474        0.07246179        0.01395278
       -3.10850645        1.06266493        0.04759192        0.97790381        0.02921533        0.00795387
       -3.09850645        1.22193954        0.06386510        1.12308338        0.02603835        0.00895271
       -3.08850645        1.34846878        0.07112775        1.22838715        0.03647310        0.01248079
       -3.07850645        1.34591241        0.06890467        1.23583254        0.03062988        0.01054532
       -3.06850645        1.27764290        0.06415383        1.17458981        0.02860079        0.01029848
       -3.05850645        1.26994943        0.06444763        1.17622691        0.02010639        0.00916850
       -3.04850645        1.27324376        0.06610718        1.17490746        0.02258186        0.00964726
       -3.03850645        1.55985726        0.08163708        1.43986572        0.02675736        0.01159710
       -3.02850645        0.89746238        0.02926996        0.82026017        0.03688472        0.01104753
       -3.01850645        0.76386126        0.01676942        0.69488499        0.04228805        0.00991881
       -3.00850645        0.69266497        0.01331272        0.63157912        0.03970627        0.00806686
       -2.99850645        0.98721623        0.01690866        0.91873267        0.04287853        0.00869638
       -2.98850645        1.62423587        0.05090604        1.51305168        0.04729860        0.01297956
       -2.97850645        0.85770792        0.01929847        0.79788373        0.03165358        0.00887214
       -2.96850645        0.80763248        0.01787297        0.75570301        0.02616950        0.00788699
       -2.95850645        0.79296221        0.01803937        0.74085419        0.02597918        0.00808947
       -2.94850645        0.86711872        0.02173030        0.80122679        0.03382507        0.01033656
       -2.93850645        0.73371955        0.02091028        0.67785398        0.02619976        0.00875553
       -2.92850645        1.22953812        0.02623714        1.12943939        0.05595740        0.01790420
       -2.91850645        1.06835478        0.03493007        0.98508119        0.03679605        0.01154748
       -2.90850645        0.93831961        0.02507597        0.86963994        0.03511701        0.00848669
       -2.89850645        1.24373254        0.03002006        1.15631372        0.04623169        0.01116706
       -2.88850645        1.02299428        0.02426119        0.94921740        0.03999826        0.00951743
       -2.87850645        0.92485655        0.02136934        0.84930790        0.04419968        0.00997962
       -2.86850645        0.93915231        0.01994930        0.85678158        0.05085998        0.01156145
       -2.85850645        1.24962673        0.02649850        1.12438646        0.08132712        0.01741465
       -2.84850645        0.96933318        0.02597131        0.89762328        0.03630406        0.00943452
       -2.83850645        1.08344112        0.03028961        1.01788603        0.02737301        0.00789248
       -2.82850645        0.58854095        0.01607754        0.54522938        0.02123530        0.00599874
       -2.81850645        0.65301245        0.01633341        0.60335576        0.02581314        0.00751015
       -2.80850645        0.64509543        0.01635713        0.60011812        0.02191109        0.00670909
       -2.79850645        0.98957791        0.03006205        0.92387400        0.02718646        0.00845541
       -2.78850645        1.24136230        0.03456818        1.13921544        0.05409651        0.01348217
       -2.77850645        0.86130211        0.02999839        0.80288486        0.02236575        0.00605310
       -2.76850645        1.34790993        0.07537627        1.23288872        0.03146497        0.00817997
       -2.75850645        0.61164314        0.02362013        0.56418494        0.01906181        0.00477626
       -2.74850645        0.85702981        0.02377432        0.78576705        0.03886111        0.00862733
       -2.73850645        0.99458389        0.03200516        0.91996357        0.03458875        0.00802642
       -2.72850645        1.35202375        0.03073453        1.24194690        0.06182772        0.01751460
       -2.71850645        1.47172182        0.03237971        1.36104994        0.06447437        0.01381780
       -2.70850645        1.00560421        0.02201689        0.93173414        0.04237567        0.00947751
       -2.69850645        0.38409079        0.00740188        0.35639561        0.01612475        0.00416855
       -2.68850645        1.07461018        0.02618028        0.98592758        0.05399375        0.00850856
       -2.67850645        0.95801751        0.01187055        0.87777162        0.05762664        0.01074870
       -2.66850645        0.63182661        0.00728237        0.57609866        0.04011726        0.00832832
       -2.65850645        0.49747715        0.00747510        0.44858765        0.03374860        0.00766580
       -2.64850645        1.12393970        0.02031430        1.03163355        0.05715716        0.01483469
       -2.63850645        0.42994581        0.00888729        0.39157908        0.02316820        0.00631124
       -2.62850645        1.49148377        0.03565721        1.39789095        0.04802194        0.00991367
       -2.61850645        0.62363743        0.01174869        0.58263579        0.02333418        0.00591877
       -2.60850645        0.58215970        0.00951209        0.54445313        0.02228625        0.00590823
       -2.59850645        0.51289126        0.00814544        0.48056210        0.01949305        0.00469068
       -2.58850645        0.62114409        0.01009329        0.58226239        0.02303827        0.00575014
       -2.57850645        0.54015184        0.00954814        0.50481195        0.01995795        0.00583380
       -2.56850645        0.57757055        0.01097630        0.54094851        0.01961333        0.00603241
       -2.55850645        0.64513777        0.01461505        0.60685728        0.01813419        0.00553124
       -2.54850645        0.82999922        0.02076625        0.78266416        0.02041151        0.00615730
       -2.53850645        1.32260140        0.02989134        1.25514525        0.02926443        0.00830038
       -2.52850645        2.04281526        0.05192358        1.93982007        0.03998309        0.01108852
       -2.51850645        0.73454530        0.01764757        0.69402464        0.01739658        0.00547651
       -2.50850645        1.07025993        0.02302365        1.01475178        0.02561468        0.00686982
       -2.49850645        0.89828454        0.02112161        0.84390717        0.02592032        0.00733544
       -2.48850645        1.06501938        0.02427774        0.99967034        0.03200785        0.00906344
       -2.47850645        1.16337943        0.02654086        1.09165411        0.03501157        0.01017288
       -2.46850645        0.94378347        0.02544332        0.87426606        0.03371678        0.01035730
       -2.45850645        0.82925158        0.02760647        0.76832062        0.02545550        0.00786898
       -2.44850645        0.40469837        0.01008838        0.37770983        0.01302403        0.00387613
       -2.43850645        0.36810378        0.00897387        0.34393362        0.01176079        0.00343551
       -2.42850645        0.34202510        0.00799471        0.31975463        0.01105001        0.00322575
       -2.41850645        0.43008921        0.00832125        0.40031410        0.01700431        0.00444955
       -2.40850645        0.45063892        0.01010478        0.41278348        0.02241452        0.00533614
       -2.39850645        0.49898748        0.01023995        0.45902443        0.02406388        0.00565922
       -2.38850645        0.67445414        0.01141696        0.62329394        0.03225236        0.00749087
       -2.37850645        0.52100451        0.00945710        0.47966637        0.02563208        0.00624896
       -2.36850645        0.51128816        0.00939851        0.46859020        0.02648339        0.00681606
       -2.35850645        0.47851971        0.00955576        0.43702693        0.02537456        0.00656246
       -2.34850645        0.59717391        0.01347113        0.55036134        0.02637035        0.00697109
       -2.33850645        0.80440255        0.01838729        0.74699227        0.03092365        0.00809934
       -2.32850645        1.09141744        0.02523974        1.01440035        0.04060566        0.01117169
       -2.31850645        1.01037518        0.02775374        0.93794220        0.03478062        0.00989862
       -2.30850645        1.25552969        0.03599547        1.16357795        0.04332224        0.01263404
       -2.29850645        0.53614686        0.01250088        0.50624943        0.01381668        0.00357987
       -2.28850645        0.48596276        0.01114042        0.45920938        0.01231357        0.00329939
       -2.27850645        0.58389905        0.01537815        0.53806749        0.02437269        0.00608071
       -2.26850645        0.66720813        0.01663838        0.61361031        0.02970542        0.00725403
       -2.25850645        0.76311334        0.01805795        0.70446861        0.03301802        0.00756875
       -2.24850645        0.68908297        0.01425505        0.63605555        0.03209297        0.00667940
       -2.23850645        0.57836011        0.00986611        0.53425483        0.02839786        0.00584132
       -2.22850645        0.60658200        0.00919929        0.55933977        0.03073111        0.00731182
       -2.21850645        0.87443634        0.01753650        0.83183051        0.01998042        0.00508891
       -2.20850645        0.34967184        0.00836842        0.31938162        0.01676652        0.00515528
       -2.19850645        1.14517659        0.02133786        1.05101259        0.05770308        0.01512306
       -2.18850645        0.93961879        0.02113732        0.84349956        0.05897546        0.01600645
       -2.17850645        0.58680458        0.01185894        0.53012187        0.03575755        0.00906623
       -2.16850645        0.44952647        0.00552672        0.42971177        0.01249303        0.00179494
       -2.15850645        0.41465424        0.00413950        0.39789482        0.01110352        0.00151640
       -2.14850645        0.42745252        0.00645060        0.40429714        0.01367896        0.00302582
       -2.13850645        0.61486497        0.01255056        0.57595870        0.02084669        0.00550902
       -2.12850645        0.90269172        0.02156898        0.84870734        0.02579896        0.00661643
       -2.11850645        0.96194816        0.02494603        0.90551616        0.02540876        0.00607722
       -2.10850645        0.81668272        0.01966943        0.76546503        0.02474903        0.00679924
       -2.09850645        0.83560039        0.01894438        0.77851127        0.02960201        0.00854272
       -2.08850645        0.86011500        0.01855263        0.79678093        0.03487422        0.00990721
       -2.07850645        0.47242306        0.01051625        0.44766793        0.01205127        0.00218763
       -2.06850645        0.72631890        0.01361092        0.68404538        0.02352170        0.00514091
       -2.05850645        0.66965764        0.00937894        0.61316752        0.03649266        0.01061852
       -2.04850645        0.28927098        0.00314807        0.25851469        0.02110530        0.00650291
       -2.03850645        0.36729293        0.00423258        0.33212586        0.02365521        0.00727928
       -2.02850645        0.39904313        0.00535246        0.36032892        0.02506848        0.00829326
       -2.01850645        0.62229890        0.01139279        0.55963164        0.03898295        0.01229151
       -2.00850645        0.74452216        0.01545693        0.69239905        0.02839343        0.00827274
       -1.99850645        0.45436405        0.00933922        0.42463985        0.01557336        0.00481162
       -1.98850645        0.30340174        0.00614953        0.28196817        0.01173866        0.00354537
       -1.97850645        1.29569013        0.01867976        1.20750020        0.05921369        0.01029648
       -1.96850645        1.00872072        0.01069918        0.93033321        0.05474290        0.01294543
       -1.95850645        0.73421209        0.01077596        0.66645597        0.04408853        0.01289163
       -1.94850645        0.83597082        0.01303240        0.76115239        0.04851481        0.01327122
       -1.93850645        0.73469854        0.01212651        0.66600859        0.04467369        0.01188975
       -1.92850645        0.64464192        0.01168011        0.58274997        0.03989242        0.01031942
       -1.91850645        0.65596936        0.01296553        0.59565908        0.03792468        0.00942007
       -1.90850645        0.85318419        0.01185828        0.79700497        0.03841241        0.00590852
       -1.89850645        0.07937472        0.00070336        0.07176439        0.00589489        0.00101208
       -1.88850645        0.06533756        0.00093900        0.05653890        0.00543372        0.00242595
       -1.87850645        0.60909869        0.00679989        0.55809289        0.03380263        0.01040329
       -1.86850645        0.72652517        0.00887048        0.63837321        0.05938296        0.01989852
       -1.85850645        0.38719982        0.00884445        0.33918678        0.02866201        0.01050657
       -1.84850645        0.18418176        0.00444297        0.16086508        0.01398205        0.00489166
       -1.83850645        0.38941512        0.00974829        0.33060895        0.03626885        0.01278903
       -1.82850645        0.24451319        0.00632651        0.19961366        0.02792476        0.01064826
       -1.81850645        0.27914997        0.00753015        0.22334863        0.03436869        0.01390249
       -1.80850645        0.31582929        0.00841987        0.25501658        0.03643247        0.01596037
       -1.79850645        0.36338188        0.00831158        0.31194968        0.02894186        0.01417876
       -1.78850645        0.30258166        0.00275046        0.24298681        0.03945091        0.01739348
       -1.77850645        0.24461301        0.00250428        0.19249181        0.03398445        0.01563247
       -1.76850645        0.24566982        0.00296659        0.19108454        0.03516836        0.01645033
       -1.75850645        0.24805443        0.00832599        0.15362721        0.05814826        0.02795297
       -1.74850645        0.23654929        0.00333782        0.19812060        0.02316544        0.01192543
       -1.73850645        0.89895299        0.01268813        0.77668189        0.07478707        0.03479589
       -1.72850645        0.48230012        0.00936448        0.42449127        0.03239441        0.01604996
       -1.71850645        0.41981506        0.00822594        0.37000557        0.02785571        0.01372785
       -1.70850645        0.22983886        0.00674294        0.19075907        0.02130739        0.01102946
       -1.69850645        0.20931184        0.00615253        0.17281644        0.01993539        0.01040748
       -1.68850645        0.23932560        0.00796925        0.19718596        0.02255306        0.01161733
       -1.67850645        0.38571835        0.01622940        0.30515279        0.04148347        0.02285269
       -1.66850645        0.51037892        0.01805845        0.42477334        0.04377956        0.02376757
       -1.65850645        0.46557262        0.00712513        0.42196935        0.02423032        0.01224782
       -1.64850645        0.31545258        0.00377518        0.28496954        0.01725156        0.00945630
       -1.63850645        0.26121502        0.00405377        0.22558967        0.02106284        0.01050874
       -1.62850645        0.92099839        0.02066104        0.76830633        0.08814301        0.04388800
       -1.61850645        0.80517706        0.04297466        0.64750820        0.07283603        0.04185817
       -1.60850645        0.51341853        0.00988384        0.42682603        0.05173544        0.02497323
       -1.59850645        0.22481015        0.00412537        0.19842068        0.01484605        0.00741805
       -1.58850645        0.22993825        0.00536684        0.19981989        0.01689503        0.00785649
       -1.57850645        0.83042179        0.01337917        0.73085440        0.05596187        0.03022636
       -1.56850645        0.67799891        0.00985888        0.60027925        0.04543216        0.02242863
       -1.55850645        0.34539269        0.00520896        0.30931157        0.01979691        0.01107525
       -1.54850645        0.32403880        0.00415305        0.28985124        0.01917276        0.01086174
       -1.53850645        0.28226722        0.00539804        0.24358685        0.02198781        0.01129451
       -1.52850645        0.32060752        0.00758834        0.27557032        0.02558509        0.01186378
       -1.51850645        0.40484294        0.00991452        0.34780249        0.03225887        0.01486705
       -1.50850645        0.51859028        0.01225526        0.44805148        0.03994277        0.01834077
       -1.49850645        0.57878454        0.00995580        0.50533161        0.04253823        0.02095890
       -1.48850645        0.60417298        0.00794549        0.52720785        0.04539685        0.02362279
       -1.47850645        0.37660028        0.00499090        0.32930172        0.02700862        0.01529905
       -1.46850645        0.47058298        0.00632040        0.41654406        0.03005016        0.01766835
       -1.45850645        0.59868508        0.00783142        0.53879713        0.03241776        0.01963877
       -1.44850645        0.44970593        0.00474709        0.41279498        0.01904122        0.01312263
       -1.43850645        0.30840828        0.00473885        0.27440023        0.01778886        0.01148035
       -1.42850645        0.22103005        0.00522994        0.18673465        0.01869867        0.01036679
       -1.41850645        0.50632771        0.02158300        0.42109489        0.04547962        0.01817020
       -1.40850645        0.63153271        0.02389969        0.52125799        0.06171157        0.02466346
       -1.39850645        0.63344111        0.02097239        0.52697898        0.06063432        0.02485542
       -1.38850645        0.83867378        0.02342247        0.70222760        0.07995198        0.03307173
       -1.37850645        0.39246942        0.01012780        0.33742040        0.03170675        0.01321448
       -1.36850645        0.54396953        0.01010896        0.47698588        0.03877334        0.01810135
       -1.35850645        0.51089640        0.00467394        0.46281755        0.02839595        0.01500897
       -1.34850645        0.11907481        0.00101145        0.11127400        0.00420906        0.00258030
       -1.33850645        0.34627894        0.00366450        0.31857018        0.01467086        0.00937341
