#  aims_uuid : 90B80174-A4A9-42E6-AC1F-B5ED8E691680                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.49000000        1.80662383        0.02545270        1.69419435        0.07975542        0.00722136
       -9.48000000        2.49860004        0.03316390        2.36224021        0.09398029        0.00921565
       -9.47000000        1.30330926        0.02147764        1.23011042        0.04712272        0.00459849
       -9.46000000        2.86223181        0.03695380        2.69906531        0.11370565        0.01250706
       -9.45000000        0.47325190        0.01134357        0.43041897        0.02859966        0.00288970
       -9.44000000        0.48721832        0.01096854        0.44002330        0.03271617        0.00351032
       -9.43000000        0.54578866        0.01177518        0.49092149        0.03895044        0.00414155
       -9.42000000        0.78683307        0.01695886        0.70959085        0.05488056        0.00540279
       -9.41000000        1.16282223        0.01719349        1.08218765        0.05892868        0.00451242
       -9.40000000        1.28343012        0.01650912        1.20570739        0.05685250        0.00436111
       -9.39000000        1.52033648        0.01421132        1.42412953        0.07682355        0.00517209
       -9.38000000        1.06542921        0.01207563        1.00128191        0.04758932        0.00448235
       -9.37000000        0.82438182        0.01067289        0.77536462        0.03451919        0.00382512
       -9.36000000        0.71406533        0.01240285        0.66946640        0.02838440        0.00381168
       -9.35000000        1.34647794        0.02288628        1.26333446        0.05122930        0.00902791
       -9.34000000        0.90806264        0.01440525        0.85395004        0.03365449        0.00605286
       -9.33000000        1.30287007        0.01548148        1.24129979        0.03868865        0.00740015
       -9.32000000        1.61968136        0.01795005        1.54778331        0.04502720        0.00892081
       -9.31000000        1.05130564        0.01410270        0.99844927        0.03221755        0.00653612
       -9.30000000        0.51360949        0.00591575        0.48296082        0.02021243        0.00452049
       -9.29000000        0.34592674        0.00254633        0.32655959        0.01371955        0.00310126
       -9.28000000        0.81842198        0.00683021        0.77445807        0.03032727        0.00680642
       -9.27000000        1.21034943        0.00997419        1.14357733        0.04537811        0.01141979
       -9.26000000        0.89855689        0.00769249        0.84792451        0.03407017        0.00886972
       -9.25000000        0.95327263        0.00831089        0.90190309        0.03363176        0.00942688
       -9.24000000        1.20368652        0.01205673        1.14082219        0.03976448        0.01104312
       -9.23000000        1.05350327        0.01202601        0.98918123        0.04061537        0.01168066
       -9.22000000        0.98333454        0.01332853        0.92864482        0.03058878        0.01077240
       -9.21000000        0.41856033        0.00589855        0.38950551        0.01945468        0.00370159
       -9.20000000        0.46970793        0.00669703        0.43577534        0.02309931        0.00413625
       -9.19000000        0.46009244        0.00715670        0.42441065        0.02448376        0.00404134
       -9.18000000        0.82886067        0.02303934        0.75701061        0.04103469        0.00777603
       -9.17000000        0.54335024        0.00754914        0.49645150        0.03399549        0.00535411
       -9.16000000        0.55989330        0.00913817        0.51502525        0.03061198        0.00511791
       -9.15000000        0.56649655        0.01101276        0.52400308        0.02691565        0.00456507
       -9.14000000        0.72044375        0.02244589        0.66085009        0.03154432        0.00560345
       -9.13000000        0.52932389        0.01136747        0.49311636        0.02113070        0.00370937
       -9.12000000        1.50343264        0.01471314        1.41543077        0.05692796        0.01636078
       -9.11000000        0.58250701        0.00693733        0.54612550        0.02198242        0.00746176
       -9.10000000        0.11672380        0.00092286        0.11077244        0.00382498        0.00120352
       -9.09000000        0.24030920        0.00177314        0.22035246        0.01518769        0.00299590
       -9.08000000        0.70065764        0.00629552        0.63553608        0.05062257        0.00820347
       -9.07000000        0.87753016        0.00916545        0.80744503        0.05046283        0.01045685
       -9.06000000        0.90633408        0.01076876        0.83728220        0.04773763        0.01054549
       -9.05000000        0.56734282        0.00761892        0.53191959        0.02176600        0.00603831
       -9.04000000        0.61283497        0.00921725        0.57217148        0.02481549        0.00663075
       -9.03000000        0.71220040        0.01432371        0.65680071        0.03443474        0.00664124
       -9.02000000        0.77208072        0.01543497        0.71198635        0.03660584        0.00805356
       -9.01000000        0.53814964        0.00715412        0.49587125        0.02660898        0.00851530
       -9.00000000        0.41541764        0.00601489        0.37744278        0.02619834        0.00576162
       -8.99000000        0.34816666        0.00491026        0.31648149        0.02245428        0.00432063
       -8.98000000        1.57537146        0.03200322        1.46215824        0.06030964        0.02090037
       -8.97000000        0.98493924        0.01323629        0.92121517        0.03968859        0.01079920
       -8.96000000        0.68074526        0.00616564        0.63587970        0.03191470        0.00678521
       -8.95000000        0.42076826        0.00516046        0.38741768        0.02380061        0.00438950
       -8.94000000        0.36054231        0.00543548        0.33009452        0.02082878        0.00418353
       -8.93000000        0.36570698        0.00632087        0.33274295        0.02242154        0.00422161
       -8.92000000        0.37510102        0.00719166        0.33944439        0.02427539        0.00418959
       -8.91000000        0.58517531        0.01181135        0.52768833        0.04014665        0.00552897
       -8.90000000        0.77853457        0.01482604        0.71577756        0.04129414        0.00663683
       -8.89000000        0.71679030        0.01145507        0.66979856        0.02982613        0.00571054
       -8.88000000        0.17875877        0.00282817        0.16699865        0.00702006        0.00191190
       -8.87000000        0.19797737        0.00315298        0.18506430        0.00769971        0.00206037
       -8.86000000        0.36629216        0.00633879        0.34282105        0.01270221        0.00443012
       -8.85000000        0.50238353        0.01031400        0.47147246        0.01549317        0.00510390
       -8.84000000        0.50579957        0.00940723        0.47221428        0.01964059        0.00453747
       -8.83000000        0.46033740        0.00686291        0.42702625        0.02265291        0.00379534
       -8.82000000        0.39612544        0.00488227        0.36466049        0.02338434        0.00319834
       -8.81000000        0.39599572        0.00534930        0.36282916        0.02429355        0.00352371
       -8.80000000        0.51960518        0.00905718        0.46374857        0.04116994        0.00562950
       -8.79000000        0.69487275        0.01343768        0.63174369        0.04218535        0.00750603
       -8.78000000        0.29496672        0.00331157        0.26301645        0.02512944        0.00350926
       -8.77000000        0.38987415        0.00384288        0.35142326        0.03013521        0.00447281
       -8.76000000        0.60061497        0.00550142        0.54448157        0.04462665        0.00600534
       -8.75000000        0.30636423        0.00343802        0.27441778        0.02396019        0.00454824
       -8.74000000        0.14749569        0.00190167        0.13014592        0.01241529        0.00303282
       -8.73000000        0.04169869        0.00055955        0.03718957        0.00321050        0.00073908
       -8.72000000        0.05050855        0.00066983        0.04524787        0.00374941        0.00084144
       -8.71000000        0.06003760        0.00078712        0.05399989        0.00430769        0.00094290
       -8.70000000        0.07028584        0.00091141        0.06344561        0.00488535        0.00104347
       -8.69000000        0.58589879        0.00829212        0.54265193        0.02793771        0.00701703
       -8.68000000        0.16614208        0.00245229        0.15195275        0.00947062        0.00226641
       -8.67000000        0.17745596        0.00240311        0.16163849        0.01099875        0.00241561
       -8.66000000        0.44656381        0.00773135        0.41400260        0.02005221        0.00477765
       -8.65000000        0.43945279        0.00715074        0.40433143        0.02303898        0.00493164
       -8.64000000        0.43782221        0.00687556        0.40014487        0.02567112        0.00513066
       -8.63000000        0.36178012        0.00547240        0.32897303        0.02267866        0.00465603
       -8.62000000        0.37666444        0.00643276        0.34298489        0.02254012        0.00470667
       -8.61000000        0.39238197        0.00778157        0.35776744        0.02207726        0.00475571
       -8.60000000        0.40893273        0.00951884        0.37332066        0.02129008        0.00480315
       -8.59000000        0.31245701        0.00862040        0.28278916        0.01731524        0.00373220
       -8.58000000        0.34058512        0.01016161        0.30858057        0.01787517        0.00396778
       -8.57000000        0.66618106        0.01437945        0.59788272        0.04534277        0.00857611
       -8.56000000        0.47434810        0.01477928        0.43865856        0.01680202        0.00410824
       -8.55000000        0.54091892        0.01509791        0.49777612        0.02246825        0.00557664
       -8.54000000        0.47530431        0.01453513        0.43290277        0.02255974        0.00530667
       -8.53000000        0.38294302        0.01169685        0.34259576        0.02366459        0.00498582
       -8.52000000        0.48394513        0.01348318        0.43196064        0.03210287        0.00639845
       -8.51000000        0.30747455        0.00624094        0.26903908        0.02697715        0.00521738
       -8.50000000        0.30708999        0.00581509        0.27071846        0.02532189        0.00523455
       -8.49000000        0.36506879        0.00686553        0.32735762        0.02511239        0.00573325
       -8.48000000        0.39748995        0.00719793        0.36108944        0.02353768        0.00566490
       -8.47000000        0.39578938        0.00756385        0.36268052        0.02060664        0.00493836
       -8.46000000        0.27472442        0.00522126        0.25036306        0.01555342        0.00358667
       -8.45000000        0.30067465        0.00480311        0.27541125        0.01682622        0.00363407
       -8.44000000        0.31038958        0.00388883        0.28484567        0.01800652        0.00364855
       -8.43000000        0.33072743        0.00346681        0.30349872        0.01994607        0.00381583
       -8.42000000        0.48445270        0.00414403        0.44468884        0.02959255        0.00602728
       -8.41000000        0.83569615        0.00965072        0.76741660        0.04816204        0.01046679
       -8.40000000        0.28508094        0.00825231        0.25894140        0.01487310        0.00301413
       -8.39000000        0.49813571        0.01229560        0.45786627        0.02277394        0.00519990
       -8.38000000        0.48802407        0.01788089        0.44910653        0.01657624        0.00446042
       -8.37000000        0.15833926        0.00622158        0.14370528        0.00634056        0.00207183
       -8.36000000        0.25823617        0.00674657        0.23727667        0.01068438        0.00352855
       -8.35000000        0.90540114        0.02078270        0.81924713        0.05384052        0.01153078
       -8.34000000        1.09394195        0.01485267        0.98920940        0.07417179        0.01570809
       -8.33000000        0.33700647        0.00696995        0.30395148        0.02131681        0.00476823
       -8.32000000        1.53088116        0.04763854        1.39019485        0.07710688        0.01594089
       -8.31000000        0.63460437        0.01820527        0.57125494        0.03662834        0.00851581
       -8.30000000        0.81374714        0.03328056        0.73896415        0.03312471        0.00837772
       -8.29000000        1.14918874        0.04236393        1.05773043        0.04058785        0.00850653
       -8.28000000        0.70878211        0.01815003        0.64504789        0.03745075        0.00813344
       -8.27000000        0.49896051        0.00839851        0.45349213        0.02983309        0.00723679
       -8.26000000        0.27560165        0.00756424        0.25454829        0.01093352        0.00255560
       -8.25000000        0.24781166        0.00577265        0.22729252        0.01215694        0.00258955
       -8.24000000        1.27888245        0.01928836        1.17265903        0.07223534        0.01469971
       -8.23000000        0.65579674        0.01205960        0.59419592        0.04361481        0.00592641
       -8.22000000        1.09714384        0.02177124        1.00969774        0.05769466        0.00798021
       -8.21000000        1.78391871        0.07175741        1.65544349        0.04330505        0.01341276
       -8.20000000        0.40297546        0.02223881        0.37289125        0.00530924        0.00253615
       -8.19000000        0.94837947        0.04880876        0.88283330        0.01210454        0.00463287
       -8.18000000        1.05583912        0.02398776        0.94986085        0.07147846        0.01051206
       -8.17000000        0.73250050        0.01942826        0.68288437        0.02462973        0.00555814
       -8.16000000        0.95378065        0.03456127        0.88734118        0.02497631        0.00690189
       -8.15000000        1.08838884        0.04071922        1.00697885        0.03165881        0.00903196
       -8.14000000        1.08605224        0.04656070        1.01156513        0.02017090        0.00775551
       -8.13000000        1.24292674        0.05285364        1.16611007        0.01655990        0.00740313
       -8.12000000        1.06723651        0.04451990        1.00006333        0.01579129        0.00686199
       -8.11000000        1.12969795        0.05167770        1.05749316        0.01374185        0.00678524
       -8.10000000        1.43298866        0.07092362        1.33847684        0.01551518        0.00807301
       -8.09000000        1.06553245        0.04107010        0.99294061        0.02290184        0.00861990
       -8.08000000        0.95664456        0.03506960        0.88896379        0.02406136        0.00854981
       -8.07000000        0.91638623        0.03699807        0.85275561        0.01918847        0.00744408
       -8.06000000        1.20435542        0.04796649        1.12516295        0.02197256        0.00925343
       -8.05000000        1.41555986        0.05378335        1.32031077        0.03036311        0.01110263
       -8.04000000        0.63688875        0.01878337        0.58981632        0.02136282        0.00692623
       -8.03000000        0.71822979        0.02472429        0.66733925        0.01943652        0.00672972
       -8.02000000        0.90310008        0.03165336        0.84120067        0.02274319        0.00750286
       -8.01000000        1.35220458        0.05125813        1.25828290        0.03309146        0.00957209
       -8.00000000        1.15778076        0.04303785        1.07505962        0.03100136        0.00868193
       -7.99000000        2.18419989        0.08449014        2.02901274        0.05369398        0.01700303
       -7.98000000        2.03489387        0.09018148        1.89336517        0.03978329        0.01156393
       -7.97000000        1.46209772        0.06754879        1.36389825        0.02283458        0.00781610
       -7.96000000        1.77952147        0.08054843        1.66006089        0.02886739        0.01004477
       -7.95000000        1.31887550        0.05960130        1.22179104        0.02963427        0.00784889
       -7.94000000        1.22960742        0.05654367        1.13389556        0.03123488        0.00793330
       -7.93000000        1.08363418        0.04096637        1.00176406        0.03209917        0.00880458
       -7.92000000        1.26006160        0.04369924        1.15395276        0.04964440        0.01276520
       -7.91000000        1.07190217        0.04543998        0.99269958        0.02601172        0.00775089
       -7.90000000        1.21918258        0.05177301        1.13548360        0.02404584        0.00788013
       -7.89000000        0.83381514        0.03256552        0.77670047        0.01845060        0.00609855
       -7.88000000        0.91542336        0.02669476        0.85398790        0.02640810        0.00833260
       -7.87000000        0.73401545        0.01922833        0.68508394        0.02261438        0.00708880
       -7.86000000        1.18104429        0.04110196        1.10164623        0.02988598        0.00841012
       -7.85000000        1.50581583        0.05992972        1.39985968        0.03580230        0.01022413
       -7.84000000        0.93110015        0.03147256        0.86748986        0.02478066        0.00735708
       -7.83000000        1.22761180        0.04155405        1.14859430        0.02865274        0.00881071
       -7.82000000        0.49444326        0.01044439        0.45695943        0.02172459        0.00531485
       -7.81000000        0.81301606        0.01278266        0.74715432        0.04294340        0.01013569
       -7.80000000        0.97786631        0.02362459        0.90120047        0.04360387        0.00943738
       -7.79000000        1.37743696        0.02774892        1.26134656        0.07000649        0.01833499
       -7.78000000        1.12303957        0.02931905        1.02350316        0.05638837        0.01382899
       -7.77000000        1.20492585        0.03592485        1.10553593        0.05149647        0.01196860
       -7.76000000        0.74734526        0.01471453        0.68753695        0.03813899        0.00695479
       -7.75000000        0.92172980        0.01166448        0.83935664        0.06037375        0.01033493
       -7.74000000        0.96160700        0.00877647        0.88751100        0.05373449        0.01158504
       -7.73000000        0.66894857        0.00579311        0.62639053        0.02929307        0.00747186
       -7.72000000        0.53672418        0.00680972        0.48014218        0.04149926        0.00827302
       -7.71000000        1.22276719        0.01227998        1.11132382        0.07983850        0.01932490
       -7.70000000        0.67583507        0.00648132        0.63665902        0.02648381        0.00621091
       -7.69000000        1.79081337        0.05140192        1.68295228        0.04579642        0.01066276
       -7.68000000        0.84403913        0.01794935        0.79539140        0.02371562        0.00698276
       -7.67000000        0.84834010        0.01553352        0.80488234        0.02146824        0.00645600
       -7.66000000        0.77756342        0.01587359        0.74484406        0.01297497        0.00387080
       -7.65000000        0.92597866        0.01989174        0.88639477        0.01477866        0.00491349
       -7.64000000        0.68209686        0.01500507        0.64765988        0.01453692        0.00489500
       -7.63000000        0.63155375        0.01545385        0.59595371        0.01498365        0.00516254
       -7.62000000        0.62095139        0.01778677        0.58444203        0.01377665        0.00494593
       -7.61000000        0.74258145        0.02187283        0.69903565        0.01603232        0.00564065
       -7.60000000        0.90968443        0.02293338        0.85491495        0.02325720        0.00857890
       -7.59000000        1.08646158        0.01846595        1.02112968        0.03564212        0.01122382
       -7.58000000        0.72879663        0.02154490        0.68579713        0.01647598        0.00497862
       -7.57000000        1.20413815        0.04128557        1.13642467        0.02009357        0.00633433
       -7.56000000        0.80748362        0.02495752        0.75905232        0.01703435        0.00643943
       -7.55000000        0.94238605        0.02781871        0.88676409        0.01978446        0.00801878
       -7.54000000        1.07551191        0.03031544        1.01388580        0.02207005        0.00924062
       -7.53000000        1.00975708        0.02670148        0.95486958        0.02027022        0.00791579
       -7.52000000        0.96599562        0.02513062        0.91819706        0.01666389        0.00600405
       -7.51000000        0.43577765        0.01166575        0.41150535        0.00925420        0.00335234
       -7.50000000        0.39726585        0.01048353        0.37521797        0.00853848        0.00302586
       -7.49000000        0.37640727        0.00939737        0.35508086        0.00898434        0.00294470
       -7.48000000        0.56651898        0.01147402        0.53246217        0.01759054        0.00499225
       -7.47000000        0.52475335        0.01094623        0.49159784        0.01723509        0.00497419
       -7.46000000        0.59307807        0.01235763        0.55608972        0.01922483        0.00540589
       -7.45000000        0.81614902        0.01335848        0.76176146        0.03216960        0.00885948
       -7.44000000        0.58151253        0.01002269        0.54097189        0.02398977        0.00652818
       -7.43000000        0.53743314        0.00886456        0.49846052        0.02351456        0.00659350
       -7.42000000        0.50085766        0.00825540        0.46515895        0.02143816        0.00600515
       -7.41000000        0.60325355        0.01035931        0.56415333        0.02239688        0.00634402
       -7.40000000        0.77603000        0.01344300        0.72265069        0.03113196        0.00880435
       -7.39000000        1.04456736        0.01563564        0.97919034        0.03908990        0.01065147
       -7.38000000        0.88583225        0.01376368        0.83034546        0.03209323        0.00962987
       -7.37000000        1.07288326        0.01654818        1.00411688        0.04030143        0.01191677
       -7.36000000        0.60746893        0.00551613        0.57856584        0.01868212        0.00470483
       -7.35000000        0.60621502        0.00542917        0.57774777        0.01862489        0.00441319
       -7.34000000        0.66842784        0.00654294        0.63300259        0.02306232        0.00581999
       -7.33000000        0.79421938        0.00881503        0.75190152        0.02665870        0.00684412
       -7.32000000        1.03648089        0.01334437        0.98366841        0.03181372        0.00765438
       -7.31000000        0.91739611        0.01441809        0.86930473        0.02676256        0.00691073
       -7.30000000        0.88012714        0.01300262        0.83504697        0.02554744        0.00653011
       -7.29000000        0.92527365        0.01223580        0.87377117        0.03212949        0.00713719
       -7.28000000        0.84186562        0.00600363        0.79528938        0.03555951        0.00501310
       -7.27000000        0.29450562        0.00312195        0.26858614        0.01848734        0.00431020
       -7.26000000        1.00142963        0.01549856        0.90377364        0.06424901        0.01790842
       -7.25000000        0.85087607        0.01142421        0.77354952        0.05132496        0.01457738
       -7.24000000        0.68679867        0.00801233        0.62454043        0.04320894        0.01103698
       -7.23000000        0.64438014        0.00682889        0.61538889        0.01909046        0.00307189
       -7.22000000        0.54784142        0.00592311        0.52380255        0.01571868        0.00239708
       -7.21000000        0.58404049        0.00539875        0.55387137        0.02112389        0.00364649
       -7.20000000        0.76709358        0.00732447        0.72507174        0.02899046        0.00570692
       -7.19000000        0.93446650        0.01149181        0.88349678        0.03291185        0.00656605
       -7.18000000        0.98187777        0.01331975        0.92804154        0.03386518        0.00665130
       -7.17000000        0.88461836        0.00971343        0.83179120        0.03612448        0.00698925
       -7.16000000        0.80612133        0.00641559        0.75113036        0.04089307        0.00768231
       -7.15000000        0.53649067        0.00499931        0.48735685        0.03611037        0.00802413
       -7.14000000        0.36002196        0.00237924        0.33740939        0.01717315        0.00306019
       -7.13000000        0.61908178        0.00697905        0.58371817        0.02341844        0.00496612
       -7.12000000        0.84405118        0.01470449        0.79103452        0.03039740        0.00791476
       -7.11000000        0.30554976        0.00598374        0.28146644        0.01424698        0.00385260
       -7.10000000        0.28208116        0.00518527        0.25651885        0.01577535        0.00460169
       -7.09000000        0.26991429        0.00430460        0.24183994        0.01807776        0.00569199
       -7.08000000        0.37120476        0.00422695        0.32949515        0.02855312        0.00892954
       -7.07000000        0.40973428        0.00358111        0.37527423        0.02455640        0.00632255
       -7.06000000        0.24909925        0.00347274        0.22665016        0.01523138        0.00374496
       -7.05000000        0.18740990        0.00360442        0.17068652        0.01052333        0.00259562
       -7.04000000        2.22269609        0.04994901        2.11090258        0.05375753        0.00808698
       -7.03000000        1.69695961        0.03505985        1.60660432        0.04700886        0.00828658
       -7.02000000        0.68869392        0.01381035        0.64072799        0.02720355        0.00695203
       -7.01000000        0.79313570        0.01537067        0.74323279        0.02764554        0.00688669
       -7.00000000        0.76164267        0.01575991        0.71116765        0.02765418        0.00706093
       -6.99000000        0.67059293        0.01511607        0.62116255        0.02692679        0.00738752
       -6.98000000        0.61065508        0.01453150        0.56192293        0.02649832        0.00770233
       -6.97000000        0.72494860        0.01331697        0.68276965        0.02346233        0.00539965
       -6.96000000        0.09935165        0.00162432        0.09320656        0.00369416        0.00082661
       -6.95000000        0.05117870        0.00258815        0.04113483        0.00580139        0.00165433
       -6.94000000        0.60226114        0.01403023        0.55221311        0.02898890        0.00702890
       -6.93000000        0.81688100        0.01465709        0.73290435        0.05247202        0.01684754
       -6.92000000        0.45302627        0.00653942        0.39105372        0.04109678        0.01433636
       -6.91000000        0.19539998        0.00465084        0.17504575        0.01180913        0.00389425
       -6.90000000        0.32942195        0.00989079        0.27078953        0.03590187        0.01283975
       -6.89000000        0.22083875        0.00699123        0.17519333        0.02835873        0.01029546
       -6.88000000        0.27867767        0.00887868        0.22132254        0.03541624        0.01306020
       -6.87000000        0.35068005        0.00886453        0.29323695        0.03524067        0.01333790
       -6.86000000        0.42684313        0.00602679        0.38398662        0.02601871        0.01081101
       -6.85000000        0.49674277        0.01027076        0.41089196        0.05348590        0.02209415
       -6.84000000        0.38444260        0.00774616        0.32320392        0.03770889        0.01578363
       -6.83000000        0.37828462        0.00795494        0.31847338        0.03653100        0.01532529
       -6.82000000        0.25917976        0.00404636        0.21222339        0.03006303        0.01284698
       -6.81000000        0.20929691        0.00403064        0.15664149        0.03351121        0.01511357
       -6.80000000        0.98226819        0.01751905        0.76836317        0.13392248        0.06246349
       -6.79000000        0.47520722        0.01240856        0.41122728        0.03482148        0.01674990
       -6.78000000        0.55647465        0.01131661        0.49986068        0.03119446        0.01410290
       -6.77000000        0.46336235        0.01051951        0.40928544        0.03022309        0.01333430
       -6.76000000        0.38027887        0.00789267        0.33124764        0.02837823        0.01276034
       -6.75000000        0.34952988        0.00701844        0.30293262        0.02686043        0.01271840
       -6.74000000        0.41542238        0.00680520        0.35455367        0.03615804        0.01790547
       -6.73000000        0.36612361        0.00713314        0.30128709        0.03859198        0.01911139
       -6.72000000        0.14101792        0.00438753        0.09292375        0.02993412        0.01377252
       -6.71000000        0.07710285        0.00179963        0.06100621        0.00924518        0.00505182
       -6.70000000        0.24679720        0.00284467        0.21793284        0.01715504        0.00886464
       -6.69000000        0.94941393        0.01162266        0.84711158        0.05976082        0.03091887
       -6.68000000        1.21163869        0.02550015        1.05875011        0.08538958        0.04199885
       -6.67000000        0.58333429        0.01700355        0.50677378        0.04093810        0.01861887
       -6.66000000        0.18683344        0.00340340        0.16731734        0.01126988        0.00484282
       -6.65000000        0.15084428        0.00262820        0.13505392        0.00911721        0.00404495
       -6.64000000        1.06209519        0.02179143        0.90262479        0.09161469        0.04606428
       -6.63000000        0.73263446        0.01835622        0.62398160        0.06056869        0.02972796
       -6.62000000        0.33351821        0.00611769        0.27981392        0.03237262        0.01521398
       -6.61000000        0.34733517        0.00933667        0.28881038        0.03372587        0.01546224
       -6.60000000        0.31314105        0.01186850        0.25242971        0.03366369        0.01517916
       -6.59000000        0.32641213        0.01456397        0.26336996        0.03318127        0.01529693
       -6.58000000        0.40562271        0.01509546        0.33819707        0.03545143        0.01687876
       -6.57000000        0.51130746        0.01666635        0.43620640        0.03923373        0.01920099
       -6.56000000        0.56268194        0.01530368        0.48682878        0.04003440        0.02051508
       -6.55000000        0.60645066        0.01465370        0.52612119        0.04295700        0.02271877
       -6.54000000        0.47521401        0.01210221        0.40866002        0.03605631        0.01839547
       -6.53000000        0.52226809        0.01147199        0.45184721        0.03914683        0.01980206
       -6.52000000        0.56713479        0.01084005        0.49510374        0.04109404        0.02009695
       -6.51000000        0.43477136        0.00598605        0.37543250        0.03474844        0.01860438
       -6.50000000        0.29208393        0.00384396        0.24781388        0.02603824        0.01438785
       -6.49000000        0.18321559        0.00266889        0.15255763        0.01831450        0.00967457
       -6.48000000        0.16516734        0.00318431        0.11900173        0.02906409        0.01391720
       -6.47000000        0.28502059        0.00979811        0.22530016        0.03439003        0.01553228
       -6.46000000        0.26591937        0.00650293        0.21282734        0.03151409        0.01507501
       -6.45000000        0.46551900        0.00881341        0.39362833        0.04158473        0.02149253
       -6.44000000        0.17612688        0.00330874        0.15091458        0.01446398        0.00743959
       -6.43000000        0.27517721        0.00353455        0.24085133        0.01963988        0.01115145
       -6.42000000        0.47556751        0.00249781        0.44041345        0.01921707        0.01343917
       -6.41000000        0.06607649        0.00029603        0.06259593        0.00182463        0.00135990
       -6.40000000        0.20365035        0.00180299        0.18542308        0.01018713        0.00623715
