#  aims_uuid : 90B80174-A4A9-42E6-AC1F-B5ED8E691680                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        1.09031605        0.00913900        0.99646700        0.05279486        0.03191519
       -6.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37000000        0.39822617        0.00201697        0.36444653        0.01931477        0.01244789
       -6.36000000        0.56689966        0.00242290        0.51661158        0.02867622        0.01918896
       -6.35000000        0.33439283        0.00421729        0.29175316        0.02578862        0.01263377
       -6.34000000        0.95930593        0.01150334        0.86403878        0.05510479        0.02865901
       -6.33000000        0.49400381        0.00578895        0.43567247        0.03382348        0.01871891
       -6.32000000        0.15804283        0.00126841        0.13898882        0.01090915        0.00687644
       -6.31000000        0.13436381        0.00066089        0.11888826        0.00882312        0.00599155
       -6.30000000        0.16613226        0.00096287        0.14768389        0.01046517        0.00702033
       -6.29000000        0.18992961        0.00124367        0.16909483        0.01168064        0.00791046
       -6.28000000        0.20821707        0.00143894        0.18576395        0.01246457        0.00854962
       -6.27000000        0.22907881        0.00164375        0.20484072        0.01331977        0.00927457
       -6.26000000        0.37442740        0.00306731        0.33578244        0.02069303        0.01488461
       -6.25000000        0.39986962        0.00296157        0.36105083        0.01959388        0.01626334
       -6.24000000        0.27403049        0.00190381        0.24506997        0.01548755        0.01156916
       -6.23000000        0.10749800        0.00088543        0.09482385        0.00700775        0.00478097
       -6.22000000        0.01787395        0.00017812        0.01557751        0.00128195        0.00083637
       -6.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20000000        0.05107306        0.00019367        0.04731259        0.00154272        0.00202407
       -6.19000000        0.16326457        0.00098964        0.14857477        0.00661450        0.00708567
       -6.18000000        0.28180356        0.00197684        0.25344508        0.01327848        0.01310316
       -6.17000000        0.33471418        0.00197197        0.29642012        0.02110126        0.01522084
       -6.16000000        0.19035016        0.00125300        0.16842850        0.01390093        0.00676773
       -6.15000000        0.20057466        0.00159221        0.17546032        0.01826350        0.00525862
       -6.14000000        0.09542586        0.00033106        0.08392450        0.00800961        0.00316068
       -6.13000000        0.10325766        0.00020519        0.09155119        0.00698278        0.00451849
       -6.12000000        0.12765242        0.00008518        0.11383565        0.00703477        0.00669682
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.02434156        0.00001843        0.02170424        0.00098266        0.00163622
       -6.09000000        0.13351922        0.00010183        0.11744583        0.00760573        0.00836583
       -6.08000000        0.23801672        0.00022474        0.20991286        0.01332841        0.01455071
       -6.07000000        0.11375772        0.00019571        0.10030764        0.00632971        0.00692467
       -6.06000000        0.10742830        0.00023852        0.09481076        0.00582732        0.00655170
       -6.05000000        0.09960801        0.00023538        0.08765421        0.00575138        0.00596704
       -6.04000000        0.06647589        0.00013786        0.05791951        0.00432560        0.00409293
       -6.03000000        0.03917562        0.00006084        0.03357583        0.00292811        0.00261084
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.09088736        0.00035963        0.08497104        0.00222454        0.00333215
       -5.98000000        0.12692680        0.00045769        0.11928204        0.00273848        0.00444859
       -5.97000000        0.17405324        0.00055592        0.16522283        0.00295473        0.00531976
       -5.96000000        0.14037948        0.00032966        0.13407466        0.00191018        0.00406498
       -5.95000000        0.13254781        0.00019959        0.12680636        0.00173221        0.00380966
       -5.94000000        0.00850503        0.00006808        0.00762324        0.00016910        0.00064461
       -5.93000000        0.03391732        0.00018980        0.03023629        0.00130860        0.00218263
       -5.92000000        0.04015953        0.00019301        0.03587353        0.00159923        0.00249376
       -5.91000000        0.04615608        0.00020286        0.04132951        0.00185614        0.00276756
       -5.90000000        0.06885923        0.00029341        0.06186566        0.00260358        0.00409658
       -5.89000000        0.09890731        0.00039672        0.08887659        0.00395036        0.00568363
       -5.88000000        0.32229139        0.00148772        0.29056677        0.01464703        0.01558987
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.02666753        0.00071996        0.01524868        0.00923147        0.00146741
       -5.54000000        0.09703307        0.00175963        0.05907399        0.03109405        0.00510540
       -5.53000000        0.08788379        0.00154543        0.04594586        0.03418212        0.00621038
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.01188505       -0.00005134        0.00796836        0.00170227        0.00226576
       -4.97000000        0.03609390       -0.00024056        0.02679547        0.00504946        0.00448953
       -4.96000000        0.08566030       -0.00067034        0.06719475        0.01147665        0.00765924
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.70115164        0.00043975        0.59632145        0.06893242        0.03545802
       -4.53000000        0.09510187       -0.00049711        0.07978943        0.01056617        0.00524338
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.07647603       -0.00081727        0.05904887        0.01384490        0.00439952
       -4.05000000        0.17091940       -0.00160884        0.13061068        0.03168669        0.01023088
       -4.04000000        0.12610266       -0.00018556        0.09319413        0.02711269        0.00598139
       -4.03000000        0.12372316       -0.00036684        0.09456987        0.02408294        0.00543720
       -4.02000000        0.38111750       -0.00107437        0.30803632        0.05903387        0.01512168
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.34671473        0.00897428        0.31040359        0.01850840        0.00882845
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.28242585        0.00216329        0.22763356        0.04136014        0.01126886
       -3.94000000        0.05329537        0.00094906        0.04082943        0.00671516        0.00480172
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.22623414        0.00056688        0.16504060        0.04115850        0.01946816
       -3.75000000        0.31055848       -0.00035650        0.22667674        0.05934553        0.02489269
       -3.74000000        0.38348333       -0.00096737        0.28727368        0.06793000        0.02924701
       -3.73000000        0.34049092       -0.00075074        0.26805706        0.05128723        0.02189736
       -3.72000000        0.68569640       -0.00011566        0.60954031        0.06494932        0.01132243
       -3.71000000        0.79285082       -0.00074898        0.71741004        0.06132368        0.01486607
       -3.70000000        0.53570583       -0.00096775        0.47967511        0.04552637        0.01147210
       -3.69000000        0.83161689       -0.00146189        0.71846375        0.09050802        0.02410701
       -3.68000000        1.34203162        0.00185240        1.16224091        0.13888100        0.03905730
       -3.67000000        1.63214588        0.00476549        1.40835539        0.18982849        0.02919652
       -3.66000000        0.37499559        0.00044216        0.33027024        0.03494534        0.00933785
       -3.65000000        0.59823927       -0.00030736        0.53892901        0.04613564        0.01348197
       -3.64000000        0.86006327       -0.00269409        0.77733410        0.06375088        0.02167239
       -3.63000000        0.41267943       -0.00175102        0.36828830        0.03675033        0.00939182
       -3.62000000        0.93022924       -0.00325050        0.82972806        0.08388373        0.01986795
       -3.61000000        0.84122630       -0.00211072        0.74823924        0.07375579        0.02134200
       -3.60000000        1.22302296       -0.01269136        1.06329535        0.13145614        0.04096283
       -3.59000000        0.44433510       -0.00616538        0.38710612        0.05213862        0.01125575
       -3.58000000        0.83811458       -0.00168466        0.73811953        0.07984057        0.02183914
       -3.57000000        1.69731401       -0.00405433        1.50431716        0.15599954        0.04105164
       -3.56000000        0.56140691       -0.00685351        0.50429804        0.04514487        0.01881752
       -3.55000000        0.79650989       -0.00519464        0.70255585        0.06616590        0.03298278
       -3.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53000000        0.99278111       -0.01242696        0.89901045        0.08117937        0.02501825
       -3.52000000        0.93079866       -0.01081066        0.83894194        0.07862904        0.02403834
       -3.51000000        0.22472301       -0.00223758        0.20056601        0.01953129        0.00686328
       -3.50000000        0.68053336       -0.00881436        0.58923651        0.07616254        0.02394867
       -3.49000000        0.29176227       -0.00540700        0.26015539        0.02767650        0.00933738
       -3.48000000        0.65734493        0.00056832        0.54969958        0.07612191        0.03095511
       -3.47000000        0.82032921       -0.00412181        0.72539829        0.07103727        0.02801546
       -3.46000000        0.34528961       -0.00174222        0.30186119        0.03198949        0.01318114
       -3.45000000        0.17478934       -0.00120373        0.14877602        0.01969963        0.00751742
       -3.44000000        0.14780444       -0.00102666        0.12776204        0.01513865        0.00593041
       -3.43000000        0.62416936       -0.00146620        0.55086188        0.05791301        0.01686068
       -3.42000000        0.58015147       -0.00454423        0.49966110        0.06182471        0.02320988
       -3.41000000        0.47503573       -0.00470118        0.41410632        0.04814455        0.01748604
       -3.40000000        0.59894257       -0.00536288        0.54507159        0.04526139        0.01397247
       -3.39000000        0.63142394       -0.00751540        0.57152250        0.04912411        0.01829273
       -3.38000000        0.30541306       -0.00223794        0.26945090        0.02977434        0.00842576
       -3.37000000        0.55831429       -0.00160012        0.50829350        0.04066379        0.01095712
       -3.36000000        0.82687629       -0.00263670        0.75366004        0.05775207        0.01810087
       -3.35000000        0.33603380       -0.00076334        0.30693082        0.02252169        0.00734463
       -3.34000000        0.20897569       -0.00071302        0.19020255        0.01371778        0.00576837
       -3.33000000        0.50955028       -0.00594602        0.44268633        0.05583506        0.01697491
       -3.32000000        0.54443311        0.00056941        0.47462844        0.04958552        0.01964975
       -3.31000000        0.04988468        0.00001268        0.04511313        0.00424171        0.00051716
       -3.30000000        0.23644528       -0.00120872        0.21735995        0.01631203        0.00398202
       -3.29000000        0.24592167       -0.00158463        0.21721207        0.02130900        0.00898523
       -3.28000000        0.53399100       -0.00220652        0.47518874        0.04176193        0.01924685
       -3.27000000        0.29427708       -0.00095550        0.26598985        0.01684260        0.01240013
       -3.26000000        0.33999236       -0.00062192        0.31027626        0.01827958        0.01205844
       -3.25000000        0.28125272       -0.00296518        0.24869548        0.02808829        0.00743412
       -3.24000000        1.04922348       -0.00418485        0.95916457        0.07512680        0.01911696
       -3.23000000        0.02801321       -0.00093209        0.02344511        0.00389364        0.00160655
       -3.22000000        0.38785685       -0.00471021        0.34777183        0.03216751        0.01262773
       -3.21000000        0.68389077       -0.00675742        0.61086669        0.06142737        0.01835412
       -3.20000000        0.27888111       -0.00383830        0.24884925        0.02682823        0.00704193
       -3.19000000        0.27121425       -0.00333483        0.24660263        0.02207682        0.00586963
       -3.18000000        0.32707044       -0.00303065        0.29667946        0.02696609        0.00645554
       -3.17000000        0.32819428       -0.00443593        0.29596671        0.02970551        0.00695798
       -3.16000000        0.36380804       -0.00976497        0.31971495        0.04314977        0.01070830
       -3.15000000        0.31897974       -0.01095915        0.27322124        0.04520039        0.01151727
       -3.14000000        0.28016463       -0.00994732        0.23648177        0.04341803        0.01021214
       -3.13000000        0.38206796       -0.00731034        0.30631915        0.06744941        0.01560975
       -3.12000000        0.24928030        0.00065195        0.20679861        0.03347652        0.00835321
       -3.11000000        0.30711053       -0.00053968        0.26638040        0.03283058        0.00843924
       -3.10000000        0.36292488       -0.00135228        0.31545371        0.03904259        0.00978085
       -3.09000000        0.37084115       -0.00315603        0.31511972        0.04683680        0.01204066
       -3.08000000        0.32532464       -0.00421720        0.27716793        0.04139934        0.01097457
       -3.07000000        0.41979096       -0.00560633        0.36802147        0.04616996        0.01120585
       -3.06000000        0.38560058       -0.00313995        0.34488899        0.03548067        0.00837087
       -3.05000000        0.45060695       -0.00169472        0.41088258        0.03309202        0.00832707
       -3.04000000        0.46597867       -0.00208747        0.42507403        0.03366619        0.00932592
       -3.03000000        0.58419389       -0.00351467        0.52739073        0.04586398        0.01445385
       -3.02000000        0.40917570       -0.00258900        0.36857433        0.03385077        0.00933960
       -3.01000000        0.51939810       -0.00262708        0.46461467        0.04544606        0.01196445
       -3.00000000        0.97262872       -0.00354280        0.88183255        0.07661108        0.01772789
       -2.99000000        0.43656174       -0.00002264        0.36484441        0.05946604        0.01227393
       -2.98000000        0.67061233        0.00104363        0.57397601        0.08035300        0.01523968
       -2.97000000        0.46566029        0.00013501        0.39196590        0.06208032        0.01147905
       -2.96000000        0.55109916       -0.00124087        0.46533395        0.07566163        0.01134445
       -2.95000000        0.67436318       -0.00086126        0.58871814        0.07184922        0.01465708
       -2.94000000        0.66757492       -0.00111509        0.59619164        0.06188677        0.01061160
       -2.93000000        0.27717863       -0.00032733        0.24514789        0.02794742        0.00441065
       -2.92000000        0.67273189       -0.00295676        0.59653425        0.06646524        0.01268916
       -2.91000000        0.27290606       -0.00199500        0.24004269        0.02860654        0.00625183
       -2.90000000        0.15712296       -0.00068099        0.13907726        0.01567741        0.00304928
       -2.89000000        1.22639368       -0.00220969        1.10960478        0.10111607        0.01788253
       -2.88000000        0.69659575        0.00287709        0.60764051        0.07107182        0.01500633
       -2.87000000        0.72563889       -0.00166811        0.62965300        0.08016761        0.01748639
       -2.86000000        0.86908935        0.00195220        0.76801830        0.08144414        0.01767471
       -2.85000000        1.48212335        0.00855708        1.32191110        0.12868724        0.02296794
       -2.84000000        0.38230435        0.00276437        0.33438798        0.04020550        0.00494650
       -2.83000000        0.26395817        0.00148741        0.22823073        0.03040579        0.00383423
       -2.82000000        1.10907779        0.00563100        0.99403464        0.09462776        0.01478439
       -2.81000000        0.95422410        0.00101196        0.79769143        0.13719617        0.01832454
       -2.80000000        0.82092986        0.00071758        0.66948238        0.13278100        0.01794889
       -2.79000000        0.75766309        0.00167664        0.63335311        0.10805732        0.01457603
       -2.78000000        0.85920192        0.00111222        0.73235034        0.10734408        0.01839528
