#  aims_uuid : 90B80174-A4A9-42E6-AC1F-B5ED8E691680                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.061494 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.32850645        4.48505222        0.05039980        0.18570333        4.21764444        0.03130465
       -1.31850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30850645        2.23862108        0.02436746        0.05720422        2.14065537        0.01639403
       -1.29850645        4.23740433        0.04225838        0.06674837        4.10583916        0.02255841
       -1.28850645        2.52030695        0.03131522        0.03243290        2.44520097        0.01135787
       -1.27850645        4.09819977        0.06340442        0.08873747        3.92172405        0.02433384
       -1.26850645        2.69967031        0.05181773        0.07780169        2.55185200        0.01819889
       -1.25850645        1.04455212        0.02459362        0.04265315        0.96819203        0.00911331
       -1.24850645        1.23305421        0.02567027        0.01594203        1.18171800        0.00972391
       -1.23850645        1.20037055        0.02742987        0.02086540        1.14334837        0.00872692
       -1.22850645        1.33993884        0.02665566        0.02487003        1.27907483        0.00933832
       -1.21850645        1.42444553        0.02514366        0.02776982        1.36164613        0.00988592
       -1.20850645        1.48512750        0.02424028        0.03004171        1.42046215        0.01038336
       -1.19850645        2.14375120        0.03312270        0.05179405        2.04307578        0.01575867
       -1.18850645        1.69273707        0.02543857        0.06673615        1.58187627        0.01868608
       -1.17850645        1.35587712        0.01587298        0.05496742        1.26859928        0.01643744
       -1.16850645        0.83769827        0.00690788        0.02924989        0.79156593        0.00997456
       -1.15850645        0.24012988        0.00119924        0.00807297        0.22777057        0.00308711
       -1.14850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13850645        0.06439090        0.00192825        0.00665166        0.05398662        0.00182437
       -1.12850645        0.43356528        0.00657908        0.03054980        0.38872912        0.00770728
       -1.11850645        1.11734883        0.01251324        0.06549588        1.02363305        0.01570666
       -1.10850645        1.43364212        0.01094928        0.07403327        1.32535963        0.02329994
       -1.09850645        0.63782182        0.00301889        0.03949396        0.58361297        0.01169600
       -1.08850645        0.45063347        0.00157068        0.03885658        0.40089357        0.00931264
       -1.07850645        0.39441119        0.00134986        0.02268045        0.36362729        0.00675360
       -1.06850645        0.70519584        0.00210279        0.02671990        0.66589279        0.01048036
       -1.05850645        1.13538455        0.00334523        0.03464826        1.08142369        0.01596737
       -1.04850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03850645        0.04950658        0.00117419        0.00659603        0.04062374        0.00111261
       -1.02850645        0.59939718        0.00228096        0.02696506        0.56005902        0.01009213
       -1.01850645        1.40799837        0.00362484        0.05375981        1.32857636        0.02203736
       -1.00850645        0.69270588        0.00156491        0.02664962        0.65401284        0.01047850
       -0.99850645        0.68152800        0.00155382        0.02666865        0.64308042        0.01022510
       -0.98850645        0.72226371        0.00115284        0.02686563        0.68359471        0.01065052
       -0.97850645        0.61766125        0.00042370        0.01951039        0.58858060        0.00914655
       -0.96850645        0.49153541        0.00000513        0.01272210        0.47142487        0.00738332
       -0.95850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92850645        0.67526689        0.00205687        0.01804524        0.64213770        0.01302709
       -0.91850645        0.93119133        0.00309485        0.02172053        0.88777686        0.01859910
       -0.90850645        1.30252745        0.00465676        0.02632899        1.24474989        0.02679181
       -0.89850645        0.69846736        0.00413031        0.01724762        0.66333418        0.01375525
       -0.88850645        0.67961492        0.00647941        0.01332889        0.64648997        0.01331665
       -0.87850645        0.13344830        0.00089993        0.00101128        0.12976688        0.00177021
       -0.86850645        0.45378640        0.00225459        0.00954528        0.43575543        0.00623110
       -0.85850645        0.50605244        0.00283610        0.01198088        0.48410389        0.00713158
       -0.84850645        0.56965216        0.00348775        0.01474178        0.54322390        0.00819872
       -0.83850645        0.86071330        0.00625068        0.02158061        0.82032866        0.01255335
       -0.82850645        1.31026003        0.01129795        0.03316832        1.24638943        0.01940433
       -0.81850645        4.75818547        0.02956346        0.15932510        4.49879974        0.07049717
       -0.80850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48850645        0.01853489        0.00000017        0.00004640        0.01774422        0.00074409
       -0.47850645        0.03949391        0.00000036        0.00118058        0.03581576        0.00249721
       -0.46850645        0.04243379        0.00000025       -0.00050047        0.03864616        0.00428785
       -0.45850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08149355        0.38579694        0.00278461        0.00178348        0.37946769        0.00176117
        0.09149355        0.86133717        0.00717784        0.00386698        0.84654978        0.00374256
        0.10149355        1.62164045        0.01488353        0.00710913        1.59294013        0.00670766
        0.11149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52149355        3.00107518        0.11626564        0.14633114        2.71364106        0.02483734
        0.53149355        0.42111740        0.01157189        0.02553607        0.38108587        0.00292358
        0.54149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00149355        0.58071762        0.00497170        0.01373896        0.55316149        0.00884547
        1.01149355        1.19208649        0.00948328        0.02624216        1.13630204        0.02005902
        1.02149355        1.14679573        0.00864069        0.04129942        1.08586152        0.01099409
        1.03149355        0.79374674        0.00451908        0.02410925        0.75413967        0.01097875
        1.04149355        1.04157177        0.00663472        0.01167243        0.98734890        0.03591571
        1.05149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09149355        2.77405200        0.00000857        0.06372502        2.69779772        0.01252069
        1.10149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11149355        1.05168868        0.01887084        0.03645379        0.97791462        0.01844944
        1.12149355        0.77024791        0.02298593        0.01039631        0.72925935        0.00760632
        1.13149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30149355        1.57408291        0.11135726        0.01936270        1.42661437        0.01674858
        1.31149355        1.54120979        0.08944263        0.02271528        1.41126904        0.01778284
        1.32149355        1.38571948        0.07840341        0.02393291        1.26545936        0.01792380
        1.33149355        1.04802293        0.06642205        0.01742668        0.95136918        0.01280500
        1.34149355        1.23064982       -0.00267100        0.01980696        1.19706056        0.01645329
        1.35149355        1.07133002        0.00630748        0.01681959        1.03170289        0.01650006
        1.36149355        0.68201474        0.00322808        0.01213878        0.65732263        0.00932524
        1.37149355        1.73611404        0.00875402        0.05451450        1.65094751        0.02189802
        1.38149355        3.26479037        0.02366209        0.06965360        3.13592210        0.03555258
        1.39149355        4.93115274        0.00266943        0.10530893        4.77561352        0.04756086
        1.40149355        0.97858960        0.01254728        0.02132948        0.92960423        0.01510861
        1.41149355        1.27176779        0.01485702        0.02227465        1.22134025        0.01329588
        1.42149355        1.70682802        0.02078929        0.02844065        1.63492592        0.02267215
        1.43149355        1.18161776        0.02710821        0.01898053        1.12425066        0.01127836
        1.44149355        2.16300227        0.04085096        0.04633621        2.05165973        0.02415537
        1.45149355        2.09894346        0.01771858        0.04898311        2.00429551        0.02794626
        1.46149355        4.03844921        0.03385385        0.05950868        3.91631516        0.02877152
        1.47149355        0.75796947        0.00363492        0.00930890        0.73883875        0.00618690
        1.48149355        2.46546185        0.04583230        0.02307076        2.37740676        0.01915203
        1.49149355        4.26845906        0.07761901        0.07310720        4.08162090        0.03611195
        1.50149355        1.50695608        0.03603129        0.02952290        1.42738766        0.01401424
        1.51149355        3.01844946        0.03052128        0.05252692        2.90600403        0.02939723
        1.52149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53149355        2.68985897        0.03141924        0.04134424        2.58615388        0.03094162
        1.54149355        2.34544154        0.03055208        0.03322776        2.25432195        0.02733975
        1.55149355        0.86864244        0.02585418        0.00879240        0.82626395        0.00773191
        1.56149355        2.82876336        0.04016893        0.02404364        2.74039462        0.02415617
        1.57149355        1.09405715        0.00667419        0.01304931        1.06796981        0.00636384
        1.58149355        3.78042761        0.03833029        0.07608223        3.62952540        0.03648969
        1.59149355        3.26721534        0.00998515        0.05917161        3.16811976        0.02993883
        1.60149355        2.33633454        0.00089445        0.05167148        2.25995700        0.02381161
        1.61149355        0.97949362       -0.00401658        0.01764349        0.95719829        0.00866841
        1.62149355        0.66953433       -0.00132623        0.01327362        0.64986647        0.00772047
        1.63149355        2.99154283        0.05089264        0.06619965        2.84855622        0.02589432
        1.64149355        3.42110988        0.07329150        0.06324634        3.24865598        0.03591606
        1.65149355        2.91398579        0.05939718        0.05057009        2.78329409        0.02072444
        1.66149355        1.75327829        0.02745543        0.02465389        1.68428880        0.01688017
        1.67149355        1.62397452        0.02391397        0.02000379        1.55224293        0.02781383
        1.68149355        1.27016254        0.01403819        0.01670354        1.21767939        0.02174142
        1.69149355        1.67479653        0.02908389        0.02363821        1.60119896        0.02087547
        1.70149355        2.22933183        0.04009210        0.05603852        2.10495147        0.02824974
        1.71149355        1.00087413        0.00968036        0.02226431        0.96002854        0.00890092
        1.72149355        0.57411844        0.00124522        0.00822601        0.55818006        0.00646714
        1.73149355        1.13408127        0.01633961        0.01776779        1.07017564        0.02979822
        1.74149355        2.26961290        0.03136577        0.02059350        2.19406680        0.02358683
        1.75149355        0.09484678        0.00207869        0.00029152        0.09058764        0.00188893
        1.76149355        0.79079958        0.00511310        0.01029453        0.76581365        0.00957829
        1.77149355        2.00889828        0.00544299        0.02843288        1.95828514        0.01673727
        1.78149355        5.08131050        0.04120804        0.05840655        4.94256986        0.03912604
        1.79149355        0.85590016        0.00985011        0.00583824        0.82914383        0.01106797
        1.80149355        0.85045066        0.00338084        0.00531836        0.83231734        0.00943411
        1.81149355        1.59309589        0.05664106        0.02481099        1.49929821        0.01234563
        1.82149355        5.61686376        0.16163452        0.05791481        5.36088125        0.03643319
        1.83149355        0.14956121        0.00299682        0.00107035        0.14264431        0.00284973
        1.84149355        2.07335823        0.06094208        0.05747503        1.92298052        0.03196060
        1.85149355        4.43897772        0.05849796        0.09723008        4.24481273        0.03843695
        1.86149355        1.39309496        0.01538211        0.02591379        1.33714953        0.01464954
        1.87149355        1.09904317        0.01085048        0.01652683        1.05973716        0.01192870
        1.88149355        1.18702917        0.02270891        0.01998827        1.12910292        0.01522908
        1.89149355        1.18788143        0.01871593        0.02665529        1.12378905        0.01872116
        1.90149355        1.79835621        0.01243382        0.03402611        1.72825345        0.02364283
        1.91149355        1.83339128        0.01042488        0.03114012        1.76701163        0.02481465
        1.92149355        1.66974440        0.01226888        0.02456519        1.60549434        0.02741599
        1.93149355        2.33713796        0.02448594        0.03405926        2.22932059        0.04927216
        1.94149355        1.21344435        0.02956681        0.00900150        1.15726518        0.01761087
        1.95149355        1.61986596        0.02954092        0.01195347        1.56495447        0.01341710
        1.96149355        1.89669348        0.03188934        0.01551933        1.83259026        0.01669456
        1.97149355        1.91694078        0.02698617        0.01744664        1.85167890        0.02082906
        1.98149355        1.67203551        0.02069179        0.01528797        1.61493022        0.02112553
        1.99149355        1.97438983        0.02763138        0.01799029        1.91258592        0.01618223
        2.00149355        1.94982113        0.04559428        0.01417157        1.87680025        0.01325503
        2.01149355        2.39263656        0.05593614        0.01471101        2.30673387        0.01525554
        2.02149355        2.43442455        0.05801410        0.01582716        2.34264732        0.01793597
        2.03149355        2.96045912        0.07454161        0.02133363        2.83826024        0.02632365
        2.04149355        2.15990203        0.04989448        0.01765146        2.07255922        0.01979686
        2.05149355        2.59393155        0.05957869        0.02131864        2.48883558        0.02419864
        2.06149355        4.37385805        0.12171344        0.03125797        4.18302917        0.03785747
        2.07149355        2.25897592        0.05238863        0.01781841        2.16106861        0.02770027
        2.08149355        3.85318817        0.05217034        0.02826338        3.73510714        0.03764731
        2.09149355        2.74895695        0.04815673        0.01269853        2.64791942        0.04018227
        2.10149355        2.78496214        0.04575064       -0.01400431        2.71118538        0.04203042
        2.11149355        3.01648890        0.07394717        0.04691057        2.86782705        0.02780411
        2.12149355        2.35606792        0.04021843        0.03836279        2.25634425        0.02114244
        2.13149355        0.95806527        0.01317860        0.00601219        0.92665664        0.01221783
        2.14149355        1.85867664        0.02794382        0.03254766        1.77189835        0.02628682
        2.15149355        0.97743718        0.03654085        0.01901521        0.91225493        0.00962620
        2.16149355        0.47185805        0.03661637        0.00956221        0.42113168        0.00454779
        2.17149355        2.33032133        0.08444608        0.04032558        2.17001512        0.03553456
        2.18149355        1.41342773        0.02434251        0.03363095        1.33432218        0.02113208
        2.19149355        1.80978176        0.01472262       -0.01448586        1.77104004        0.03850495
        2.20149355        3.24570245        0.02729541        0.04044638        3.13043469        0.04752598
        2.21149355        3.72931897        0.03025954        0.03820168        3.58725044        0.07360732
        2.22149355        0.74066211        0.00067794       -0.00651323        0.72886068        0.01763672
        2.23149355        0.61328907       -0.00024228       -0.00121384        0.60408636        0.01065883
        2.24149355        3.89575453        0.03166348        0.04291759        3.78959085        0.03158260
        2.25149355        2.38601030        0.03157741        0.02442295        2.29311192        0.03689802
        2.26149355        2.44385025        0.03326743        0.02639215        2.34712430        0.03706637
        2.27149355        2.38176133        0.02669477        0.02459299        2.29094505        0.03952851
        2.28149355        2.98570303        0.04316810        0.03696105        2.85659260        0.04898128
        2.29149355        2.19275199        0.02620735        0.04539969        2.09501060        0.02613435
        2.30149355        1.32044103        0.00905647        0.02684255        1.26311932        0.02142269
        2.31149355        2.55830726        0.01936242        0.03853584        2.47715613        0.02325288
        2.32149355        2.29084288        0.02269844        0.03471977        2.21140603        0.02201863
        2.33149355        1.85921412        0.02760736        0.03398022        1.77661518        0.02101136
        2.34149355        1.19634656        0.02059219        0.02358955        1.13795767        0.01420714
        2.35149355        1.28692114        0.02597698        0.03072345        1.20568703        0.02453368
        2.36149355        0.52491802        0.00536724        0.00444556        0.49587571        0.01922952
