#  aims_uuid : 90B80174-A4A9-42E6-AC1F-B5ED8E691680                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.061494 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.84850645        0.68717324        0.03020210        0.62470305        0.02488403        0.00738407
       -2.83850645        0.77036489        0.04055564        0.69744791        0.02506660        0.00729473
       -2.82850645        0.52437020        0.01928847        0.47878827        0.02048581        0.00580766
       -2.81850645        0.73254462        0.02748784        0.66428359        0.03175821        0.00901498
       -2.80850645        0.70747710        0.02853348        0.64506086        0.02608376        0.00779900
       -2.79850645        1.06238813        0.03983976        0.98079460        0.03138316        0.01037062
       -2.78850645        1.28703622        0.04780940        1.19357311        0.03566406        0.00998966
       -2.77850645        0.76929163        0.02433289        0.71713241        0.02173062        0.00609571
       -2.76850645        1.09907278        0.02788929        1.03605283        0.02793060        0.00720007
       -2.75850645        0.48523020        0.01054681        0.45809647        0.01245285        0.00413407
       -2.74850645        0.68777140        0.01333818        0.64641421        0.02103859        0.00698042
       -2.73850645        0.87537726        0.02243506        0.82502048        0.02076113        0.00716059
       -2.72850645        1.44867784        0.02136661        1.34319056        0.06670438        0.01741629
       -2.71850645        1.19129746        0.02916302        1.10025448        0.04795318        0.01392678
       -2.70850645        1.00893972        0.02621119        0.92969419        0.04147990        0.01155444
       -2.69850645        0.69828415        0.02049858        0.64895195        0.02258529        0.00624832
       -2.68850645        0.69386283        0.01338126        0.62238904        0.04674827        0.01134425
       -2.67850645        0.54093149        0.01540372        0.47167239        0.04432857        0.00952681
       -2.66850645        0.44815628        0.01571665        0.40099786        0.02590185        0.00553992
       -2.65850645        0.59198746        0.01466080        0.54318299        0.02837079        0.00577288
       -2.64850645        1.15800180        0.01679170        1.04808224        0.07962561        0.01350224
       -2.63850645        0.49396556        0.00750882        0.44354828        0.03649224        0.00641623
       -2.62850645        1.26855416        0.02342152        1.18394372        0.04513897        0.01604995
       -2.61850645        0.60318358        0.00933622        0.55628925        0.02969461        0.00786349
       -2.60850645        0.59552115        0.01178324        0.54946933        0.02696691        0.00730167
       -2.59850645        0.55035136        0.01422449        0.51431491        0.01692005        0.00489191
       -2.58850645        0.67015205        0.01698370        0.62747169        0.02006594        0.00563072
       -2.57850645        0.54599478        0.01256248        0.50442089        0.02335824        0.00565318
       -2.56850645        0.51760473        0.01177475        0.47398664        0.02581192        0.00603142
       -2.55850645        0.51245741        0.01302697        0.46838934        0.02501231        0.00602879
       -2.54850645        0.60189167        0.01606601        0.55162425        0.02703608        0.00716533
       -2.53850645        0.89356645        0.02767304        0.81315816        0.04118914        0.01154611
       -2.52850645        1.43525478        0.06088571        1.30881231        0.05229132        0.01326544
       -2.51850645        0.51076086        0.01397053        0.46686730        0.02381525        0.00610778
       -2.50850645        0.83035359        0.02346238        0.77058403        0.02862367        0.00768352
       -2.49850645        0.71971278        0.01074019        0.66004336        0.04000987        0.00891936
       -2.48850645        0.88362442        0.01238812        0.80867467        0.05155004        0.01101159
       -2.47850645        0.97192616        0.01324131        0.88810740        0.05825830        0.01231915
       -2.46850645        0.86830009        0.01249757        0.79944398        0.04719488        0.00916366
       -2.45850645        0.68188258        0.01328636        0.63414939        0.02792621        0.00652061
       -2.44850645        0.32963441        0.00580589        0.30313984        0.01718847        0.00350022
       -2.43850645        0.29888236        0.00562302        0.27542228        0.01487365        0.00296341
       -2.42850645        0.28398671        0.00546442        0.26197866        0.01374482        0.00279880
       -2.41850645        0.46078697        0.00880739        0.42714142        0.02005194        0.00478621
       -2.40850645        0.47380140        0.00999350        0.43425543        0.02394880        0.00560368
       -2.39850645        0.49840495        0.00998976        0.46090118        0.02210893        0.00540507
       -2.38850645        0.55647002        0.01190908        0.50907032        0.02809931        0.00739131
       -2.37850645        0.42749288        0.00874564        0.39229516        0.02108112        0.00537096
       -2.36850645        0.40666871        0.00818402        0.36990885        0.02303565        0.00554018
       -2.35850645        0.42365216        0.00720847        0.38912949        0.02201829        0.00529591
       -2.34850645        0.53235276        0.00843443        0.49548733        0.02297157        0.00545943
       -2.33850645        0.69515509        0.00881851        0.65138269        0.02815078        0.00680311
       -2.32850645        0.88452072        0.00985814        0.82707327        0.03808122        0.00950809
       -2.31850645        0.85338800        0.00995910        0.80091577        0.03386961        0.00864352
       -2.30850645        1.05246521        0.01155338        0.99011075        0.04038068        0.01042040
       -2.29850645        0.48488626        0.00760454        0.45475041        0.01738018        0.00515113
       -2.28850645        0.41932084        0.00695940        0.39145448        0.01590565        0.00500131
       -2.27850645        0.51180116        0.00779739        0.46753444        0.02814072        0.00832862
       -2.26850645        0.57236236        0.00914096        0.52057809        0.03309753        0.00954578
       -2.25850645        0.67063136        0.01327348        0.61371274        0.03478290        0.00886224
       -2.24850645        0.62725318        0.01355846        0.57889026        0.02814265        0.00666180
       -2.23850645        0.56207655        0.01188621        0.52427197        0.02055167        0.00536671
       -2.22850645        0.65897335        0.01188817        0.61736332        0.02307889        0.00664296
       -2.21850645        1.01147037        0.02605949        0.93798564        0.03921033        0.00821492
       -2.20850645        0.29326031        0.00112761        0.26352384        0.02204129        0.00656756
       -2.19850645        0.79981409        0.00256974        0.70739229        0.06908439        0.02076767
       -2.18850645        0.82857789        0.00708669        0.74072820        0.06379393        0.01696908
       -2.17850645        0.60509642        0.00690772        0.53889534        0.04684620        0.01244716
       -2.16850645        0.30395609        0.00484713        0.28439596        0.01130650        0.00340651
       -2.15850645        0.35037221        0.00784621        0.33177508        0.00832982        0.00242110
       -2.14850645        0.36223077        0.00632780        0.33569224        0.01608109        0.00412964
       -2.13850645        0.47335157        0.00573995        0.43261921        0.02790763        0.00708478
       -2.12850645        0.62346157        0.00650456        0.57389685        0.03477282        0.00828735
       -2.11850645        0.69673144        0.00873884        0.64486955        0.03513118        0.00799188
       -2.10850645        0.73797209        0.01093730        0.67784194        0.03955352        0.00963934
       -2.09850645        0.65943032        0.00805689        0.59311942        0.04657745        0.01167657
       -2.08850645        0.56606870        0.00339842        0.50532306        0.04721566        0.01013157
       -2.07850645        0.26003818        0.00339986        0.23851840        0.01523920        0.00288071
       -2.06850645        0.65946562        0.01168616        0.61491342        0.02715425        0.00571179
       -2.05850645        1.11944478        0.02017534        1.03957329        0.04754585        0.01215031
       -2.04850645        0.51114736        0.00878069        0.47747063        0.01970152        0.00519451
       -2.03850645        0.51984494        0.00878398        0.48361505        0.02134283        0.00610307
       -2.02850645        0.49268070        0.00768881        0.45180480        0.02540824        0.00777885
       -2.01850645        0.54596547        0.00613950        0.49120733        0.03696133        0.01165731
       -2.00850645        0.51091910        0.00453143        0.46985675        0.02832516        0.00820576
       -1.99850645        0.34829185        0.00283522        0.32596128        0.01553102        0.00396434
       -1.98850645        0.29047651        0.00411236        0.27186545        0.01158618        0.00291252
       -1.97850645        2.13452001        0.02746941        2.03414581        0.06109387        0.01181092
       -1.96850645        1.79130209        0.02403989        1.68938057        0.06313097        0.01475066
       -1.95850645        0.81217762        0.01107819        0.74481452        0.04310044        0.01318448
       -1.94850645        0.81883882        0.01019486        0.75439057        0.04193665        0.01231674
       -1.93850645        0.75095460        0.00947345        0.69053330        0.03915093        0.01179692
       -1.92850645        0.67672084        0.00899139        0.61982074        0.03648099        0.01142772
       -1.91850645        0.67162648        0.00939388        0.61693415        0.03438636        0.01091209
       -1.90850645        0.95724911        0.01497095        0.90619138        0.02973213        0.00635464
       -1.89850645        0.08357326        0.00063860        0.07655321        0.00507202        0.00130943
       -1.88850645        0.03638686        0.00041752        0.02142119        0.00973841        0.00480974
       -1.87850645        0.56324120        0.00919361        0.49865838        0.04084572        0.01454350
       -1.86850645        0.72450663        0.01398510        0.64558906        0.05044410        0.01448837
       -1.85850645        0.37368469        0.00344578        0.32925410        0.03024801        0.01073680
       -1.84850645        0.11114403        0.00192056        0.08820313        0.01531437        0.00570596
       -1.83850645        0.20306626        0.00602160        0.13422152        0.04426038        0.01856275
       -1.82850645        0.15097469        0.00554413        0.09631247        0.03457315        0.01454493
       -1.81850645        0.20323740        0.00818558        0.13059115        0.04541134        0.01904933
       -1.80850645        0.23993104        0.01042607        0.16145318        0.04807755        0.01997424
       -1.79850645        0.22843421        0.01056097        0.16557205        0.03664744        0.01565375
       -1.78850645        0.40594846        0.01757583        0.34431645        0.03065049        0.01340569
       -1.77850645        0.32691391        0.01642124        0.26977877        0.02830594        0.01240796
       -1.76850645        0.33994884        0.01867974        0.27455787        0.03237812        0.01433313
       -1.75850645        0.44081341        0.03021485        0.35014087        0.04366260        0.01679510
       -1.74850645        0.29716172        0.02188267        0.24187437        0.02285820        0.01054648
       -1.73850645        0.93610651        0.04627653        0.77711664        0.07632966        0.03638367
       -1.72850645        0.44124763        0.01098879        0.38523526        0.03028155        0.01474203
       -1.71850645        0.42435217        0.00690225        0.37161943        0.03104747        0.01478302
       -1.70850645        0.33045081        0.00605023        0.27953793        0.03052463        0.01433803
       -1.69850645        0.27317502        0.00549887        0.23095371        0.02469929        0.01202314
       -1.68850645        0.28961239        0.00587887        0.25086315        0.02200103        0.01086934
       -1.67850645        0.58636690        0.01972334        0.51191526        0.03778699        0.01694131
       -1.66850645        0.71051578        0.02392378        0.62802464        0.04029579        0.01827157
       -1.65850645        0.48343251        0.02162789        0.42430160        0.02556766        0.01193537
       -1.64850645        0.28306922        0.00677545        0.26359265        0.00778644        0.00491467
       -1.63850645        0.27412478        0.00690718        0.24846666        0.01219354        0.00655739
       -1.62850645        1.01927486        0.02255944        0.92282088        0.04946486        0.02442968
       -1.61850645        0.94397940        0.03376051        0.77745496        0.08953797        0.04322596
       -1.60850645        0.52103503        0.01138724        0.44674635        0.04097625        0.02192519
       -1.59850645        0.17035378        0.00342386        0.14464355        0.01489599        0.00739038
       -1.58850645        0.16365751        0.00327812        0.13582902        0.01611321        0.00843715
       -1.57850645        0.95686758        0.01598156        0.85028098        0.05970015        0.03090490
       -1.56850645        0.66204298        0.01225245        0.59883001        0.03312294        0.01783759
       -1.55850645        0.33494953        0.00828412        0.30145867        0.01659691        0.00860983
       -1.54850645        0.32921484        0.00731624        0.29836117        0.01529302        0.00824440
       -1.53850645        0.28065150        0.00736552        0.24794089        0.01691008        0.00843501
       -1.52850645        0.31496124        0.00848461        0.27651527        0.02020924        0.00975212
       -1.51850645        0.42813211        0.00989019        0.38199620        0.02401978        0.01222593
       -1.50850645        0.57800876        0.01082235        0.52387728        0.02809333        0.01521580
       -1.49850645        0.69956929        0.01067576        0.64248327        0.02905611        0.01735415
       -1.48850645        0.75829093        0.01236864        0.69355438        0.03239697        0.01997094
       -1.47850645        0.51489073        0.01217884        0.45920371        0.02778613        0.01572206
       -1.46850645        0.58751409        0.01450718        0.52334782        0.03194181        0.01771729
       -1.45850645        0.63587622        0.01659744        0.56343377        0.03634197        0.01950303
       -1.44850645        0.41961693        0.00897381        0.37739329        0.02019109        0.01305874
       -1.43850645        0.38185071        0.00611944        0.34901125        0.01621771        0.01050231
       -1.42850645        0.32672586        0.00585871        0.29787768        0.01495168        0.00803779
       -1.41850645        0.40400292        0.00910870        0.35865338        0.02482660        0.01141425
       -1.40850645        0.55468268        0.01588216        0.48560428        0.03817226        0.01502397
       -1.39850645        0.53085300        0.01611940        0.46276531        0.03694431        0.01502398
       -1.38850645        0.86323142        0.02354439        0.76319214        0.05327736        0.02321753
       -1.37850645        0.25863881        0.00600647        0.22825743        0.01633087        0.00804404
       -1.36850645        0.35593517        0.00603374        0.32143410        0.01759580        0.01087153
       -1.35850645        0.31412408        0.00600826        0.28104729        0.01542255        0.01164598
       -1.34850645        0.04229264        0.00151481        0.03509412        0.00359522        0.00208849
       -1.33850645        0.24155609        0.00399678        0.21674982        0.01279864        0.00801085
