#  aims_uuid : 90B80174-A4A9-42E6-AC1F-B5ED8E691680                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        1.42984351        0.00704937        1.33763145        0.04897320        0.03618949
       -6.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37000000        0.67054480        0.00398387        0.63358442        0.01955390        0.01342261
       -6.36000000        0.75447448        0.00573866        0.70224616        0.02809066        0.01839900
       -6.35000000        0.33795020        0.00281183        0.30095674        0.02104342        0.01313821
       -6.34000000        0.68301761        0.00510636        0.59843682        0.04909428        0.03038014
       -6.33000000        0.56831442        0.00454716        0.50899915        0.03316532        0.02160278
       -6.32000000        0.33474077        0.00230831        0.30885418        0.01352766        0.01005063
       -6.31000000        0.25710803        0.00213105        0.23948970        0.00921713        0.00627015
       -6.30000000        0.28880052        0.00208728        0.26833583        0.01082671        0.00755070
       -6.29000000        0.29034533        0.00182230        0.26955581        0.01090344        0.00806378
       -6.28000000        0.28738449        0.00149785        0.26685439        0.01043145        0.00860080
       -6.27000000        0.29141975        0.00115727        0.27112741        0.00976132        0.00937375
       -6.26000000        0.44082033        0.00103680        0.40907483        0.01507165        0.01563706
       -6.25000000        0.43072890        0.00155164        0.39855324        0.01526611        0.01535790
       -6.24000000        0.28516004        0.00103578        0.26138333        0.01225774        0.01048318
       -6.23000000        0.09619974        0.00029788        0.08514167        0.00618343        0.00457676
       -6.22000000        0.01050865        0.00007904        0.00803730        0.00149770        0.00089460
       -6.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20000000        0.07368393        0.00071405        0.06850906        0.00235268        0.00210814
       -6.19000000        0.27372490        0.00232826        0.24947687        0.01358833        0.00833143
       -6.18000000        0.44930508        0.00177552        0.40791880        0.02331609        0.01629467
       -6.17000000        0.64705994        0.00813657        0.55889197        0.06092251        0.01910889
       -6.16000000        0.48529449        0.00919960        0.40981426        0.05697090        0.00930974
       -6.15000000        0.61127337        0.01296458        0.51168834        0.07799697        0.00862349
       -6.14000000        0.21462771        0.00374836        0.18048654        0.02692574        0.00346707
       -6.13000000        0.14478806        0.00217609        0.12097324        0.01830977        0.00332895
       -6.12000000        0.09230561        0.00077586        0.07612166        0.01149685        0.00391125
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.03925718        0.00004724        0.03464692        0.00212128        0.00244173
       -6.09000000        0.19489175        0.00073937        0.16978266        0.01126874        0.01310098
       -6.08000000        0.30224144        0.00051190        0.26334348        0.01754435        0.02084171
       -6.07000000        0.16521568        0.00040876        0.14486222        0.00948670        0.01045800
       -6.06000000        0.18698894        0.00070527        0.16480063        0.01098521        0.01049783
       -6.05000000        0.21195163        0.00113533        0.18754305        0.01311830        0.01015495
       -6.04000000        0.15875350        0.00099203        0.14011645        0.01022118        0.00742384
       -6.03000000        0.09981888        0.00066498        0.08747868        0.00662416        0.00505105
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.13035425        0.00139733        0.10873364        0.01166576        0.00855752
       -5.98000000        0.15133458        0.00159595        0.12493970        0.01390282        0.01089612
       -5.97000000        0.16979395        0.00137840        0.14662995        0.01157021        0.01021539
       -5.96000000        0.10452306        0.00048132        0.08968654        0.00624738        0.00810781
       -5.95000000        0.08652266       -0.00003652        0.07665297        0.00328867        0.00661754
       -5.94000000        0.01468218       -0.00000426        0.01210214        0.00111622        0.00146808
       -5.93000000        0.06592695        0.00061856        0.04772982        0.00995674        0.00762183
       -5.92000000        0.07156178        0.00082328        0.04900596        0.01254831        0.00918424
       -5.91000000        0.07886851        0.00099190        0.05234954        0.01494459        0.01058248
       -5.90000000        0.10997426        0.00135848        0.07193623        0.02139030        0.01528925
       -5.89000000        0.16731818        0.00205118        0.11083388        0.03224767        0.02218545
       -5.88000000        0.74568930        0.00798713        0.53793312        0.12463803        0.07513102
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.29474306        0.00739331        0.23772976        0.04604255        0.00357743
       -5.54000000        1.04524904        0.02439488        0.84905543        0.15838859        0.01341014
       -5.53000000        1.26841186        0.02809568        1.04564278        0.17787393        0.01679946
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.30933830       -0.00073380        0.26249020        0.02958013        0.01800178
       -4.97000000        0.66072583       -0.00187411        0.55661142        0.06526072        0.04072781
       -4.96000000        1.20106617       -0.00403597        1.00508622        0.12214832        0.07786761
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.17936292        0.00101135        0.14595173        0.02703865        0.00536120
       -4.53000000        0.01691612       -0.00002621        0.01101953        0.00488250        0.00104030
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.21210015       -0.00144607        0.15913021        0.04355183        0.01086418
       -4.05000000        0.44944713       -0.00324206        0.33296799        0.09715908        0.02256211
       -4.04000000        0.56786749       -0.00331600        0.45833779        0.09106191        0.02178379
       -4.03000000        0.40617341       -0.00189425        0.31379443        0.07946346        0.01480978
       -4.02000000        0.60490627       -0.00057233        0.38577164        0.19917642        0.02053054
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.09058536        0.00044200        0.06657854        0.02097413        0.00259069
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.64595358       -0.00265911        0.53050001        0.09040207        0.02771060
       -3.94000000        0.19056963       -0.00145731        0.14658505        0.03404506        0.01139683
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.71496600       -0.00053196        0.67451703        0.03204984        0.00893108
       -3.75000000        0.59475064       -0.00070864        0.54583400        0.04135896        0.00826632
       -3.74000000        0.54871802       -0.00048149        0.49495683        0.04430637        0.00993631
       -3.73000000        0.37656160       -0.00007905        0.34106949        0.02741527        0.00815588
       -3.72000000        0.44161477       -0.00189946        0.37493363        0.05109749        0.01748311
       -3.71000000        0.42888791       -0.00176113        0.37408560        0.03880056        0.01776289
       -3.70000000        0.25332480       -0.00152132        0.21906989        0.02436267        0.01141356
       -3.69000000        0.67034669       -0.00504102        0.59196480        0.06209547        0.02132744
       -3.68000000        0.90810737       -0.00622185        0.75536802        0.11161811        0.04734309
       -3.67000000        1.10441357       -0.00406990        0.92307796        0.14254012        0.04286539
       -3.66000000        0.21044493       -0.00230035        0.16928568        0.03265944        0.01080016
       -3.65000000        0.27478476       -0.00149724        0.22698829        0.03822694        0.01106678
       -3.64000000        0.41623186       -0.00303222        0.34995440        0.05322184        0.01608784
       -3.63000000        0.20586923        0.00065831        0.17749159        0.02160553        0.00611380
       -3.62000000        0.62066721       -0.00660166        0.53715356        0.06675599        0.02335932
       -3.61000000        0.49116019       -0.00230123        0.42039088        0.05360177        0.01946877
       -3.60000000        0.86031376       -0.00155264        0.77100083        0.07368051        0.01718506
       -3.59000000        0.31347952       -0.00262486        0.28383272        0.02359570        0.00867595
       -3.58000000        0.55184788       -0.00518645        0.47376433        0.06698538        0.01628462
       -3.57000000        1.14376721       -0.00451736        0.97581960        0.13648632        0.03597865
       -3.56000000        0.40294440       -0.00122124        0.36036581        0.03200522        0.01179461
       -3.55000000        0.62681169       -0.00208870        0.55027023        0.05786379        0.02076636
       -3.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53000000        1.01859342       -0.01249311        0.92326233        0.08294603        0.02487817
       -3.52000000        0.80632391       -0.00447666        0.73886045        0.05603416        0.01590597
       -3.51000000        0.23778126       -0.00074935        0.21938637        0.01377416        0.00537008
       -3.50000000        0.66954075       -0.00329608        0.60360011        0.05170344        0.01753329
       -3.49000000        0.29807076       -0.00218045        0.26894918        0.02290226        0.00839977
       -3.48000000        0.70919363       -0.00075594        0.61609345        0.07363073        0.02022538
       -3.47000000        0.99959584       -0.00086654        0.90177025        0.07592119        0.02277094
       -3.46000000        0.44581144       -0.00616024        0.40012562        0.03818538        0.01366068
       -3.45000000        0.26954165       -0.00347556        0.23986340        0.02609120        0.00706261
       -3.44000000        0.19438512       -0.00255421        0.17161345        0.01957218        0.00575371
       -3.43000000        0.52571759       -0.00265552        0.46219720        0.04922499        0.01695092
       -3.42000000        0.78825255       -0.00204385        0.70410066        0.06798774        0.01820799
       -3.41000000        0.41922041       -0.00040446        0.36683255        0.03790673        0.01488559
       -3.40000000        0.63379697       -0.00160141        0.58572425        0.03843174        0.01124239
       -3.39000000        0.75773980       -0.00412601        0.70096090        0.04476471        0.01614019
       -3.38000000        0.29187238       -0.00162193        0.25760853        0.02688731        0.00899848
       -3.37000000        0.58923906       -0.00352738        0.52879462        0.04591880        0.01805301
       -3.36000000        0.76558130       -0.00469893        0.68989405        0.05566892        0.02471727
       -3.35000000        0.30412128       -0.00338735        0.27224394        0.02759509        0.00766961
       -3.34000000        0.20116669       -0.00253077        0.17936785        0.02076465        0.00356496
       -3.33000000        0.69761083       -0.00852315        0.63518728        0.05846875        0.01247795
       -3.32000000        0.88476106       -0.00694432        0.77938774        0.09341069        0.01890696
       -3.31000000        0.03955453       -0.00127325        0.03369145        0.00502059        0.00211574
       -3.30000000        0.20540576       -0.00113560        0.18835084        0.01350807        0.00468245
       -3.29000000        0.31684086       -0.00176693        0.28950822        0.02133448        0.00776510
       -3.28000000        0.72409045       -0.00458152        0.66780617        0.04441568        0.01645012
       -3.27000000        0.17200726       -0.00192160        0.14985156        0.01752160        0.00655570
       -3.26000000        0.17615319       -0.00074304        0.14894249        0.02009290        0.00786084
       -3.25000000        0.53279473       -0.00491930        0.48758756        0.04048517        0.00964130
       -3.24000000        1.04933120       -0.00902372        0.95035751        0.08162947        0.02636795
       -3.23000000        0.11088778       -0.00003170        0.10441280        0.00622655        0.00028013
       -3.22000000        0.43425769       -0.00162917        0.37734457        0.04714111        0.01140118
       -3.21000000        0.82592779       -0.00313797        0.75160424        0.06484752        0.01261400
       -3.20000000        0.38147394       -0.00184236        0.35288453        0.02570102        0.00473075
       -3.19000000        0.33902740       -0.00164451        0.31388501        0.02291178        0.00387512
       -3.18000000        0.33025501       -0.00148503        0.30123718        0.02457335        0.00592950
       -3.17000000        0.29579158       -0.00178775        0.26878634        0.02258497        0.00620802
       -3.16000000        0.33325231       -0.00391187        0.29816122        0.03025018        0.00875279
       -3.15000000        0.29589198       -0.00347495        0.26032270        0.03038505        0.00865918
       -3.14000000        0.28167519       -0.00339669        0.24850930        0.02793101        0.00863156
       -3.13000000        0.39573467       -0.00418036        0.35055675        0.03752365        0.01183463
       -3.12000000        0.14617304       -0.00215563        0.12607464        0.01711610        0.00513793
       -3.11000000        0.30903412       -0.00445953        0.27911042        0.02796749        0.00641573
       -3.10000000        0.41665316       -0.00489465        0.38018730        0.03422837        0.00713213
       -3.09000000        0.53442285       -0.00555772        0.49042541        0.04187752        0.00767763
       -3.08000000        0.48863078       -0.00340285        0.44838210        0.03730740        0.00634412
       -3.07000000        0.62740276       -0.00275359        0.58554431        0.03769603        0.00691601
       -3.06000000        0.41585488       -0.00170638        0.38206654        0.02826867        0.00722605
       -3.05000000        0.35597411       -0.00050524        0.31815410        0.03083756        0.00748770
       -3.04000000        0.37322668       -0.00166368        0.33379587        0.03328776        0.00780673
       -3.03000000        0.58118605       -0.00294496        0.52228099        0.05188386        0.00996616
       -3.02000000        0.35283274       -0.00341762        0.32039350        0.02965864        0.00619821
       -3.01000000        0.53263371       -0.00433412        0.48596587        0.04277388        0.00822807
       -3.00000000        0.83766830       -0.00581316        0.75761623        0.07169626        0.01416897
       -2.99000000        0.72656059       -0.00033883        0.65393317        0.06218101        0.01078523
       -2.98000000        0.82990461       -0.00165392        0.74003498        0.07800163        0.01352192
       -2.97000000        0.75211840       -0.00306662        0.65887573        0.08445753        0.01185176
       -2.96000000        1.10275321       -0.00354791        0.90858158        0.17618121        0.02153834
       -2.95000000        0.75938995       -0.00368863        0.66427122        0.08229988        0.01650748
       -2.94000000        0.53670642       -0.00583401        0.45951234        0.06981038        0.01321771
       -2.93000000        0.30331863       -0.00313275        0.25165339        0.04772165        0.00707634
       -2.92000000        0.51267592        0.00576109        0.42535636        0.06716766        0.01439081
       -2.91000000        0.23037185        0.00156957        0.18814429        0.03143133        0.00922665
       -2.90000000        0.14999582       -0.00022473        0.12555621        0.01944725        0.00521709
       -2.89000000        1.17976232       -0.00146569        1.04411931        0.11598277        0.02112593
       -2.88000000        0.73091729       -0.00241449        0.64009361        0.07711887        0.01611929
       -2.87000000        1.03693450       -0.00317866        0.87671647        0.14124437        0.02215233
       -2.86000000        0.77814646        0.00091243        0.66678334        0.09286124        0.01758944
       -2.85000000        1.52053814        0.00517054        1.31083838        0.17622782        0.02830140
       -2.84000000        0.35332106       -0.00126799        0.28260508        0.06299443        0.00898954
       -2.83000000        0.25186317       -0.00084610        0.19697803        0.04869384        0.00703740
       -2.82000000        1.06290698       -0.00018572        0.91461223        0.12697393        0.02150653
       -2.81000000        0.81846084       -0.00065350        0.69830494        0.10256008        0.01824933
       -2.80000000        0.80638853       -0.00005661        0.68490437        0.10316095        0.01837982
       -2.79000000        0.71056044        0.00051126        0.59618136        0.09809117        0.01577665
       -2.78000000        0.89623372        0.00061381        0.77038957        0.10895509        0.01627525
