#  aims_uuid : 90B80174-A4A9-42E6-AC1F-B5ED8E691680                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.42000000        0.83046181        0.01609112        0.15809245        0.64518671        0.01109153
       -9.41000000        0.99544851        0.01028365        0.14014944        0.83346500        0.01155042
       -9.40000000        0.91502965        0.00938603        0.16273680        0.73128794        0.01161888
       -9.39000000        1.08138874        0.01552961        0.21841898        0.83307315        0.01436700
       -9.38000000        0.87892591        0.01586683        0.14963937        0.70261643        0.01080327
       -9.37000000        0.76841367        0.01604964        0.10649464        0.63764723        0.00822216
       -9.36000000        0.74930936        0.01557737        0.08236806        0.64307423        0.00828970
       -9.35000000        1.71661115        0.06620256        0.16448210        1.46452431        0.02140217
       -9.34000000        1.05549093        0.03124069        0.08981376        0.92347184        0.01096464
       -9.33000000        1.35114719        0.01715191        0.12925514        1.19094202        0.01379811
       -9.32000000        1.55380001        0.01116828        0.13871209        1.38778120        0.01613844
       -9.31000000        1.01667016        0.01665843        0.08030622        0.90831504        0.01139046
       -9.30000000        0.56159239        0.03109090        0.02906717        0.49511300        0.00632131
       -9.29000000        0.23555710        0.01536877        0.01339150        0.20400348        0.00279335
       -9.28000000        0.45928006        0.01494959        0.01997642        0.41897506        0.00537899
       -9.27000000        0.91470960        0.03441628        0.05229478        0.81745295        0.01054560
       -9.26000000        0.77533575        0.02406161        0.02940389        0.71419875        0.00767150
       -9.25000000        0.83595279        0.01439383        0.01987914        0.79411795        0.00756186
       -9.24000000        1.11380715        0.02068442        0.03647200        1.04663741        0.01001332
       -9.23000000        1.41087004        0.02649955        0.03911408        1.33319240        0.01206400
       -9.22000000        1.40023595        0.03631686        0.03459453        1.31148112        0.01784344
       -9.21000000        0.70900947        0.03028562        0.02180939        0.65062234        0.00629212
       -9.20000000        0.78607463        0.03341935        0.02792388        0.71808437        0.00664703
       -9.19000000        0.71665498        0.03828674        0.03268689        0.63988894        0.00579241
       -9.18000000        1.62886602        0.04658920        0.04091521        1.53007913        0.01128248
       -9.17000000        0.80226713        0.06409118        0.04499463        0.68238266        0.01079867
       -9.16000000        0.86129076        0.03831351        0.04301205        0.76874633        0.01121887
       -9.15000000        0.85766130        0.01679759        0.03283747        0.79751351        0.01051273
       -9.14000000        1.46459677        0.00000473        0.01004020        1.43949276        0.01505909
       -9.13000000        0.72045380        0.00000195        0.00438626        0.70780526        0.00826032
       -9.12000000        1.50315090        0.00086238        0.05563521        1.42197931        0.02467401
       -9.11000000        0.74199930        0.00113668        0.04651033        0.68269279        0.01165950
       -9.10000000        0.10031541        0.00114787        0.00886772        0.08847889        0.00182093
       -9.09000000        0.29639691        0.02342013        0.01934805        0.24957215        0.00405658
       -9.08000000        0.93293728        0.10084166        0.07965481        0.73969946        0.01274135
       -9.07000000        1.29977040        0.06997440        0.06853602        1.14354096        0.01771903
       -9.06000000        1.46289592        0.04378550        0.06224981        1.33633481        0.02052579
       -9.05000000        0.78598600        0.01876580        0.02440401        0.73220640        0.01060980
       -9.04000000        1.08718116        0.02176463        0.03553029        1.01619103        0.01369522
       -9.03000000        1.32427754        0.02286222        0.05347966        1.23062752        0.01730814
       -9.02000000        1.34810967        0.02020314        0.05975258        1.24740789        0.02074606
       -9.01000000        0.98244190        0.02265929        0.03494684        0.91062590        0.01420986
       -9.00000000        0.74785095        0.03384975        0.03040545        0.67442816        0.00916760
       -8.99000000        0.53236646        0.02317299        0.03069124        0.47080182        0.00770042
       -8.98000000        2.36678568        0.01580034        0.05196404        2.26050096        0.03852035
       -8.97000000        1.55557456        0.01069739        0.04848979        1.47274141        0.02364597
       -8.96000000        0.99865012        0.00839123        0.03961299        0.93688665        0.01375925
       -8.95000000        0.50639911        0.00804928        0.03367062        0.45735982        0.00731940
       -8.94000000        0.48779023        0.00800397        0.02963565        0.44351451        0.00663610
       -8.93000000        0.49072050        0.01023881        0.03466301        0.43861484        0.00720384
       -8.92000000        0.49471926        0.01293853        0.04104489        0.43281620        0.00791964
       -8.91000000        0.67551727        0.02187620        0.07245167        0.56843204        0.01275736
       -8.90000000        0.97261585        0.02703315        0.06893230        0.85872664        0.01792376
       -8.89000000        0.75601989        0.00617810        0.02397580        0.71103523        0.01483076
       -8.88000000        0.24429849        0.00540030        0.01189349        0.22345745        0.00354725
       -8.87000000        0.27952005        0.00602552        0.01280691        0.25659933        0.00408830
       -8.86000000        0.53537041        0.00601898        0.01253550        0.50892826        0.00788766
       -8.85000000        0.72476515        0.00547055        0.01429926        0.69160752        0.01338782
       -8.84000000        0.72022547        0.00495545        0.03241414        0.66937631        0.01347957
       -8.83000000        0.69935788        0.00593270        0.04375334        0.63887381        0.01079803
       -8.82000000        0.69617697        0.00769294        0.04512372        0.63459263        0.00876768
       -8.81000000        0.80253365        0.01018174        0.03896342        0.74367985        0.00970864
       -8.80000000        1.12133446        0.01536686        0.05535403        1.03501767        0.01559591
       -8.79000000        1.54490951        0.01100449        0.04634755        1.46508859        0.02246888
       -8.78000000        0.47948947        0.00976038        0.05407807        0.40802055        0.00763047
       -8.77000000        0.61984616        0.01373109        0.07507577        0.52214240        0.00889690
       -8.76000000        0.85003761        0.02267824        0.13342509        0.68262203        0.01131225
       -8.75000000        0.68260039        0.01791366        0.04857884        0.61008736        0.00602052
       -8.74000000        0.45180965        0.01046718        0.01180345        0.42653158        0.00300744
       -8.73000000        0.12806984        0.00098151        0.00184013        0.12396862        0.00127958
       -8.72000000        0.14416189        0.00119935        0.00225012        0.13917779        0.00153463
       -8.71000000        0.15969088        0.00143733        0.00269706        0.15374878        0.00180770
       -8.70000000        0.17465679        0.00169543        0.00318096        0.16768161        0.00209880
       -8.69000000        1.35451359        0.00197397        0.00828974        1.32811267        0.01613722
       -8.68000000        0.35127101        0.00237647        0.00649321        0.33747284        0.00492849
       -8.67000000        0.35029710        0.00305279        0.00918146        0.33299203        0.00507083
       -8.66000000        0.66324697        0.00506778        0.01778536        0.62975920        0.01063464
       -8.65000000        0.68664922        0.01031928        0.02558705        0.64006467        0.01067821
       -8.64000000        0.70799467        0.01452476        0.03548480        0.64704375        0.01094136
       -8.63000000        0.57288457        0.01679362        0.04808938        0.49856982        0.00943176
       -8.62000000        0.57634296        0.01572780        0.05526653        0.49531937        0.01002926
       -8.61000000        0.58223483        0.01367276        0.06004494        0.49765338        0.01086375
       -8.60000000        0.59056019        0.01062850        0.06242462        0.50557186        0.01193521
       -8.59000000        0.50456063        0.00926435        0.06106857        0.42507288        0.00915483
       -8.58000000        0.55104624        0.00874643        0.06327188        0.46914693        0.00988100
       -8.57000000        1.18102774        0.02385776        0.18084977        0.95769384        0.01862637
       -8.56000000        0.68013807        0.00521067        0.05782771        0.60467066        0.01242902
       -8.55000000        0.84411167        0.00788799        0.06053988        0.76197443        0.01370937
       -8.54000000        0.85416405        0.00760931        0.05682757        0.77610442        0.01362275
       -8.53000000        0.75597675        0.00730400        0.04753970        0.68832868        0.01280436
       -8.52000000        0.82331645        0.00976384        0.05810599        0.73947151        0.01597511
       -8.51000000        0.61604312        0.00877879        0.04214468        0.55409902        0.01102064
       -8.50000000        0.62675487        0.00744141        0.03685719        0.57177981        0.01067647
       -8.49000000        0.73048075        0.00650437        0.03656169        0.67528413        0.01213056
       -8.48000000        0.77107348        0.00624518        0.04101327        0.71062413        0.01319090
       -8.47000000        0.76311376        0.00739746        0.05600345        0.68564340        0.01406946
       -8.46000000        0.54126176        0.00417359        0.04395608        0.48451057        0.00862153
       -8.45000000        0.50147280        0.00515483        0.05646327        0.43166199        0.00819271
       -8.44000000        0.45047913        0.00602428        0.05971212        0.37661327        0.00812947
       -8.43000000        0.43650554        0.00650469        0.06185694        0.35950847        0.00863544
       -8.42000000        0.64945672        0.00861885        0.07830373        0.55112603        0.01140811
       -8.41000000        1.20226845        0.01796501        0.13599419        1.02447472        0.02383453
       -8.40000000        0.51543776        0.00196362        0.03433692        0.46852571        0.01061150
       -8.39000000        1.03660991        0.00154564        0.04416649        0.97677827        0.01411951
       -8.38000000        1.00814676        0.00092422        0.05051281        0.94042489        0.01628484
       -8.37000000        0.28692804        0.00094269        0.00674316        0.27244969        0.00679250
       -8.36000000        0.42201017        0.00211615        0.00782330        0.40438361        0.00768712
       -8.35000000        1.30620375        0.01229525        0.10532246        1.16790817        0.02067787
       -8.34000000        1.55184538        0.01834996        0.13897087        1.36456694        0.02995761
       -8.33000000        0.49748409        0.00435915        0.05713186        0.42635876        0.00963432
       -8.32000000        1.91903463        0.01041339        0.31756149        1.55002855        0.04103119
       -8.31000000        0.93969743        0.00986889        0.11588383        0.79976716        0.01417755
       -8.30000000        1.25341061        0.01030900        0.11658724        1.10914897        0.01736539
       -8.29000000        1.50436456        0.01013952        0.09135325        1.38152176        0.02135004
       -8.28000000        1.01833617        0.01000812        0.08960644        0.90546249        0.01325912
       -8.27000000        0.80871789        0.00888946        0.07493661        0.71442748        0.01046435
       -8.26000000        0.32545532        0.00410110        0.07137141        0.24380443        0.00617838
       -8.25000000        0.28751182        0.00545767        0.07719169        0.19871193        0.00615054
       -8.24000000        1.35629041        0.04532287        0.49003971        0.79300253        0.02792529
       -8.23000000        0.79652327        0.00833841        0.22962359        0.54244304        0.01611823
       -8.22000000        1.08839027        0.00965060        0.29342502        0.76668322        0.01863142
       -8.21000000        1.66762528        0.00881347        0.28237566        1.35088697        0.02554919
       -8.20000000        0.31949960       -0.00004538        0.07934928        0.23430452        0.00589118
       -8.19000000        0.88142063        0.00030015        0.10753366        0.75044526        0.02314156
       -8.18000000        1.25616932        0.01034703        0.17728363        1.04062660        0.02791206
       -8.17000000        0.63780589        0.00534629        0.10883255        0.50893228        0.01469477
       -8.16000000        0.77047239        0.00336486        0.11963994        0.62989619        0.01757140
       -8.15000000        1.16688537        0.00560394        0.12861156        1.00949281        0.02317706
       -8.14000000        1.06135803        0.00582191        0.06838432        0.96353821        0.02361359
       -8.13000000        1.07715948        0.00439552        0.07851148        0.96927624        0.02497624
       -8.12000000        0.95156557        0.00353033        0.09466427        0.83426990        0.01910107
       -8.11000000        0.94502716        0.00280577        0.10141620        0.82039054        0.02041466
       -8.10000000        1.08512511        0.00294510        0.10891897        0.95233474        0.02092630
       -8.09000000        1.37629159        0.00560081        0.10362223        1.24757299        0.01949556
       -8.08000000        1.32479920        0.00775078        0.10638464        1.19279423        0.01786955
       -8.07000000        1.10995109        0.00684361        0.10529165        0.98269685        0.01511898
       -8.06000000        1.30731999        0.00562694        0.11267737        1.17157580        0.01743987
       -8.05000000        1.84390105        0.00743636        0.14007692        1.67145150        0.02493628
       -8.04000000        1.16791406        0.00607497        0.07172053        1.07558986        0.01452870
       -8.03000000        1.05801793        0.00497315        0.08291196        0.95541857        0.01471425
       -8.02000000        1.07909077        0.00446243        0.11024704        0.94708159        0.01729970
       -8.01000000        1.34011000        0.00476346        0.17509162        1.13551717        0.02473777
       -8.00000000        1.26565697        0.00425372        0.14854079        1.09111589        0.02174656
       -7.99000000        2.63143256        0.01692222        0.17631018        2.40415610        0.03404405
       -7.98000000        1.90739526        0.00736455        0.15804584        1.71287867        0.02910619
       -7.97000000        1.22895602        0.00439553        0.12723417        1.07434085        0.02298548
       -7.96000000        1.60046336        0.00513641        0.18732876        1.37696665        0.03103153
       -7.95000000        1.07966212        0.00539323        0.13612974        0.91732959        0.02080955
       -7.94000000        0.99772184        0.00653991        0.11764240        0.85463056        0.01890897
       -7.93000000        1.07749832        0.00979290        0.12018349        0.92804991        0.01947201
       -7.92000000        1.52090434        0.01646719        0.16329313        1.31722376        0.02392026
       -7.91000000        0.88804970        0.00569903        0.13412555        0.73075807        0.01746705
       -7.90000000        0.82564640        0.00195737        0.14279276        0.66353607        0.01736019
       -7.89000000        0.61662535        0.00198546        0.11457303        0.48705563        0.01301122
       -7.88000000        0.75642234        0.00190804        0.21544888        0.52123958        0.01782584
       -7.87000000        0.63833416        0.00206345        0.18307175        0.43614635        0.01705262
       -7.86000000        0.85934826        0.00277845        0.27603780        0.55664524        0.02388677
       -7.85000000        1.27091605        0.00707178        0.24551795        0.98694489        0.03138144
       -7.84000000        0.77329124        0.00540174        0.17378483        0.57486317        0.01924150
       -7.83000000        1.03325644        0.00522213        0.21899169        0.78270135        0.02634127
       -7.82000000        0.38433984        0.00464421        0.09550829        0.27297792        0.01120942
       -7.81000000        0.63286515        0.01173149        0.15937819        0.44296593        0.01878954
       -7.80000000        0.65674125        0.00863504        0.16786285        0.46246014        0.01778322
       -7.79000000        1.36478825        0.00992327        0.20563932        1.11313299        0.03609268
       -7.78000000        0.98944794        0.01297073        0.19083677        0.75484374        0.03079670
       -7.77000000        0.85415136        0.01229848        0.21249270        0.59967543        0.02968475
       -7.76000000        0.40555084        0.00609993        0.15674197        0.22474039        0.01796856
       -7.75000000        1.56159089        0.01964248        0.09782522        1.41697642        0.02714677
       -7.74000000        1.12770982        0.01466226        0.16245947        0.92514234        0.02544576
       -7.73000000        0.64027115        0.00677454        0.11713371        0.49725516        0.01910774
       -7.72000000        0.66965652        0.00549363        0.13794642        0.50755904        0.01865743
       -7.71000000        1.57395294        0.00845292        0.26963772        1.25470449        0.04115781
       -7.70000000        0.52685357        0.00285239        0.07123306        0.43738509        0.01538303
       -7.69000000        1.24691136        0.00206854        0.27127155        0.93745475        0.03611651
       -7.68000000        0.69893674        0.00221960        0.11386865        0.56300643        0.01984206
       -7.67000000        0.65377564        0.00223636        0.11050096        0.52282178        0.01821653
       -7.66000000        0.47881865        0.00162096        0.09677021        0.36845321        0.01197427
       -7.65000000        0.60358222        0.00209407        0.10947472        0.47765952        0.01435391
       -7.64000000        0.57153968        0.00288243        0.07819476        0.47701459        0.01344790
       -7.63000000        0.57899752        0.00368302        0.07826802        0.48258067        0.01446581
       -7.62000000        0.49907153        0.00397148        0.08614964        0.39412630        0.01482410
       -7.61000000        0.57508241        0.00449252        0.10738702        0.44577952        0.01742334
       -7.60000000        0.77679233        0.00574902        0.15253621        0.59465334        0.02385377
       -7.59000000        1.03392336        0.00677189        0.17136252        0.81662770        0.03916124
       -7.58000000        0.56778735        0.00661696        0.07994224        0.46838252        0.01284562
       -7.57000000        0.63980209        0.00577838        0.09531665        0.52405727        0.01464980
       -7.56000000        0.67446530        0.00732419        0.08303754        0.56954807        0.01455550
       -7.55000000        0.80914957        0.00912023        0.10953756        0.67206253        0.01842924
       -7.54000000        0.95878444        0.01104771        0.14705346        0.77761153        0.02307175
       -7.53000000        0.98838603        0.01150832        0.14057779        0.81193853        0.02436139
       -7.52000000        0.83998325        0.00394403        0.09046538        0.72499480        0.02057905
       -7.51000000        0.40937111        0.00309108        0.06039242        0.33504369        0.01084392
       -7.50000000        0.36997406        0.00235513        0.05579691        0.30175851        0.01006351
       -7.49000000        0.35060655        0.00174221        0.05540767        0.28342245        0.01003423
       -7.48000000        0.51297465        0.00127306        0.07653485        0.41817628        0.01699046
       -7.47000000        0.49236868        0.00126611        0.06881576        0.40743349        0.01485332
       -7.46000000        0.55462120        0.00188995        0.07604095        0.46168375        0.01500655
       -7.45000000        0.91914256        0.00708647        0.11560250        0.77467502        0.02177856
       -7.44000000        0.67450066        0.00481262        0.09429150        0.55944507        0.01595147
       -7.43000000        0.68267083        0.00669192        0.10289514        0.55721835        0.01586542
       -7.42000000        0.60020664        0.00742902        0.10114388        0.47822830        0.01340544
       -7.41000000        0.61948494        0.00722186        0.11358366        0.48402831        0.01465111
       -7.40000000        0.70359895        0.01280469        0.13356529        0.53958837        0.01764060
       -7.39000000        0.95094263        0.01531662        0.18465098        0.72780677        0.02316827
       -7.38000000        0.87690766        0.01549476        0.17511698        0.66495595        0.02133998
       -7.37000000        1.08226068        0.01871339        0.21649926        0.82144435        0.02560369
       -7.36000000        0.47226055        0.00699879        0.11367416        0.33835445        0.01323315
       -7.35000000        0.46995989        0.00687924        0.11360898        0.33619642        0.01327526
       -7.34000000        0.59268984        0.01404260        0.14303808        0.41873905        0.01687010
       -7.33000000        0.71458218        0.01680048        0.17109027        0.50615411        0.02053732
       -7.32000000        0.82750479        0.01473588        0.19659203        0.59038956        0.02578731
       -7.31000000        0.74668042        0.01096613        0.17347170        0.53809215        0.02415044
       -7.30000000        0.73645122        0.00778167        0.17015307        0.53556333        0.02295315
       -7.29000000        0.81583551        0.01035860        0.18928055        0.59041198        0.02578438
       -7.28000000        0.61440451        0.00439744        0.06249035        0.51559378        0.03192293
       -7.27000000        0.44572919        0.00971866        0.06503497        0.36106336        0.00991221
       -7.26000000        1.34452179        0.04910152        0.21344257        1.05248754        0.02949016
       -7.25000000        1.39712617        0.02586286        0.19869864        1.14425068        0.02831398
       -7.24000000        0.98182226        0.01023319        0.15231405        0.79830265        0.02097237
       -7.23000000        0.39352265        0.00088485        0.11579124        0.26272307        0.01412349
       -7.22000000        0.32657465        0.00000006        0.08573566        0.22965950        0.01117943
       -7.21000000        0.45621404        0.00139481        0.05984567        0.38179486        0.01317869
       -7.20000000        0.69903092        0.00541702        0.08381315        0.59212145        0.01767931
       -7.19000000        0.81722786        0.00848202        0.15085904        0.63768170        0.02020510
       -7.18000000        0.75764662        0.00525484        0.21891764        0.51526437        0.01820977
       -7.17000000        0.84199786        0.00484145        0.26486570        0.55390083        0.01838988
       -7.16000000        0.93100845        0.00582502        0.23830205        0.66541103        0.02147036
       -7.15000000        0.85270861        0.00762616        0.17417896        0.65123626        0.01966723
       -7.14000000        0.33043045        0.00141289        0.04012190        0.28143524        0.00746042
       -7.13000000        0.57113912        0.00399804        0.09027354        0.46549897        0.01136858
       -7.12000000        1.01469583        0.00920835        0.21640455        0.77202639        0.01705654
       -7.11000000        0.38390207        0.00341605        0.05624721        0.31702248        0.00721632
       -7.10000000        0.41183435        0.00501131        0.05420422        0.34537677        0.00724205
       -7.09000000        0.49242451        0.00759079        0.06143649        0.41542278        0.00797445
       -7.08000000        0.74700700        0.01277589        0.13630906        0.58632817        0.01159388
       -7.07000000        0.65765593        0.00826855        0.07204637        0.56532502        0.01201599
       -7.06000000        0.46919622        0.00404726        0.02559859        0.43153795        0.00801241
       -7.05000000        0.34016169        0.00431659        0.02526192        0.30484331        0.00573987
       -7.04000000        1.06888676        0.00951087        0.32720641        0.69297000        0.03919947
       -7.03000000        1.00897402        0.01963789        0.22940503        0.73012248        0.02980862
       -7.02000000        0.78271933        0.02662563        0.15008394        0.59045181        0.01555796
       -7.01000000        0.72469214        0.02008747        0.15727790        0.52964907        0.01767770
       -7.00000000        0.65304538        0.01333867        0.15536878        0.46767553        0.01666240
       -6.99000000        0.59148010        0.01020679        0.14279850        0.42344079        0.01503402
       -6.98000000        0.56148387        0.00828604        0.13574011        0.40253987        0.01491786
       -6.97000000        0.46811855        0.00345409        0.15506156        0.29319345        0.01640945
       -6.96000000        0.07171051        0.00005427        0.01977630        0.05009440        0.00178553
       -6.95000000        0.06875960        0.00342331        0.01326838        0.04997464        0.00209327
       -6.94000000        0.46968984        0.01108853        0.13589876        0.30669441        0.01600814
       -6.93000000        1.24313607        0.01560174        0.22093282        0.98471390        0.02188762
       -6.92000000        0.79685725        0.00645966        0.13339962        0.63713849        0.01985947
       -6.91000000        0.24730195        0.00193512        0.03294243        0.20848038        0.00394402
       -6.90000000        0.75171306        0.00807116        0.06083685        0.67472425        0.00808080
       -6.89000000        0.53440408        0.00477483        0.05727892        0.46664731        0.00570302
       -6.88000000        0.65367935        0.00523934        0.08361050        0.55768748        0.00714203
       -6.87000000        0.76148734        0.00651243        0.10407880        0.63965882        0.01123729
       -6.86000000        0.80851436        0.00888456        0.10725883        0.67254370        0.01982727
       -6.85000000        1.89584948        0.01627131        0.11264488        1.75425952        0.01267377
       -6.84000000        1.27149521        0.00807192        0.07178769        1.18193329        0.00970231
       -6.83000000        1.15473281        0.00462958        0.05483216        1.08565886        0.00961221
       -6.82000000        1.07803066        0.00299020        0.03582391        1.02955482        0.00966173
       -6.81000000        1.20502709        0.00247483        0.02523190        1.16954806        0.00777230
       -6.80000000        3.97621276        0.01287534        0.12521556        3.80759890        0.03052296
       -6.79000000        1.62557579        0.00935113        0.03613971        1.55951356        0.02057139
       -6.78000000        1.49309595        0.01372866        0.02946327        1.42771377        0.02219025
       -6.77000000        1.49288594        0.01652036        0.01810831        1.43808554        0.02017173
       -6.76000000        1.21656498        0.01159000        0.02460392        1.16171470        0.01865636
       -6.75000000        1.13971885        0.00778043        0.03016919        1.08381981        0.01794942
       -6.74000000        1.45717762        0.00954498        0.05852835        1.37093984        0.01816445
       -6.73000000        1.72067969        0.01158170        0.04434148        1.64645301        0.01830351
       -6.72000000        1.36145620        0.00798792        0.01668503        1.32673451        0.01004874
       -6.71000000        0.54219010        0.00409754        0.00941720        0.52112609        0.00754928
       -6.70000000        1.10140415        0.00653820        0.02162117        1.05567559        0.01756919
       -6.69000000        3.43021471        0.02222189        0.08750018        3.27092148        0.04957117
       -6.68000000        4.53186197        0.06733869        0.07294046        4.33882091        0.05276191
       -6.67000000        1.13348434        0.01402113        0.05002820        1.04872260        0.02071242
       -6.66000000        0.44839612        0.00221140        0.02552484        0.41401591        0.00664396
       -6.65000000        0.32946632        0.00137690        0.02521166        0.29709534        0.00578243
       -6.64000000        4.71220019        0.03350433        0.10123175        4.52528585        0.05217826
       -6.63000000        3.12817437        0.01923135        0.06008775        3.01344811        0.03540716
       -6.62000000        1.40949307        0.00801386        0.04008029        1.34684843        0.01455048
       -6.61000000        1.41976814        0.00894126        0.04090111        1.35478952        0.01513626
       -6.60000000        1.33795612        0.01062540        0.03411469        1.28003158        0.01318445
       -6.59000000        1.32463387        0.01496297        0.02868742        1.26744037        0.01354311
       -6.58000000        1.44141015        0.01778710        0.03642815        1.37055233        0.01664256
       -6.57000000        1.58862526        0.02070445        0.04680846        1.49981886        0.02129349
       -6.56000000        1.63903059        0.02571681        0.05477607        1.53360701        0.02493069
       -6.55000000        1.75736087        0.03111721        0.07482981        1.62466758        0.02674626
       -6.54000000        1.56270610        0.02709303        0.07339470        1.44369266        0.01852572
       -6.53000000        1.71779808        0.03405362        0.09741702        1.56508500        0.02124245
       -6.52000000        1.81849426        0.04408899        0.13095207        1.61953923        0.02391397
       -6.51000000        1.38380575        0.03415236        0.11760141        1.21574473        0.01630724
       -6.50000000        1.02824886        0.02413500        0.08259038        0.91030448        0.01121899
       -6.49000000        0.70240302        0.01457911        0.06142469        0.61936498        0.00703424
       -6.48000000        1.26383454        0.03021889        0.04630354        1.18047952        0.00683260
       -6.47000000        1.17184744        0.02408273        0.07039780        1.06830159        0.00906532
       -6.46000000        1.00124320        0.01750809        0.09083352        0.88430141        0.00860018
       -6.45000000        1.39977465        0.01561918        0.13602512        1.23310605        0.01502431
       -6.44000000        0.48300573        0.00912271        0.03205940        0.43606886        0.00575476
       -6.43000000        0.69841285        0.01349832        0.05421270        0.62085828        0.00984356
       -6.42000000        0.88107822        0.01782569        0.05829106        0.78923667        0.01572479
       -6.41000000        0.14323904        0.00186511        0.01088769        0.12880194        0.00168429
       -6.40000000        0.75096659        0.00929004        0.04370776        0.69110699        0.00686179
