#  aims_uuid : 90B80174-A4A9-42E6-AC1F-B5ED8E691680                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.26000000        0.50492299        0.00838099        0.47241493        0.01874712        0.00537995
       -9.25000000        0.56494783        0.00835217        0.53238022        0.01872977        0.00548567
       -9.24000000        0.73476995        0.01226213        0.68645905        0.02874172        0.00730706
       -9.23000000        1.06831512        0.02685254        0.99516694        0.03826081        0.00803482
       -9.22000000        0.78545014        0.02456947        0.72246992        0.02923227        0.00917848
       -9.21000000        0.45534039        0.01704096        0.41571597        0.01791083        0.00467262
       -9.20000000        0.50787025        0.01832460        0.46385473        0.02036458        0.00532633
       -9.19000000        0.45163102        0.01408815        0.41160535        0.02102567        0.00491186
       -9.18000000        0.89834761        0.01369516        0.83366982        0.04177696        0.00920567
       -9.17000000        0.61387191        0.01261382        0.56444848        0.03003196        0.00677764
       -9.16000000        0.67582738        0.01340727        0.62386743        0.03152056        0.00703211
       -9.15000000        0.63287463        0.01382558        0.58510353        0.02783284        0.00611268
       -9.14000000        0.92343759        0.01798768        0.86652737        0.03099501        0.00792752
       -9.13000000        0.47750074        0.00845518        0.44780733        0.01713519        0.00410305
       -9.12000000        1.55114166        0.01890627        1.45888433        0.06214714        0.01120392
       -9.11000000        0.75272448        0.00738293        0.71740512        0.02319911        0.00473732
       -9.10000000        0.09509082        0.00129672        0.08944688        0.00349764        0.00084958
       -9.09000000        0.13142299        0.00424797        0.11019505        0.01405641        0.00292356
       -9.08000000        0.53709677        0.01001576        0.47522272        0.04405540        0.00780289
       -9.07000000        0.64758677        0.01380027        0.58398192        0.03983055        0.00997403
       -9.06000000        0.66729920        0.01555765        0.60663493        0.03475163        0.01035499
       -9.05000000        0.44687921        0.01123178        0.41032845        0.01993936        0.00537963
       -9.04000000        0.55516788        0.01640392        0.50955002        0.02335371        0.00586023
       -9.03000000        0.74771790        0.01620242        0.69091526        0.03363033        0.00696989
       -9.02000000        0.92496809        0.01462894        0.86916681        0.03351584        0.00765650
       -9.01000000        0.67779821        0.01080969        0.63484581        0.02588848        0.00625424
       -9.00000000        0.47551879        0.00779854        0.43625576        0.02566146        0.00580304
       -8.99000000        0.39581947        0.00594670        0.36461862        0.02116393        0.00409022
       -8.98000000        1.36377385        0.02886438        1.26242904        0.05514718        0.01733325
       -8.97000000        0.85854400        0.01483363        0.79798786        0.03550158        0.01022093
       -8.96000000        0.46307808        0.00596746        0.42591001        0.02425423        0.00694639
       -8.95000000        0.28088967        0.00320141        0.25681462        0.01633727        0.00453638
       -8.94000000        0.25744007        0.00284872        0.23607954        0.01432793        0.00418388
       -8.93000000        0.28307802        0.00302068        0.26074692        0.01530781        0.00400261
       -8.92000000        0.31590119        0.00325368        0.29210502        0.01677805        0.00376443
       -8.91000000        0.52776070        0.00545100        0.49068644        0.02664172        0.00498155
       -8.90000000        0.64407460        0.00744267        0.59919008        0.03040426        0.00703759
       -8.89000000        0.48248469        0.00775539        0.44450033        0.02379556        0.00643341
       -8.88000000        0.10602237        0.00194087        0.08898213        0.01302228        0.00207710
       -8.87000000        0.12778839        0.00233299        0.10872187        0.01438669        0.00234684
       -8.86000000        0.24460045        0.00376520        0.21617797        0.01992667        0.00473060
       -8.85000000        0.44942861        0.00811519        0.40739378        0.02738399        0.00653564
       -8.84000000        0.45201294        0.00870642        0.41189203        0.02550549        0.00590902
       -8.83000000        0.37298053        0.00788933        0.33111308        0.02828667        0.00569146
       -8.82000000        0.31680099        0.00658268        0.27495364        0.02973268        0.00553199
       -8.81000000        0.37032412        0.00799069        0.32196874        0.03385280        0.00651188
       -8.80000000        0.70387363        0.01370655        0.64058887        0.04063220        0.00894602
       -8.79000000        0.92537534        0.01691453        0.85424251        0.04211847        0.01209983
       -8.78000000        0.33878665        0.00340541        0.31380348        0.01777825        0.00379951
       -8.77000000        0.39567572        0.00409798        0.36280199        0.02388150        0.00489426
       -8.76000000        0.52630828        0.00625764        0.47775034        0.03568012        0.00662018
       -8.75000000        0.31299860        0.00387925        0.27918145        0.02438991        0.00554799
       -8.74000000        0.17427351        0.00190534        0.15468591        0.01406014        0.00362212
       -8.73000000        0.07235297        0.00093426        0.06654649        0.00388133        0.00099089
       -8.72000000        0.08186831        0.00110642        0.07535789        0.00432924        0.00107477
       -8.71000000        0.09115844        0.00128718        0.08397897        0.00475011        0.00114218
       -8.70000000        0.10022337        0.00147655        0.09240974        0.00514396        0.00119313
       -8.69000000        0.61947719        0.00810770        0.57381412        0.03069695        0.00685842
       -8.68000000        0.20708796        0.00344690        0.19227501        0.00895850        0.00240755
       -8.67000000        0.20437518        0.00333994        0.18907782        0.00962833        0.00232909
       -8.66000000        0.39103935        0.00777763        0.36074374        0.01697466        0.00554332
       -8.65000000        0.40971417        0.00743028        0.37539888        0.02133075        0.00555425
       -8.64000000        0.44167964        0.00721842        0.40345248        0.02541575        0.00559298
       -8.63000000        0.40516154        0.00695085        0.37216195        0.02165143        0.00439732
       -8.62000000        0.45132029        0.00782748        0.41629778        0.02248599        0.00470903
       -8.61000000        0.50350566        0.00888098        0.46657363        0.02302532        0.00502573
       -8.60000000        0.56171765        0.01011132        0.52298951        0.02326940        0.00534742
       -8.59000000        0.39461161        0.00717239        0.36625289        0.01734844        0.00383789
       -8.58000000        0.40499253        0.00782924        0.37535900        0.01784112        0.00396317
       -8.57000000        0.71737211        0.01367255        0.64587019        0.04965872        0.00817066
       -8.56000000        0.40066114        0.00980057        0.36826491        0.01801177        0.00458388
       -8.55000000        0.45759354        0.01023614        0.42134985        0.02020477        0.00580278
       -8.54000000        0.46640868        0.01169878        0.43081614        0.01850225        0.00539151
       -8.53000000        0.42633358        0.01012992        0.39479982        0.01682465        0.00457919
       -8.52000000        0.40477025        0.00583070        0.37284655        0.02071159        0.00538141
       -8.51000000        0.33132828        0.00335220        0.30617988        0.01761229        0.00418390
       -8.50000000        0.33103467        0.00299737        0.30596460        0.01774681        0.00432589
       -8.49000000        0.37439394        0.00321216        0.34570124        0.02058329        0.00489725
       -8.48000000        0.42840268        0.00334303        0.39611172        0.02365615        0.00529179
       -8.47000000        0.48868759        0.00416589        0.45297744        0.02620539        0.00533887
       -8.46000000        0.28962693        0.00379255        0.26581082        0.01621919        0.00380438
       -8.45000000        0.24015681        0.00409271        0.21579535        0.01646731        0.00380144
       -8.44000000        0.21782559        0.00403813        0.19233251        0.01757400        0.00388095
       -8.43000000        0.22379985        0.00459047        0.19534347        0.01969845        0.00416746
       -8.42000000        0.29814340        0.00704590        0.25820982        0.02702932        0.00585837
       -8.41000000        0.60250083        0.01177811        0.52486805        0.05354937        0.01230531
       -8.40000000        0.39298861        0.01426380        0.35898006        0.01615053        0.00359422
       -8.39000000        0.54933685        0.02105309        0.49424525        0.02695066        0.00708785
       -8.38000000        0.64590284        0.03141488        0.58555457        0.02332806        0.00560532
       -8.37000000        0.32066707        0.01602483        0.29278548        0.00897113        0.00288564
       -8.36000000        0.39315800        0.01357796        0.35826723        0.01684240        0.00447041
       -8.35000000        0.99568802        0.02584673        0.89226589        0.06569563        0.01187977
       -8.34000000        0.94323825        0.01707844        0.85127793        0.06056462        0.01431726
       -8.33000000        0.38940413        0.00638325        0.35884803        0.01963653        0.00453632
       -8.32000000        2.13818121        0.03431378        1.99980497        0.08513211        0.01893034
       -8.31000000        0.84642918        0.02589621        0.77380099        0.03959452        0.00713746
       -8.30000000        1.09042296        0.04840439        0.99578174        0.03735224        0.00888459
       -8.29000000        1.29636851        0.06074026        1.19512996        0.03082929        0.00966901
       -8.28000000        0.83239291        0.02804707        0.77199461        0.02533260        0.00701863
       -8.27000000        0.58461720        0.01286882        0.54131264        0.02389125        0.00654449
       -8.26000000        0.37814304        0.01068084        0.34774985        0.01593673        0.00377562
       -8.25000000        0.29617773        0.00767019        0.26775928        0.01711912        0.00362914
       -8.24000000        1.35667745        0.02222388        1.19818865        0.11699878        0.01926614
       -8.23000000        0.73722937        0.01752431        0.65335870        0.05814447        0.00820189
       -8.22000000        1.07459074        0.02689538        0.94629749        0.09050807        0.01088980
       -8.21000000        1.39804162        0.05164260        1.26439216        0.06875627        0.01325059
       -8.20000000        0.67151266        0.03698509        0.62649297        0.00610797        0.00192663
       -8.19000000        1.41587533        0.07780547        1.32019451        0.01211699        0.00575836
       -8.18000000        1.14623215        0.03361649        1.06801661        0.03491362        0.00968542
       -8.17000000        0.63424376        0.01610358        0.58455790        0.02810853        0.00547375
       -8.16000000        1.00761277        0.03501479        0.94591409        0.02054848        0.00613540
       -8.15000000        1.76355994        0.06346564        1.66832010        0.02304839        0.00872580
       -8.14000000        1.45691758        0.06189945        1.37376182        0.01405794        0.00719837
       -8.13000000        1.28899118        0.05901184        1.20854016        0.01440149        0.00703768
       -8.12000000        1.08797310        0.04498353        1.01857233        0.01738412        0.00703312
       -8.11000000        1.15496123        0.04095795        1.09108076        0.01571946        0.00720306
       -8.10000000        1.41331638        0.05502183        1.33059583        0.01915634        0.00854238
       -8.09000000        1.26799785        0.04756506        1.18297695        0.02728999        0.01016585
       -8.08000000        1.11478882        0.03882880        1.03599472        0.03065421        0.00931108
       -8.07000000        1.03927105        0.04152638        0.96318286        0.02707110        0.00749070
       -8.06000000        1.32795054        0.05864253        1.22437397        0.03562044        0.00931360
       -8.05000000        1.72146621        0.07649099        1.58897763        0.04277235        0.01322524
       -8.04000000        0.91988997        0.03205744        0.85044028        0.02893748        0.00845478
       -8.03000000        0.88639651        0.03337332        0.82104478        0.02443082        0.00754758
       -8.02000000        0.87733226        0.03272792        0.81199391        0.02480296        0.00780747
       -8.01000000        1.08845225        0.03888179        1.00807070        0.03209033        0.00940943
       -8.00000000        0.93187564        0.03348190        0.86145541        0.02884662        0.00809171
       -7.99000000        1.48608054        0.04592788        1.36849701        0.05644935        0.01520630
       -7.98000000        1.08824919        0.03483079        1.00380216        0.03844850        0.01116774
       -7.97000000        0.92969810        0.03251703        0.86382146        0.02593220        0.00742741
       -7.96000000        1.39627678        0.05268235        1.30080795        0.03301454        0.00977193
       -7.95000000        1.10675104        0.03928446        1.03341214        0.02610150        0.00795295
       -7.94000000        1.02576221        0.03740784        0.95442014        0.02559968        0.00833455
       -7.93000000        0.92584414        0.03028847        0.85358534        0.03248378        0.00948656
       -7.92000000        1.14377097        0.03410056        1.05238910        0.04484497        0.01243633
       -7.91000000        0.98482489        0.03699399        0.90860298        0.03084283        0.00838509
       -7.90000000        0.99662045        0.03683017        0.92553118        0.02707060        0.00718850
       -7.89000000        0.67066470        0.02032289        0.62045374        0.02389416        0.00599391
       -7.88000000        0.94886993        0.02588482        0.87596758        0.03784955        0.00916798
       -7.87000000        0.87590921        0.02553506        0.81378443        0.02911914        0.00747058
       -7.86000000        1.40900468        0.05276857        1.31595173        0.03024881        0.01003556
       -7.85000000        1.33915336        0.05500194        1.23593818        0.03530859        0.01290465
       -7.84000000        0.96301541        0.04006676        0.88658139        0.02892051        0.00744675
       -7.83000000        1.62035721        0.08379101        1.49488795        0.03358230        0.00809594
       -7.82000000        0.52649157        0.02073948        0.48510486        0.01718048        0.00346675
       -7.81000000        0.72912999        0.02414590        0.66323841        0.03600460        0.00574107
       -7.80000000        0.88279702        0.03640190        0.80467173        0.03637529        0.00534810
       -7.79000000        1.17285075        0.02566813        1.07476701        0.06010739        0.01230821
       -7.78000000        1.19503474        0.02427704        1.10554109        0.05382151        0.01139510
       -7.77000000        1.09410216        0.01760819        1.01302089        0.05283592        0.01063717
       -7.76000000        0.49110336        0.00596414        0.44973279        0.02964515        0.00576127
       -7.75000000        0.77765990        0.01339115        0.68488637        0.06710287        0.01227951
       -7.74000000        0.79851179        0.01169223        0.72795962        0.04945786        0.00940208
       -7.73000000        0.54925570        0.01077915        0.50552291        0.02790699        0.00504664
       -7.72000000        0.68604352        0.01283165        0.64528240        0.02336476        0.00456470
       -7.71000000        1.46944427        0.02013510        1.38930682        0.04826055        0.01174180
       -7.70000000        0.42341943        0.00635484        0.39427798        0.01776477        0.00502184
       -7.69000000        2.04984758        0.07878806        1.92487251        0.03668728        0.00949973
       -7.68000000        0.78353952        0.02491076        0.73534536        0.01790129        0.00538210
       -7.67000000        0.90605211        0.03278822        0.85081645        0.01736935        0.00507808
       -7.66000000        0.97118002        0.04021345        0.91283097        0.01384598        0.00428962
       -7.65000000        1.15369976        0.04624613        1.08422330        0.01775999        0.00547034
       -7.64000000        0.81030378        0.02675802        0.75804827        0.01988333        0.00561416
       -7.63000000        0.73056538        0.02036980        0.68135232        0.02291729        0.00592597
       -7.62000000        0.71708180        0.01936158        0.66958151        0.02274415        0.00539457
       -7.61000000        0.84136532        0.02227158        0.78568620        0.02718296        0.00622457
       -7.60000000        1.02965639        0.02350175        0.96274845        0.03500966        0.00839654
       -7.59000000        1.24462927        0.02151170        1.16276735        0.04989925        0.01045097
       -7.58000000        0.46900147        0.00784766        0.42496474        0.02962378        0.00656530
       -7.57000000        0.63604581        0.01087910        0.58629171        0.03190133        0.00697367
       -7.56000000        0.55736152        0.00926992        0.51086476        0.03037508        0.00685177
       -7.55000000        0.71028939        0.01132270        0.65533825        0.03540828        0.00822016
       -7.54000000        0.85945395        0.01261646        0.79575514        0.04123027        0.00985207
       -7.53000000        0.98164195        0.01634058        0.90585254        0.04842067        0.01102816
       -7.52000000        0.76603400        0.02213485        0.70576598        0.02911133        0.00902184
       -7.51000000        0.42619020        0.00758721        0.39476257        0.01930802        0.00453240
       -7.50000000        0.38581777        0.00683161        0.35777310        0.01721598        0.00399707
       -7.49000000        0.36261905        0.00615431        0.33681339        0.01609528        0.00355606
       -7.48000000        0.56893224        0.00841733        0.53390145        0.02228481        0.00432865
       -7.47000000        0.55873631        0.00878953        0.52356499        0.02201124        0.00437055
       -7.46000000        0.57644036        0.00933694        0.53812622        0.02412038        0.00485681
       -7.45000000        0.69694820        0.01169581        0.64367769        0.03386203        0.00771267
       -7.44000000        0.58986030        0.00996790        0.54528365        0.02847187        0.00613687
       -7.43000000        0.58931460        0.00980555        0.54121809        0.03152044        0.00677052
       -7.42000000        0.50784586        0.00970574        0.46427449        0.02772023        0.00614539
       -7.41000000        0.60017416        0.01260473        0.55142586        0.02975192        0.00639164
       -7.40000000        0.75461248        0.01471211        0.69801250        0.03453240        0.00735547
       -7.39000000        0.99650963        0.01880438        0.91971944        0.04720687        0.01077894
       -7.38000000        0.82294741        0.01681152        0.75359575        0.04217199        0.01036815
       -7.37000000        1.04677896        0.02437132        0.95332910        0.05505962        0.01401892
       -7.36000000        0.47195610        0.00885139        0.43796649        0.02026494        0.00487328
       -7.35000000        0.48193163        0.00948243        0.44779990        0.01973202        0.00491727
       -7.34000000        0.65388152        0.01075608        0.61000042        0.02619577        0.00692925
       -7.33000000        0.78975482        0.01337251        0.73722184        0.03072524        0.00843523
       -7.32000000        0.98602380        0.01903461        0.92552423        0.03219400        0.00927096
       -7.31000000        0.94706491        0.01946290        0.89097832        0.02855995        0.00806374
       -7.30000000        0.93495265        0.02171395        0.87947864        0.02643193        0.00732813
       -7.29000000        0.96246016        0.02010757        0.90202140        0.03102189        0.00930929
       -7.28000000        1.49239142        0.03212332        1.41820360        0.03285121        0.00921330
       -7.27000000        0.47261302        0.00748885        0.43939024        0.01986459        0.00586934
       -7.26000000        1.13146328        0.00953554        1.03902044        0.06463407        0.01827324
       -7.25000000        1.05250326        0.01055077        0.95424316        0.06945705        0.01825228
       -7.24000000        0.83363879        0.01147972        0.77439076        0.03797651        0.00979181
       -7.23000000        0.58978878        0.01085771        0.56284168        0.01316684        0.00292254
       -7.22000000        0.39077219        0.00542561        0.37165154        0.01141543        0.00227961
       -7.21000000        0.38485178        0.00376343        0.35940307        0.01721218        0.00447310
       -7.20000000        0.51429743        0.00460240        0.47081609        0.03080821        0.00807073
       -7.19000000        0.67397463        0.00804386        0.61548296        0.04099198        0.00945583
       -7.18000000        0.74857581        0.01234468        0.68559105        0.04240642        0.00823367
       -7.17000000        0.80876580        0.01091946        0.75004362        0.03849205        0.00931067
       -7.16000000        0.89521180        0.01005126        0.83578141        0.03830959        0.01106954
       -7.15000000        0.69993670        0.00829638        0.64083447        0.03992597        0.01087988
       -7.14000000        0.29781899        0.00309560        0.27636047        0.01536399        0.00299893
       -7.13000000        0.45398851        0.00551021        0.41320539        0.02991529        0.00535762
       -7.12000000        0.64082785        0.00778074        0.57579099        0.04654754        0.01070858
       -7.11000000        0.23138682        0.00484607        0.20524133        0.01685703        0.00444239
       -7.10000000        0.21541497        0.00396903        0.18849067        0.01815038        0.00480488
       -7.09000000        0.20624042        0.00291512        0.17665931        0.02096815        0.00569784
       -7.08000000        0.38539360        0.00653746        0.33660127        0.03324052        0.00901434
       -7.07000000        0.35846372        0.00231280        0.31855739        0.02987738        0.00771615
       -7.06000000        0.24900020        0.00143715        0.22014162        0.02125480        0.00616663
       -7.05000000        0.19776361        0.00221238        0.17350185        0.01704154        0.00500783
       -7.04000000        1.41562322        0.00991019        1.33145218        0.06215807        0.01210278
       -7.03000000        0.98663209        0.00913254        0.90760964        0.05585087        0.01403904
       -7.02000000        0.54966322        0.00802478        0.48659620        0.04246665        0.01257559
       -7.01000000        0.65900524        0.00686567        0.60143785        0.04066525        0.01003648
       -7.00000000        0.70871572        0.00531223        0.65858992        0.03691956        0.00789401
       -6.99000000        0.64908791        0.00407680        0.60564308        0.03242541        0.00694262
       -6.98000000        0.61167472        0.00291449        0.57222829        0.02985495        0.00667700
       -6.97000000        0.70593885        0.00146606        0.67083304        0.02968760        0.00395216
       -6.96000000        0.06606727        0.00011170        0.06230555        0.00323322        0.00041680
       -6.95000000        0.04210041        0.00022773        0.03792310        0.00278955        0.00116003
       -6.94000000        0.48358819        0.00294255        0.44860436        0.02558932        0.00645197
       -6.93000000        0.62318579        0.00454889        0.55461902        0.04899348        0.01502440
       -6.92000000        0.44238227        0.00183872        0.38159432        0.04309053        0.01585870
       -6.91000000        0.12839662        0.00193282        0.11291979        0.01010997        0.00343403
       -6.90000000        0.21699414        0.00652375        0.17444761        0.02534951        0.01067327
       -6.89000000        0.16355828        0.00537307        0.13054695        0.01968496        0.00795331
       -6.88000000        0.21932632        0.00617801        0.17836579        0.02488433        0.00989819
       -6.87000000        0.31842548        0.00514329        0.27413831        0.02761229        0.01153160
       -6.86000000        0.50735118        0.00218430        0.46737981        0.02575585        0.01203123
       -6.85000000        0.29973670        0.00746807        0.21991554        0.04845283        0.02390026
       -6.84000000        0.26793513        0.00881541        0.20629507        0.03553649        0.01728816
       -6.83000000        0.28534681        0.01092513        0.22438634        0.03380496        0.01623039
       -6.82000000        0.27689147        0.01250274        0.22101786        0.02867686        0.01469402
       -6.81000000        0.25918687        0.01426191        0.20215569        0.02797756        0.01479170
       -6.80000000        0.89757709        0.04054835        0.74740876        0.07278087        0.03683912
       -6.79000000        0.48050834        0.01267622        0.41679451        0.03279747        0.01824014
       -6.78000000        0.40521942        0.01489387        0.33949642        0.03299088        0.01783826
       -6.77000000        0.38370280        0.01747632        0.31186871        0.03662102        0.01773675
       -6.76000000        0.41300418        0.01196500        0.35040550        0.03410723        0.01652645
       -6.75000000        0.47720179        0.01065953        0.41779384        0.03271198        0.01603644
       -6.74000000        0.62064284        0.01457818        0.55206033        0.03606916        0.01793516
       -6.73000000        0.59734231        0.01692698        0.51295341        0.04446036        0.02300156
       -6.72000000        0.35989436        0.01383337        0.29310085        0.03449007        0.01847007
       -6.71000000        0.30019265        0.00636624        0.26833856        0.01588910        0.00959875
       -6.70000000        0.44250781        0.00899666        0.39730142        0.02403157        0.01217816
       -6.69000000        0.90846291        0.01385630        0.78867834        0.06986174        0.03606653
       -6.68000000        1.25844625        0.03513951        1.07611871        0.09581882        0.05136921
       -6.67000000        0.31122832        0.00503412        0.25561410        0.03341137        0.01716872
       -6.66000000        0.10326283        0.00155335        0.08609769        0.01019439        0.00541740
       -6.65000000        0.11789829        0.00236847        0.10105757        0.00978136        0.00469089
       -6.64000000        1.23033413        0.02023823        1.07302496        0.08848494        0.04858600
       -6.63000000        0.84375857        0.01243751        0.75003063        0.05302742        0.02826300
       -6.62000000        0.28594078        0.00745719        0.23355036        0.02847645        0.01645678
       -6.61000000        0.28121707        0.00816961        0.22350358        0.03189858        0.01764531
       -6.60000000        0.28767742        0.01027497        0.22672267        0.03342830        0.01725148
       -6.59000000        0.32775726        0.01367121        0.26468662        0.03320115        0.01619828
       -6.58000000        0.35110946        0.01522289        0.28244173        0.03588884        0.01755600
       -6.57000000        0.39396193        0.01561644        0.31999725        0.03891336        0.01943488
       -6.56000000        0.46273026        0.01690045        0.38394409        0.04124397        0.02064175
       -6.55000000        0.52973835        0.01871794        0.44027579        0.04738241        0.02336221
       -6.54000000        0.47487542        0.01585361        0.39729165        0.04157461        0.02015555
       -6.53000000        0.59229907        0.01774466        0.50098119        0.04931643        0.02425679
       -6.52000000        0.75533373        0.01900704        0.64830331        0.05842339        0.02959999
       -6.51000000        0.45726117        0.00611149        0.39600844        0.03449143        0.02064981
       -6.50000000        0.29801099        0.00457006        0.25404958        0.02445039        0.01494096
       -6.49000000        0.21196435        0.00377436        0.18034669        0.01753197        0.01031133
       -6.48000000        0.20871208        0.00503633        0.15938937        0.02989837        0.01438801
       -6.47000000        0.26862828        0.00560177        0.21752666        0.03006985        0.01543000
       -6.46000000        0.26324009        0.00437470        0.21445106        0.02887261        0.01554172
       -6.45000000        0.44027805        0.00404416        0.38438663        0.03226119        0.01958607
       -6.44000000        0.09725002        0.00164942        0.06984230        0.01668375        0.00907455
       -6.43000000        0.16204103        0.00222918        0.11886103        0.02629608        0.01465475
       -6.42000000        0.18384600        0.00155211        0.13582155        0.02946214        0.01701019
       -6.41000000        0.02859672        0.00052031        0.02184240        0.00354769        0.00268633
       -6.40000000        0.16708569        0.00285422        0.14026607        0.01423682        0.00972858
