#  aims_uuid : 90B80174-A4A9-42E6-AC1F-B5ED8E691680                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.061494 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.54850645        0.24799099        0.00100190        0.23638790        0.00887183        0.00172936
       -4.53850645        0.20262041        0.01044051        0.18410407        0.00739392        0.00068191
       -4.52850645        0.83535334        0.03852986        0.76909084        0.02337673        0.00435591
       -4.51850645        0.62759425        0.01381801        0.58412180        0.02576338        0.00389106
       -4.50850645        0.42715163        0.00937371        0.38657284        0.02738178        0.00382330
       -4.49850645        0.25654652        0.00699820        0.23277346        0.01479056        0.00198430
       -4.48850645        0.38194982        0.00850601        0.34998438        0.02087424        0.00258519
       -4.47850645        0.42902810        0.01174192        0.39106009        0.02313983        0.00308626
       -4.46850645        3.29344183        0.05318764        3.09774597        0.12641792        0.01609030
       -4.45850645        1.59498674        0.03921909        1.48873671        0.06028591        0.00674504
       -4.44850645        0.57480326        0.00746912        0.53730918        0.02684601        0.00317896
       -4.43850645        0.55473814        0.00946343        0.51812894        0.02380423        0.00334154
       -4.42850645        1.71759660        0.02099742        1.59102114        0.09716890        0.00840915
       -4.41850645        2.04168847        0.01712245        1.91138064        0.10353553        0.00964985
       -4.40850645        1.13276258        0.00659140        1.06074892        0.06101823        0.00440404
       -4.39850645        3.48730109        0.01637926        3.30480834        0.15364114        0.01247235
       -4.38850645        1.02662865        0.00838169        0.97801896        0.03683832        0.00338969
       -4.37850645        1.20301775        0.01244895        1.14835422        0.03863566        0.00357893
       -4.36850645        1.33335089        0.01753390        1.27403140        0.03847537        0.00331022
       -4.35850645        1.63737088        0.02470548        1.56280764        0.04619275        0.00366501
       -4.34850645        1.50057593        0.01954102        1.42353293        0.05243862        0.00506337
       -4.33850645        1.34391052        0.01901638        1.26902942        0.05021474        0.00564998
       -4.32850645        1.44115431        0.01887388        1.35390229        0.06101219        0.00736595
       -4.31850645        1.04784364        0.01192662        0.98778172        0.04175313        0.00638217
       -4.30850645        0.84859263        0.00925235        0.80159881        0.03229475        0.00544673
       -4.29850645        0.93756193        0.01432875        0.88760050        0.02956948        0.00606320
       -4.28850645        1.32070673        0.02687911        1.22609134        0.05510308        0.01263320
       -4.27850645        0.90274447        0.01799016        0.84825047        0.03036400        0.00613985
       -4.26850645        0.90533450        0.01449233        0.85280271        0.03200660        0.00603286
       -4.25850645        0.89437211        0.01198475        0.84168557        0.03395658        0.00674520
       -4.24850645        0.50002103        0.00566529        0.46098955        0.02543424        0.00793194
       -4.23850645        0.31211320        0.00257317        0.28277133        0.01835732        0.00841138
       -4.22850645        0.19680518        0.00217184        0.17897687        0.00952986        0.00612662
       -4.21850645        0.43633000        0.00543363        0.39593613        0.01950471        0.01545553
       -4.20850645        0.65972576        0.00404325        0.61239097        0.02884557        0.01444597
       -4.19850645        0.53182387        0.00097059        0.49764435        0.02565534        0.00755359
       -4.18850645        0.59032719        0.00362860        0.55100071        0.02753544        0.00816245
       -4.17850645        0.81538664        0.02057097        0.74881756        0.03626331        0.00973480
       -4.16850645        0.90697896        0.03499580        0.81643868        0.04498263        0.01056185
       -4.15850645        0.81221921        0.02508021        0.74451096        0.03528551        0.00734254
       -4.14850645        0.47019378        0.01652308        0.42561704        0.02421648        0.00383719
       -4.13850645        0.57989543        0.01907594        0.52723989        0.02942734        0.00415226
       -4.12850645        0.58680749        0.01969433        0.53513910        0.02771139        0.00426266
       -4.11850645        0.83895735        0.02412046        0.77434106        0.03400159        0.00649423
       -4.10850645        0.64380686        0.01049201        0.59674323        0.02955758        0.00701403
       -4.09850645        0.74568852        0.01277472        0.69555660        0.03013382        0.00722339
       -4.08850645        0.59296097        0.00847258        0.55177837        0.02611876        0.00659126
       -4.07850645        0.47598725        0.01564708        0.43533337        0.01923468        0.00577213
       -4.06850645        0.19282237        0.00511255        0.17343921        0.00934489        0.00492572
       -4.05850645        1.25362222        0.01920906        1.15447755        0.05776953        0.02216609
       -4.04850645        0.61501410        0.01558013        0.56459083        0.02858465        0.00625849
       -4.03850645        0.11383980        0.00179448        0.10617803        0.00468876        0.00117854
       -4.02850645        0.25318446        0.00368464        0.23387753        0.01306713        0.00255516
       -4.01850645        0.61840330        0.00580258        0.55975042        0.04442735        0.00842295
       -4.00850645        0.93280076        0.00979023        0.86315083        0.04899207        0.01086763
       -3.99850645        1.06238923        0.01132778        0.99081309        0.04902650        0.01122186
       -3.98850645        0.47041767        0.01258450        0.43609417        0.01630496        0.00543404
       -3.97850645        0.58145893        0.01775020        0.54118790        0.01813788        0.00438294
       -3.96850645        0.61055499        0.02477393        0.54602734        0.03504260        0.00471113
       -3.95850645        0.58865685        0.01544649        0.51382549        0.05156592        0.00781896
       -3.94850645        0.53981048        0.00620375        0.48462502        0.04023801        0.00874371
       -3.93850645        0.38600139        0.00489985        0.33767437        0.03595014        0.00747703
       -3.92850645        0.33823122        0.00372859        0.30092836        0.02802702        0.00554726
       -3.91850645        1.58796172        0.01210579        1.49313818        0.06511301        0.01760474
       -3.90850645        0.81075987        0.00411242        0.76342809        0.03291394        0.01030542
       -3.89850645        0.55502769        0.00120190        0.52747066        0.01984717        0.00650797
       -3.88850645        0.41218509        0.00063887        0.39196012        0.01544899        0.00413712
       -3.87850645        0.36153824        0.00042414        0.34209414        0.01516032        0.00385963
       -3.86850645        0.37661585        0.00045702        0.35636491        0.01592170        0.00387222
       -3.85850645        0.39333779        0.00050955        0.37284067        0.01623989        0.00374769
       -3.84850645        0.61515930        0.00090336        0.58908980        0.02005363        0.00511250
       -3.83850645        0.61390502        0.00224794        0.57437762        0.02965181        0.00762764
       -3.82850645        0.50990586        0.00353041        0.47799384        0.01970563        0.00867599
       -3.81850645        0.20109028        0.00068968        0.19327869        0.00546207        0.00165984
       -3.80850645        0.21743605        0.00088280        0.20877884        0.00593487        0.00183953
       -3.79850645        0.31366719        0.00159626        0.29674903        0.01172052        0.00360139
       -3.78850645        0.42952163        0.00431522        0.39963294        0.02028723        0.00528625
       -3.77850645        0.39020333        0.00567799        0.35304285        0.02685802        0.00462446
       -3.76850645        0.34627815        0.00573521        0.30711720        0.03000173        0.00342400
       -3.75850645        0.31801581        0.00565505        0.28170429        0.02753037        0.00312610
       -3.74850645        0.38904709        0.00586657        0.35240470        0.02662888        0.00414693
       -3.73850645        0.62655611        0.00726246        0.57277248        0.03953767        0.00698350
       -3.72850645        0.66683113        0.00968682        0.59767121        0.04918922        0.01028389
       -3.71850645        0.28978946        0.00288929        0.24584971        0.03665973        0.00439073
       -3.70850645        0.33112672        0.00437614        0.26973137        0.05108868        0.00593053
       -3.69850645        0.39655898        0.00782525        0.29606720        0.08382938        0.00883715
       -3.68850645        0.24691785        0.00294570        0.20032695        0.03758371        0.00606150
       -3.67850645        0.15145498        0.00094714        0.13189440        0.01483491        0.00377852
       -3.66850645        0.06157544        0.00046461        0.05720327        0.00293108        0.00097649
       -3.65850645        0.07189594        0.00058467        0.06692043        0.00332109        0.00106975
       -3.64850645        0.08254432        0.00071853        0.07697240        0.00370247        0.00115092
       -3.63850645        0.09352058        0.00086620        0.08735917        0.00407523        0.00121998
       -3.62850645        0.54741747        0.00452013        0.51021644        0.02439336        0.00828754
       -3.61850645        0.20615415        0.00247511        0.19262634        0.00832331        0.00272939
       -3.60850645        0.22573944        0.00316728        0.21133120        0.00850105        0.00273990
       -3.59850645        0.37526600        0.00478570        0.35217724        0.01355513        0.00474794
       -3.58850645        0.44684606        0.00598718        0.41548607        0.01987372        0.00549909
       -3.57850645        0.51882873        0.00711961        0.48068087        0.02497466        0.00605360
       -3.56850645        0.48635031        0.00766121        0.45135817        0.02248067        0.00485026
       -3.55850645        0.54545586        0.00861786        0.50878284        0.02303074        0.00502442
       -3.54850645        0.59686411        0.00929157        0.55990072        0.02260357        0.00506825
       -3.53850645        0.64057507        0.00968235        0.60471182        0.02119914        0.00498175
       -3.52850645        0.40919790        0.00681401        0.38437448        0.01483706        0.00317236
       -3.51850645        0.44252749        0.00792362        0.41665479        0.01479717        0.00315190
       -3.50850645        0.93128241        0.01619603        0.85952714        0.04927888        0.00628035
       -3.49850645        0.41257035        0.00756030        0.38056493        0.02043727        0.00400785
       -3.48850645        0.77127015        0.02401488        0.72641711        0.01566415        0.00517401
       -3.47850645        0.55609520        0.01448300        0.52209813        0.01511662        0.00439745
       -3.46850645        0.46112619        0.01069944        0.43163271        0.01494229        0.00385176
       -3.45850645        0.63289141        0.01674736        0.59361585        0.01792710        0.00460110
       -3.44850645        0.44557173        0.01159635        0.41495478        0.01547909        0.00354151
       -3.43850645        0.42787881        0.01164159        0.39838192        0.01434798        0.00350732
       -3.42850645        0.44847019        0.01214414        0.41748551        0.01478183        0.00405871
       -3.41850645        0.42162375        0.01003808        0.39038559        0.01666004        0.00454004
       -3.40850645        0.40188151        0.00790169        0.36996960        0.01937003        0.00464019
       -3.39850645        0.21269329        0.00406213        0.19400991        0.01168999        0.00293125
       -3.38850645        0.17711115        0.00406350        0.15855740        0.01156518        0.00292507
       -3.37850645        0.17306293        0.00486390        0.15262682        0.01256911        0.00300309
       -3.36850645        0.21214861        0.00634937        0.18826436        0.01428718        0.00324770
       -3.35850645        0.30391757        0.00851694        0.27119877        0.01920157        0.00500029
       -3.34850645        0.78512820        0.02913941        0.70356827        0.04170813        0.01071240
       -3.33850645        0.37376612        0.01365099        0.34387591        0.01324296        0.00299627
       -3.32850645        0.52875900        0.02171424        0.48082081        0.02137763        0.00484633
       -3.31850645        0.67573588        0.03616953        0.61432338        0.02056418        0.00467879
       -3.30850645        0.45090682        0.02839734        0.41212569        0.00782151        0.00256228
       -3.29850645        0.46392816        0.02620080        0.41829315        0.01515168        0.00428253
       -3.28850645        1.10145017        0.04663421        0.98858403        0.05260949        0.01362244
       -3.27850645        0.91476940        0.02931646        0.82673544        0.04533723        0.01338027
       -3.26850645        0.32406463        0.01141128        0.29594792        0.01321910        0.00348633
       -3.25850645        1.41244291        0.02022762        1.23965988        0.12385213        0.02870327
       -3.24850645        0.57470153        0.01124729        0.51509247        0.03927063        0.00909114
       -3.23850645        0.65482662        0.01562438        0.58743892        0.04200161        0.00976170
       -3.22850645        0.87496334        0.02199620        0.77924925        0.06146119        0.01225670
       -3.21850645        0.52407814        0.02063297        0.45681584        0.03846312        0.00816620
       -3.20850645        0.47633523        0.01250553        0.42544103        0.03198747        0.00640120
       -3.19850645        0.40457270        0.00824454        0.37576461        0.01800748        0.00255607
       -3.18850645        0.38404170        0.00515569        0.35690586        0.01934881        0.00263135
       -3.17850645        1.77544984        0.01595860        1.62897714        0.11609950        0.01441460
       -3.16850645        0.79055034        0.00809127        0.72599886        0.04859284        0.00786737
       -3.15850645        0.86892044        0.01715287        0.77717939        0.06560447        0.00898371
       -3.14850645        1.08379879        0.04544336        0.98594424        0.04283985        0.00957134
       -3.13850645        0.22982930        0.00550804        0.21810535        0.00499372        0.00122220
       -3.12850645        0.49633590        0.01012376        0.46515411        0.01651791        0.00454011
       -3.11850645        1.27102990        0.01360957        1.20634375        0.04311139        0.00796519
       -3.10850645        0.74868115        0.02275338        0.70177706        0.01898178        0.00516894
       -3.09850645        1.13696413        0.04893065        1.06307396        0.01833429        0.00662523
       -3.08850645        1.43389752        0.06009816        1.33729659        0.02732372        0.00917905
       -3.07850645        1.10253109        0.04237464        1.02694574        0.02594525        0.00726546
       -3.06850645        1.09988182        0.04535662        1.02654835        0.02104396        0.00693289
       -3.05850645        1.27459824        0.05289874        1.19903748        0.01542244        0.00723958
       -3.04850645        0.97820006        0.05002660        0.90766612        0.01427208        0.00623525
       -3.03850645        0.99059143        0.04743993        0.91930241        0.01684974        0.00699934
       -3.02850645        0.93899859        0.03809809        0.87472508        0.01890168        0.00727373
       -3.01850645        0.89898042        0.03071593        0.84436450        0.01739216        0.00650784
       -3.00850645        0.91103105        0.03362605        0.85836254        0.01373267        0.00530979
       -2.99850645        1.28890046        0.05267231        1.21568318        0.01375942        0.00678555
       -2.98850645        1.46473045        0.06907087        1.36391526        0.02393180        0.00781252
       -2.97850645        0.86820166        0.04130369        0.80652115        0.01576737        0.00460946
       -2.96850645        0.98472807        0.05576671        0.91036569        0.01387450        0.00472117
       -2.95850645        1.24239681        0.07682308        1.14354901        0.01614992        0.00587480
       -2.94850645        1.74146333        0.09226637        1.61646909        0.02387187        0.00885599
       -2.93850645        1.83734034        0.10028581        1.70876575        0.01997258        0.00831621
       -2.92850645        2.17177356        0.09704772        2.02605319        0.03628488        0.01238778
       -2.91850645        1.65443263        0.07443067        1.53671549        0.03262883        0.01065765
       -2.90850645        1.36087343        0.07397960        1.25591499        0.02419636        0.00678248
       -2.89850645        2.29876372        0.13846843        2.12175558        0.02919716        0.00934254
       -2.88850645        1.38435740        0.07246802        1.28212416        0.02242729        0.00733793
       -2.87850645        0.96547549        0.03878476        0.89459377        0.02522004        0.00687692
       -2.86850645        1.02390918        0.03181268        0.95332548        0.03072203        0.00804900
       -2.85850645        1.31380537        0.03070556        1.22877635        0.04327339        0.01105007
       -2.84850645        0.87618040        0.02631509        0.81761302        0.02470635        0.00754593
       -2.83850645        0.90505858        0.02988102        0.84391031        0.02362780        0.00763945
       -2.82850645        0.57891770        0.01521475        0.53545470        0.02218827        0.00605998
       -2.81850645        0.75603501        0.01313231        0.70442358        0.03127084        0.00720828
       -2.80850645        0.67805158        0.01384466        0.63007855        0.02737861        0.00674976
       -2.79850645        0.80853044        0.01901733        0.74347124        0.03589855        0.01014332
       -2.78850645        1.36277698        0.04046813        1.26454314        0.04352239        0.01424332
       -2.77850645        0.83756945        0.02705903        0.75906536        0.04057690        0.01086816
       -2.76850645        1.02412080        0.05276148        0.91572077        0.04349170        0.01214685
       -2.75850645        0.58017515        0.03452386        0.51708435        0.02289666        0.00567027
       -2.74850645        0.72778152        0.03303056        0.64087228        0.04351174        0.01036693
       -2.73850645        0.82792153        0.04648990        0.72965066        0.04185481        0.00992616
       -2.72850645        1.68936877        0.05121986        1.51940186        0.09426976        0.02447729
       -2.71850645        1.70601588        0.05256324        1.54541413        0.08804012        0.01999839
       -2.70850645        1.53112531        0.04018399        1.38345039        0.08889647        0.01859447
       -2.69850645        0.57711360        0.01430546        0.47934716        0.07066548        0.01279550
       -2.68850645        1.33774266        0.04856046        1.22098013        0.05379409        0.01440797
       -2.67850645        1.16883470        0.02256020        1.09354397        0.04126810        0.01146242
       -2.66850645        0.62132576        0.01216884        0.57339499        0.02823403        0.00752790
       -2.65850645        0.57399866        0.01863176        0.51114736        0.03653402        0.00768552
       -2.64850645        1.76249140        0.04406827        1.63402117        0.06822890        0.01617306
       -2.63850645        0.75526391        0.01555894        0.70374100        0.02752692        0.00843705
       -2.62850645        1.24399664        0.02721606        1.16162518        0.04301771        0.01213769
       -2.61850645        0.69782274        0.01256176        0.64834416        0.02883688        0.00807995
       -2.60850645        0.57374220        0.00522212        0.53519377        0.02603600        0.00729031
       -2.59850645        0.39499934        0.00246367        0.37449154        0.01466725        0.00337689
       -2.58850645        0.47718262        0.00280285        0.45176960        0.01872506        0.00388511
       -2.57850645        0.49902979        0.00328497        0.47421203        0.01733008        0.00420271
       -2.56850645        0.56930691        0.00482573        0.54220904        0.01768025        0.00459189
       -2.55850645        0.59509542        0.00684167        0.56713042        0.01660723        0.00451610
       -2.54850645        0.69360045        0.00944426        0.66002330        0.01870047        0.00543242
       -2.53850645        0.96904059        0.01729387        0.91767082        0.02734902        0.00672689
       -2.52850645        1.72039018        0.03885763        1.62382811        0.04970668        0.00799776
       -2.51850645        0.61738614        0.01006376        0.58648883        0.01635340        0.00448014
       -2.50850645        0.96112769        0.01669694        0.91543047        0.02387790        0.00512238
       -2.49850645        0.68026358        0.00673506        0.63368960        0.03258312        0.00725581
       -2.48850645        0.81335910        0.00693069        0.75220417        0.04473560        0.00948864
       -2.47850645        0.94374495        0.00609025        0.87318971        0.05344922        0.01101577
       -2.46850645        0.92480500        0.00319071        0.85993515        0.05044407        0.01123507
       -2.45850645        0.97679114        0.00479893        0.92630287        0.03863181        0.00705754
       -2.44850645        0.42378577        0.00231372        0.39828384        0.01894504        0.00424317
       -2.43850645        0.40152137        0.00233837        0.37857077        0.01690944        0.00370279
       -2.42850645        0.39534706        0.00247496        0.37394804        0.01539555        0.00352851
       -2.41850645        0.68526718        0.00948925        0.64937541        0.02087761        0.00552491
       -2.40850645        0.67367801        0.00928625        0.63818272        0.02109337        0.00511567
       -2.39850645        0.71229300        0.00895720        0.67481469        0.02274374        0.00577737
       -2.38850645        0.73958551        0.00902431        0.68589658        0.03517145        0.00949318
       -2.37850645        0.58445559        0.00665919        0.54320484        0.02700970        0.00758185
       -2.36850645        0.55221352        0.00585645        0.51062071        0.02786502        0.00787134
       -2.35850645        0.47313238        0.00600650        0.43440302        0.02536669        0.00735617
       -2.34850645        0.55180294        0.00646922        0.50975780        0.02745114        0.00812479
       -2.33850645        0.67322991        0.00700940        0.62126083        0.03461537        0.01034430
       -2.32850645        0.81739886        0.00921994        0.75333954        0.04173664        0.01310275
       -2.31850645        0.52563335        0.00613563        0.46991016        0.03852914        0.01105843
       -2.30850645        0.67234958        0.00770523        0.59586642        0.05449386        0.01428407
       -2.29850645        0.31034801        0.00210024        0.28533336        0.01792272        0.00499168
       -2.28850645        0.34205676        0.00211006        0.31614884        0.01896646        0.00483140
       -2.27850645        0.46466839        0.00463974        0.42358036        0.02865164        0.00779664
       -2.26850645        0.59371112        0.00715444        0.54205163        0.03567972        0.00882533
       -2.25850645        0.79968405        0.01143178        0.73944987        0.04018360        0.00861881
       -2.24850645        0.82984258        0.01453525        0.77382625        0.03528496        0.00619612
       -2.23850645        0.86337210        0.01518758        0.81184267        0.03204408        0.00429777
       -2.22850645        1.20143240        0.02482272        1.14012004        0.03080659        0.00568305
       -2.21850645        2.48438638        0.05712086        2.39083936        0.02970137        0.00672479
       -2.20850645        0.48314023        0.00709540        0.45350703        0.01669740        0.00584040
       -2.19850645        1.02478423        0.00935115        0.91986158        0.07097912        0.02459239
       -2.18850645        1.02396752        0.01498610        0.94178921        0.05105336        0.01613885
       -2.17850645        1.01767217        0.01592071        0.95360659        0.04019667        0.00794819
       -2.16850645        0.57226069        0.01217300        0.53517038        0.02273314        0.00218416
       -2.15850645        0.40409076        0.00952198        0.37426759        0.01803249        0.00226870
       -2.14850645        0.48097598        0.00845683        0.44918827        0.01876099        0.00456988
       -2.13850645        0.68635547        0.00982389        0.64568742        0.02370260        0.00714156
       -2.12850645        0.89290436        0.01331719        0.84597317        0.02641903        0.00719498
       -2.11850645        1.09419980        0.01602386        1.04327352        0.02788905        0.00701337
       -2.10850645        0.94827949        0.01095163        0.89635265        0.03216308        0.00881213
       -2.09850645        0.87522635        0.00878414        0.81760536        0.03747823        0.01135862
       -2.08850645        0.91723118        0.00736888        0.87890854        0.02370194        0.00725182
       -2.07850645        0.59974008        0.00847436        0.57223116        0.01517205        0.00386252
       -2.06850645        0.83368010        0.01328265        0.79077964        0.02467904        0.00493876
       -2.05850645        0.71150061        0.01064037        0.65723347        0.03761026        0.00601650
       -2.04850645        0.22878608        0.00253446        0.21309592        0.01086374        0.00229196
       -2.03850645        0.24604734        0.00252338        0.23028392        0.01050791        0.00273212
       -2.02850645        0.28097166        0.00276064        0.26334617        0.01161115        0.00325369
       -2.01850645        0.43299348        0.00413024        0.39952858        0.02277860        0.00655606
       -2.00850645        0.48186822        0.00455255        0.45482329        0.01792072        0.00457166
       -1.99850645        0.34782895        0.00480181        0.32647188        0.01299224        0.00356301
       -1.98850645        0.19858792        0.00503256        0.17902658        0.01097619        0.00355258
       -1.97850645        1.84815852        0.03280646        1.74300763        0.05994317        0.01240126
       -1.96850645        1.42281425        0.02450039        1.32861702        0.05533883        0.01435801
       -1.95850645        0.43959606        0.00837915        0.37945969        0.03916921        0.01258801
       -1.94850645        0.62329747        0.01106416        0.56791806        0.03507562        0.00923963
       -1.93850645        0.73315756        0.01209268        0.67991492        0.03328196        0.00786801
       -1.92850645        0.69850535        0.01090002        0.64769541        0.03193745        0.00797247
       -1.91850645        0.64712862        0.00883120        0.60041215        0.03008325        0.00780202
       -1.90850645        0.48724053        0.00557914        0.44905843        0.02682799        0.00577497
       -1.89850645        0.04689518        0.00045292        0.04000441        0.00546225        0.00097560
       -1.88850645        0.08222653        0.00043307        0.07434509        0.00595552        0.00149285
       -1.87850645        0.62168886        0.01110432        0.57506375        0.02858486        0.00693594
       -1.86850645        0.84198669        0.01989932        0.76406248        0.04440807        0.01361682
       -1.85850645        0.85834704        0.01045050        0.81754139        0.02189601        0.00845915
       -1.84850645        0.21258684        0.00721415        0.19208033        0.00938012        0.00391224
       -1.83850645        0.29091453        0.01888510        0.23396920        0.02542786        0.01263236
       -1.82850645        0.18413287        0.01015374        0.13760613        0.02526802        0.01110497
       -1.81850645        0.22604858        0.00925337        0.16635947        0.03566733        0.01476841
       -1.80850645        0.25787169        0.00717432        0.19611389        0.03866480        0.01591867
       -1.79850645        0.26109309        0.00446973        0.21391042        0.02855396        0.01415898
       -1.78850645        0.50195856        0.02344429        0.42851347        0.03509206        0.01490874
       -1.77850645        0.43090380        0.01616907        0.37350713        0.02784839        0.01337922
       -1.76850645        0.44775854        0.01590028        0.39066669        0.02708035        0.01411123
       -1.75850645        0.35045135        0.00994691        0.31516003        0.01609640        0.00924801
       -1.74850645        0.23840654        0.01277585        0.19881270        0.01733663        0.00948136
       -1.73850645        0.87806459        0.05055763        0.72497673        0.06777962        0.03475061
       -1.72850645        0.38588611        0.00823241        0.33589472        0.02632899        0.01542998
       -1.71850645        0.45203222        0.00903364        0.39448289        0.03091029        0.01760539
       -1.70850645        0.33756312        0.01094594        0.27625193        0.03268046        0.01768479
       -1.69850645        0.26212977        0.00923132        0.21192063        0.02608030        0.01489752
       -1.68850645        0.24838352        0.00745094        0.20353792        0.02374331        0.01365135
       -1.67850645        0.41892233        0.00846656        0.35022856        0.03887780        0.02134941
       -1.66850645        0.46795212        0.01319358        0.39823239        0.03732718        0.01919897
       -1.65850645        0.30415536        0.00999843        0.26144470        0.02219283        0.01051940
       -1.64850645        0.20008695        0.00309622        0.18141277        0.00949127        0.00608669
       -1.63850645        0.21139159        0.00748004        0.18485850        0.01110319        0.00794986
       -1.62850645        0.68236151        0.01833921        0.60688162        0.03656879        0.02057190
       -1.61850645        1.38477509        0.02669364        1.22578095        0.08989537        0.04240514
       -1.60850645        0.35587366        0.01877150        0.29077740        0.03125620        0.01506856
       -1.59850645        0.06375634        0.00277850        0.04696748        0.00922962        0.00478074
       -1.58850645        0.07043109        0.00199750        0.05561262        0.00824445        0.00457651
       -1.57850645        1.20637601        0.05482731        1.01967247        0.09037724        0.04149899
       -1.56850645        0.63336251        0.02989848        0.52689919        0.05201265        0.02455219
       -1.55850645        0.45378831        0.02151613        0.38711720        0.03131700        0.01383798
       -1.54850645        0.47140119        0.01623050        0.40319917        0.03544183        0.01652969
       -1.53850645        0.44753513        0.01364450        0.37677137        0.03862139        0.01849787
       -1.52850645        0.41566463        0.01189749        0.34244981        0.04103152        0.02028582
       -1.51850645        0.44509895        0.01117830        0.36859143        0.04360587        0.02172335
       -1.50850645        0.48666338        0.00971109        0.40542302        0.04737570        0.02415357
       -1.49850645        0.51611497        0.00820085        0.43159283        0.04974613        0.02657516
       -1.48850645        0.59876621        0.00597897        0.50657357        0.05552962        0.03068406
       -1.47850645        0.49761969        0.00561567        0.42305077        0.04482416        0.02412909
       -1.46850645        0.60316029        0.00947644        0.51073899        0.05465509        0.02828978
       -1.45850645        0.73507429        0.01549857        0.61697125        0.06860372        0.03400074
       -1.44850645        0.65289470        0.01512809        0.56084131        0.04986831        0.02705699
       -1.43850645        0.47706630        0.01099023        0.41272752        0.03413648        0.01921208
       -1.42850645        0.30401071        0.00690088        0.26190841        0.02255557        0.01264585
       -1.41850645        0.38660091        0.01158644        0.33642016        0.02648411        0.01211020
       -1.40850645        0.40191748        0.00622013        0.34093570        0.03499504        0.01976661
       -1.39850645        0.36590167        0.00538238        0.30665533        0.03382626        0.02003771
       -1.38850645        0.27891490        0.00430255        0.21730970        0.03407029        0.02323235
       -1.37850645        0.19389668        0.00165017        0.17217586        0.01302307        0.00704758
       -1.36850645        0.33952503        0.00259669        0.30502296        0.02029240        0.01161297
       -1.35850645        0.34991923        0.00183941        0.31100489        0.02199469        0.01508024
       -1.34850645        0.07942073        0.00034190        0.07215596        0.00443992        0.00248295
       -1.33850645        0.24712535        0.00101623        0.22340270        0.01437115        0.00833528
