#  aims_uuid : 90B80174-A4A9-42E6-AC1F-B5ED8E691680                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.66000000        0.41425702        0.02253635        0.37821235        0.01149684        0.00201148
       -9.65000000        0.57789486        0.03399575        0.52564366        0.01588507        0.00237039
       -9.64000000        0.59177808        0.03375043        0.53829037        0.01728603        0.00245125
       -9.63000000        0.77537688        0.03711014        0.70278479        0.03168545        0.00379650
       -9.62000000        0.46350593        0.01941819        0.42297806        0.01887618        0.00223350
       -9.61000000        0.24999134        0.00712595        0.23285280        0.00902240        0.00099019
       -9.60000000        0.17702717        0.00567631        0.16399752        0.00651069        0.00084266
       -9.59000000        0.77439881        0.03373690        0.71214362        0.02530758        0.00321071
       -9.58000000        0.56925623        0.02195868        0.51921688        0.02525642        0.00282425
       -9.57000000        0.49475129        0.01820377        0.44448099        0.02942202        0.00264452
       -9.56000000        0.39589033        0.01346243        0.36587754        0.01504042        0.00150994
       -9.55000000        0.63286355        0.01849827        0.59200804        0.02030432        0.00205292
       -9.54000000        0.72621784        0.02057007        0.67818043        0.02496469        0.00250265
       -9.53000000        2.99226372        0.09301318        2.77934201        0.10096254        0.01894599
       -9.52000000        1.49100663        0.04765185        1.39233393        0.04341923        0.00760163
       -9.51000000        0.60726471        0.02056753        0.56325183        0.02066475        0.00278061
       -9.50000000        0.50319848        0.01874653        0.45769166        0.02363105        0.00312923
       -9.49000000        1.80691788        0.02547276        1.69447602        0.07974922        0.00721988
       -9.48000000        2.49958588        0.03313050        2.36316558        0.09407036        0.00921944
       -9.47000000        1.30523783        0.02148590        1.23195326        0.04719497        0.00460369
       -9.46000000        2.87775916        0.03700716        2.71504402        0.11321927        0.01248871
       -9.45000000        0.47348137        0.01134441        0.43063959        0.02860622        0.00289114
       -9.44000000        0.48757702        0.01096194        0.44037551        0.03272755        0.00351202
       -9.43000000        0.54639446        0.01176613        0.49152318        0.03896222        0.00414293
       -9.42000000        0.78742713        0.01697371        0.71021381        0.05484002        0.00539958
       -9.41000000        1.16190600        0.01716253        1.08136830        0.05886659        0.00450858
       -9.40000000        1.28215662        0.01647240        1.20452057        0.05680430        0.00435935
       -9.39000000        1.51890107        0.01416959        1.42273080        0.07682697        0.00517371
       -9.38000000        1.06428150        0.01204522        1.00016686        0.04758625        0.00448318
       -9.37000000        0.82315985        0.01065043        0.77416749        0.03451542        0.00382651
       -9.36000000        0.71370992        0.01242738        0.66910401        0.02836814        0.00381039
       -9.35000000        1.33456230        0.02298068        1.25141472        0.05105105        0.00911585
       -9.34000000        0.90564161        0.01438539        0.85158070        0.03361147        0.00606404
       -9.33000000        1.30095400        0.01548262        1.23939294        0.03866855        0.00740988
       -9.32000000        1.61839135        0.01797244        1.54647765        0.04501155        0.00892970
       -9.31000000        1.05636503        0.01413919        1.00338038        0.03233968        0.00650578
       -9.30000000        0.51394015        0.00591865        0.48328552        0.02022020        0.00451578
       -9.29000000        0.34619757        0.00254841        0.32682370        0.01372821        0.00309725
       -9.28000000        0.81955002        0.00687296        0.77552957        0.03036443        0.00678307
       -9.27000000        1.21009077        0.00993755        1.14335572        0.04536336        0.01143414
       -9.26000000        0.89841458        0.00768265        0.84779282        0.03406605        0.00887307
       -9.25000000        0.95339203        0.00830613        0.90202479        0.03363227        0.00942884
       -9.24000000        1.20392234        0.01207347        1.14104493        0.03976283        0.01104111
       -9.23000000        1.05407479        0.01203278        0.98972960        0.04063484        0.01167757
       -9.22000000        0.98348913        0.01327754        0.92881469        0.03063692        0.01075997
       -9.21000000        0.41854321        0.00588670        0.38948865        0.01946451        0.00370335
       -9.20000000        0.46962194        0.00667780        0.43569613        0.02310976        0.00413825
       -9.19000000        0.45878861        0.00715168        0.42314529        0.02445621        0.00403544
       -9.18000000        0.82966733        0.02304630        0.75783010        0.04100589        0.00778504
       -9.17000000        0.54356826        0.00756788        0.49665809        0.03398998        0.00535232
       -9.16000000        0.56003992        0.00914948        0.51516672        0.03060518        0.00511854
       -9.15000000        0.56690886        0.01102279        0.52440437        0.02691533        0.00456637
       -9.14000000        0.72140972        0.02247537        0.66176394        0.03156122        0.00560920
       -9.13000000        0.52937817        0.01134218        0.49319300        0.02114209        0.00370089
       -9.12000000        1.50224886        0.01468260        1.41422287        0.05699566        0.01634772
       -9.11000000        0.58310936        0.00696651        0.54667597        0.02199484        0.00747205
       -9.10000000        0.11670280        0.00092576        0.11074660        0.00382384        0.00120661
       -9.09000000        0.24037147        0.00177438        0.22038344        0.01521177        0.00300188
       -9.08000000        0.70052740        0.00630071        0.63540554        0.05061934        0.00820180
       -9.07000000        0.87654558        0.00916223        0.80646622        0.05047136        0.01044577
       -9.06000000        0.90344420        0.01072066        0.83437330        0.04781656        0.01053369
       -9.05000000        0.56170022        0.00747091        0.52618135        0.02201464        0.00603331
       -9.04000000        0.60363704        0.00896541        0.56276475        0.02526884        0.00663804
       -9.03000000        0.71060597        0.01428369        0.65532101        0.03437971        0.00662156
       -9.02000000        0.77971388        0.01563476        0.71992686        0.03612300        0.00802927
       -9.01000000        0.54409004        0.00727906        0.50182652        0.02646238        0.00852208
       -9.00000000        0.41897184        0.00612437        0.38094893        0.02611750        0.00578105
       -8.99000000        0.35157918        0.00501737        0.31982983        0.02238957        0.00434242
       -8.98000000        1.57299737        0.03181898        1.45992805        0.06029506        0.02095527
       -8.97000000        0.98601559        0.01328012        0.92224699        0.03967779        0.01081069
       -8.96000000        0.68213564        0.00615297        0.63725273        0.03194571        0.00678423
       -8.95000000        0.42226313        0.00514959        0.38890511        0.02382479        0.00438364
       -8.94000000        0.36196286        0.00542462        0.33152287        0.02083750        0.00417787
       -8.93000000        0.36676981        0.00631284        0.33381442        0.02242581        0.00421674
       -8.92000000        0.37586544        0.00718774        0.34022213        0.02426912        0.00418644
       -8.91000000        0.58614940        0.01180196        0.52870297        0.04011570        0.00552878
       -8.90000000        0.78015460        0.01484357        0.71744122        0.04123331        0.00663650
       -8.89000000        0.71778182        0.01150146        0.67077097        0.02979865        0.00571074
       -8.88000000        0.17861420        0.00283445        0.16683852        0.00703026        0.00191097
       -8.87000000        0.19784673        0.00315894        0.18491694        0.00771170        0.00205915
       -8.86000000        0.36640515        0.00634912        0.34290473        0.01272550        0.00442580
       -8.85000000        0.50269966        0.01032848        0.47177580        0.01549367        0.00510171
       -8.84000000        0.50577989        0.00942383        0.47219971        0.01961906        0.00453729
       -8.83000000        0.46005726        0.00687297        0.42675659        0.02263184        0.00379586
       -8.82000000        0.39601724        0.00488678        0.36455784        0.02337395        0.00319867
       -8.81000000        0.39606115        0.00535218        0.36289535        0.02428995        0.00352367
       -8.80000000        0.51973108        0.00906024        0.46386683        0.04117445        0.00562956
       -8.79000000        0.69526052        0.01345800        0.63210634        0.04219092        0.00750526
       -8.78000000        0.29502470        0.00331064        0.26306712        0.02513659        0.00351034
       -8.77000000        0.38970104        0.00384069        0.35123570        0.03015025        0.00447440
       -8.76000000        0.60106176        0.00550334        0.54496601        0.04458851        0.00600389
       -8.75000000        0.30664797        0.00343936        0.27472706        0.02393490        0.00454663
       -8.74000000        0.14767574        0.00190478        0.13033213        0.01240680        0.00303203
       -8.73000000        0.04169763        0.00056042        0.03718852        0.00320974        0.00073895
       -8.72000000        0.05050841        0.00067099        0.04524754        0.00374852        0.00084135
       -8.71000000        0.06003863        0.00078861        0.05400048        0.00430668        0.00094287
       -8.70000000        0.07028831        0.00091328        0.06344733        0.00488421        0.00104350
       -8.69000000        0.58555735        0.00832964        0.54238010        0.02780235        0.00704526
       -8.68000000        0.16610603        0.00246070        0.15191840        0.00946257        0.00226436
       -8.67000000        0.17740391        0.00241057        0.16158680        0.01099247        0.00241408
       -8.66000000        0.44673209        0.00772565        0.41415367        0.02007305        0.00477972
       -8.65000000        0.43960040        0.00714754        0.40445574        0.02306328        0.00493384
       -8.64000000        0.43791349        0.00687401        0.40021370        0.02569337        0.00513241
       -8.63000000        0.36173673        0.00547176        0.32891642        0.02269170        0.00465685
       -8.62000000        0.37662975        0.00643124        0.34294128        0.02254988        0.00470735
       -8.61000000        0.39233726        0.00777910        0.35772008        0.02208207        0.00475601
       -8.60000000        0.40885925        0.00951534        0.37325282        0.02128826        0.00480283
       -8.59000000        0.31250260        0.00862000        0.28283932        0.01731133        0.00373195
       -8.58000000        0.34056839        0.01016333        0.30857516        0.01786113        0.00396877
       -8.57000000        0.66619130        0.01438198        0.59791905        0.04531356        0.00857671
       -8.56000000        0.47429497        0.01478557        0.43860553        0.01679654        0.00410733
       -8.55000000        0.54085527        0.01510013        0.49769519        0.02248285        0.00557710
       -8.54000000        0.47523828        0.01454814        0.43284109        0.02254310        0.00530595
       -8.53000000        0.38280093        0.01170386        0.34245249        0.02365985        0.00498473
       -8.52000000        0.48396791        0.01350151        0.43196095        0.03210561        0.00639984
       -8.51000000        0.30724998        0.00623977        0.26881025        0.02698455        0.00521542
       -8.50000000        0.30695528        0.00581400        0.27058258        0.02532645        0.00523225
       -8.49000000        0.36481923        0.00685845        0.32711161        0.02511877        0.00573039
       -8.48000000        0.39717305        0.00718593        0.36077995        0.02354494        0.00566223
       -8.47000000        0.39545734        0.00755486        0.36234528        0.02061877        0.00493843
       -8.46000000        0.27443158        0.00522110        0.25006309        0.01555889        0.00358850
       -8.45000000        0.30033800        0.00480548        0.27506707        0.01682884        0.00363662
       -8.44000000        0.31002752        0.00388950        0.28447993        0.01800736        0.00365073
       -8.43000000        0.33037605        0.00346518        0.30314867        0.01994495        0.00381724
       -8.42000000        0.48397782        0.00414185        0.44422258        0.02958675        0.00602664
       -8.41000000        0.83545353        0.00967534        0.76713210        0.04818433        0.01046176
       -8.40000000        0.28495479        0.00825424        0.25881758        0.01486933        0.00301364
       -8.39000000        0.49836450        0.01230116        0.45810278        0.02276135        0.00519921
       -8.38000000        0.48834054        0.01788202        0.44942943        0.01656957        0.00445952
       -8.37000000        0.15850990        0.00622205        0.14387634        0.00634052        0.00207099
       -8.36000000        0.25877182        0.00675195        0.23780790        0.01068556        0.00352640
       -8.35000000        0.90408540        0.02082917        0.81844179        0.05334487        0.01146956
       -8.34000000        1.08812649        0.01496171        0.98493485        0.07268531        0.01554461
       -8.33000000        0.32922885        0.00709042        0.29832853        0.01927249        0.00453740
       -8.32000000        1.57990023        0.04711082        1.42703559        0.08851719        0.01723662
       -8.31000000        0.63532491        0.01817164        0.57175146        0.03685297        0.00854884
       -8.30000000        0.81510549        0.03328167        0.74017533        0.03325830        0.00839019
       -8.29000000        1.14450902        0.04240927        1.05289405        0.04068286        0.00852284
       -8.28000000        0.70900400        0.01816646        0.64526866        0.03744060        0.00812827
       -8.27000000        0.49930282        0.00844049        0.45380088        0.02982630        0.00723515
       -8.26000000        0.27589524        0.00761146        0.25480823        0.01092139        0.00255417
       -8.25000000        0.24802712        0.00578361        0.22749457        0.01215991        0.00258904
       -8.24000000        1.26909353        0.01910673        1.16356276        0.07176778        0.01465626
       -8.23000000        0.65631994        0.01207624        0.59474068        0.04357615        0.00592687
       -8.22000000        1.09761494        0.02175414        1.01013974        0.05773351        0.00798755
       -8.21000000        1.78580426        0.07181241        1.65720641        0.04334377        0.01344167
       -8.20000000        0.40248997        0.02220776        0.37243829        0.00530769        0.00253623
       -8.19000000        0.94714524        0.04869766        0.88170746        0.01211101        0.00462910
       -8.18000000        1.05608079        0.02396363        0.95013635        0.07147330        0.01050752
       -8.17000000        0.73296040        0.01941777        0.68336950        0.02461272        0.00556041
       -8.16000000        0.95424534        0.03455378        0.88778741        0.02499787        0.00690629
       -8.15000000        1.08716710        0.04068451        1.00574649        0.03169977        0.00903633
       -8.14000000        1.08578542        0.04659997        1.01123351        0.02019266        0.00775928
       -8.13000000        1.24239287        0.05287688        1.16552985        0.01657813        0.00740801
       -8.12000000        1.06724034        0.04455218        1.00001714        0.01580768        0.00686334
       -8.11000000        1.12899074        0.05163927        1.05682653        0.01373840        0.00678654
       -8.10000000        1.43134282        0.07083483        1.33689348        0.01553654        0.00807797
       -8.09000000        1.06541829        0.04109044        0.99283517        0.02287341        0.00861927
       -8.08000000        0.95724898        0.03509638        0.88958375        0.02402708        0.00854177
       -8.07000000        0.91720406        0.03704914        0.85355028        0.01916665        0.00743799
       -8.06000000        1.20446506        0.04798578        1.12524176        0.02199458        0.00924293
       -8.05000000        1.41629366        0.05384825        1.32094371        0.03040132        0.01110038
       -8.04000000        0.63843376        0.01884898        0.59129984        0.02135228        0.00693265
       -8.03000000        0.71965900        0.02479451        0.66870927        0.01942105        0.00673417
       -8.02000000        0.90467418        0.03175053        0.84269365        0.02272501        0.00750499
       -8.01000000        1.35386982        0.05139129        1.25984353        0.03306601        0.00956899
       -8.00000000        1.15948363        0.04317590        1.07664346        0.03098383        0.00868044
       -7.99000000        2.18197308        0.08426979        2.02698532        0.05370777        0.01701020
       -7.98000000        2.03550292        0.09026696        1.89387380        0.03979394        0.01156823
       -7.97000000        1.46245659        0.06759942        1.36419773        0.02284166        0.00781778
       -7.96000000        1.78154142        0.08071981        1.66190131        0.02887508        0.01004523
       -7.95000000        1.31831953        0.05959854        1.22118504        0.02968504        0.00785092
       -7.94000000        1.22514444        0.05627647        1.12965592        0.03127347        0.00793858
       -7.93000000        1.08216307        0.04085278        1.00045476        0.03205489        0.00880063
       -7.92000000        1.25888592        0.04360589        1.15291711        0.04960320        0.01275972
       -7.91000000        1.07131155        0.04538121        0.99219060        0.02599395        0.00774579
       -7.90000000        1.21860775        0.05174184        1.13495597        0.02403510        0.00787485
       -7.89000000        0.83385129        0.03256404        0.77673787        0.01845316        0.00609623
       -7.88000000        0.91561137        0.02669726        0.85418044        0.02640535        0.00832832
       -7.87000000        0.73388796        0.01921316        0.68497774        0.02261052        0.00708654
       -7.86000000        1.18120339        0.04110527        1.10178032        0.02990410        0.00841370
       -7.85000000        1.50621258        0.05992505        1.40017465        0.03587439        0.01023849
       -7.84000000        0.92875817        0.03134511        0.86518984        0.02485300        0.00737022
       -7.83000000        1.22709942        0.04153460        1.14806489        0.02868965        0.00881027
       -7.82000000        0.49359135        0.01044200        0.45616012        0.02168649        0.00530275
       -7.81000000        0.81223794        0.01278523        0.74644853        0.04288922        0.01011496
       -7.80000000        0.97676656        0.02362052        0.90016533        0.04356068        0.00942004
       -7.79000000        1.37909413        0.02770878        1.26301176        0.07004250        0.01833109
       -7.78000000        1.12205764        0.02929678        1.02260812        0.05632822        0.01382452
       -7.77000000        1.20426980        0.03587310        1.10500367        0.05142539        0.01196764
       -7.76000000        0.74628311        0.01470324        0.68656807        0.03806676        0.00694504
       -7.75000000        0.92324873        0.01171432        0.84111516        0.06010021        0.01031904
       -7.74000000        0.96468723        0.00878915        0.89037784        0.05390321        0.01161704
       -7.73000000        0.66987406        0.00580532        0.62724089        0.02934684        0.00748100
       -7.72000000        0.53678182        0.00681252        0.48009978        0.04158355        0.00828597
       -7.71000000        1.22281809        0.01228417        1.11093068        0.08022535        0.01937790
       -7.70000000        0.67489750        0.00646214        0.63580577        0.02643239        0.00619721
       -7.69000000        1.79035205        0.05141191        1.68252052        0.04576331        0.01065631
       -7.68000000        0.84355429        0.01793687        0.79493989        0.02369811        0.00697941
       -7.67000000        0.84805351        0.01552469        0.80460931        0.02146290        0.00645661
       -7.66000000        0.77720905        0.01586482        0.74450851        0.01296619        0.00386953
       -7.65000000        0.92562206        0.01988322        0.88605748        0.01476948        0.00491188
       -7.64000000        0.68180223        0.01499358        0.64738813        0.01452802        0.00489251
       -7.63000000        0.63139771        0.01545019        0.59581168        0.01497569        0.00516015
       -7.62000000        0.62099083        0.01778823        0.58448311        0.01377552        0.00494398
       -7.61000000        0.74266817        0.02187509        0.69912216        0.01603252        0.00563841
       -7.60000000        0.90968408        0.02291810        0.85492779        0.02326094        0.00857726
       -7.59000000        1.08700236        0.01849295        1.02162663        0.03565993        0.01122285
       -7.58000000        0.72898257        0.02154988        0.68598298        0.01647356        0.00497615
       -7.57000000        1.20497604        0.04130561        1.13723800        0.02010041        0.00633202
       -7.56000000        0.80851969        0.02499064        0.76004860        0.01704190        0.00643854
       -7.55000000        0.94204262        0.02778856        0.88644823        0.01978723        0.00801859
       -7.54000000        1.07225592        0.03015305        1.01080464        0.02205764        0.00924058
       -7.53000000        1.00913331        0.02667358        0.95428455        0.02025812        0.00791706
       -7.52000000        0.96580609        0.02511512        0.91803363        0.01665202        0.00600532
       -7.51000000        0.43520273        0.01164318        0.41095182        0.00925325        0.00335449
       -7.50000000        0.39662224        0.01046007        0.37459556        0.00853840        0.00302821
       -7.49000000        0.37570862        0.00937524        0.35440358        0.00898270        0.00294709
       -7.48000000        0.56566011        0.01144399        0.53163861        0.01758363        0.00499388
       -7.47000000        0.52421834        0.01092553        0.49108219        0.01723483        0.00497580
       -7.46000000        0.59292783        0.01235130        0.55594406        0.01922450        0.00540796
       -7.45000000        0.81633915        0.01336276        0.76195351        0.03216337        0.00885950
       -7.44000000        0.58184456        0.01003608        0.54129622        0.02398365        0.00652862
       -7.43000000        0.53767050        0.00888019        0.49869844        0.02349952        0.00659235
       -7.42000000        0.50064517        0.00825243        0.46497308        0.02141874        0.00600092
       -7.41000000        0.60291152        0.01035558        0.56383803        0.02237898        0.00633893
       -7.40000000        0.77579893        0.01344555        0.72243495        0.03111946        0.00879898
       -7.39000000        1.04350825        0.01563935        0.97817053        0.03906061        0.01063776
       -7.38000000        0.88723071        0.01378439        0.83173155        0.03208603        0.00962875
       -7.37000000        1.07461575        0.01656894        1.00582321        0.04030283        0.01192077
       -7.36000000        0.60766578        0.00550383        0.57876604        0.01868936        0.00470655
       -7.35000000        0.60648715        0.00541493        0.57802522        0.01863113        0.00441587
       -7.34000000        0.66871664        0.00652691        0.63330103        0.02306733        0.00582137
       -7.33000000        0.79441281        0.00880664        0.75209784        0.02666447        0.00684386
       -7.32000000        1.03652304        0.01335525        0.98369264        0.03182459        0.00765055
       -7.31000000        0.91698938        0.01443284        0.86888760        0.02676592        0.00690302
       -7.30000000        0.88025897        0.01300272        0.83518763        0.02554218        0.00652644
       -7.29000000        0.92486387        0.01220902        0.87340328        0.03212136        0.00713021
       -7.28000000        0.76878037        0.00528867        0.72407726        0.03428288        0.00513155
       -7.27000000        0.29450349        0.00311738        0.26858222        0.01849193        0.00431196
       -7.26000000        1.00090046        0.01544434        0.90323454        0.06429550        0.01792608
       -7.25000000        0.85070547        0.01139396        0.77338226        0.05134404        0.01458521
       -7.24000000        0.68670818        0.00799914        0.62446832        0.04320145        0.01103927
       -7.23000000        0.64438844        0.00682984        0.61540322        0.01908216        0.00307323
       -7.22000000        0.54799938        0.00592767        0.52395118        0.01572374        0.00239679
       -7.21000000        0.58426175        0.00539918        0.55408144        0.02113406        0.00364707
       -7.20000000        0.76723309        0.00731867        0.72520112        0.02900624        0.00570707
       -7.19000000        0.93469709        0.01147442        0.88371737        0.03293561        0.00656969
       -7.18000000        0.98196425        0.01330153        0.92812178        0.03388912        0.00665182
       -7.17000000        0.88502465        0.00971594        0.83216594        0.03614952        0.00699325
       -7.16000000        0.80645066        0.00643767        0.75143176        0.04089532        0.00768592
       -7.15000000        0.53645599        0.00500705        0.48728956        0.03613294        0.00802644
       -7.14000000        0.35984289        0.00236746        0.33726425        0.01715345        0.00305773
       -7.13000000        0.61649858        0.00692081        0.58115260        0.02346220        0.00496298
       -7.12000000        0.84192187        0.01465747        0.78888794        0.03045994        0.00791651
       -7.11000000        0.30472088        0.00596580        0.28064119        0.01426205        0.00385184
       -7.10000000        0.28160312        0.00517556        0.25604429        0.01578174        0.00460152
       -7.09000000        0.26964375        0.00430054        0.24157583        0.01807483        0.00569255
       -7.08000000        0.37122452        0.00422202        0.32951501        0.02855076        0.00893672
       -7.07000000        0.40985778        0.00356816        0.37540937        0.02454751        0.00633273
       -7.06000000        0.24893440        0.00346492        0.22649070        0.01522487        0.00375391
       -7.05000000        0.18750448        0.00359620        0.17077193        0.01053195        0.00260441
       -7.04000000        2.22348391        0.04988944        2.11161540        0.05388823        0.00809084
       -7.03000000        1.69814033        0.03511299        1.60773884        0.04700101        0.00828748
       -7.02000000        0.68867116        0.01381807        0.64070214        0.02720132        0.00694963
       -7.01000000        0.79268404        0.01536929        0.74279488        0.02763857        0.00688130
       -7.00000000        0.76078921        0.01574947        0.71035002        0.02763707        0.00705265
       -6.99000000        0.66989619        0.01510799        0.62050147        0.02690686        0.00737986
       -6.98000000        0.61023854        0.01453276        0.56152768        0.02648077        0.00769734
       -6.97000000        0.72476028        0.01331131        0.68260587        0.02344481        0.00539829
       -6.96000000        0.09902602        0.00161532        0.09290082        0.00368503        0.00082485
       -6.95000000        0.05125742        0.00259067        0.04121160        0.00579939        0.00165576
       -6.94000000        0.60240356        0.01403184        0.55230447        0.02902531        0.00704194
       -6.93000000        0.80200302        0.01419541        0.71864653        0.05235493        0.01680615
       -6.92000000        0.45264218        0.00654547        0.39067671        0.04108188        0.01433812
       -6.91000000        0.19530177        0.00464625        0.17493895        0.01182078        0.00389579
       -6.90000000        0.32943255        0.00987268        0.27076687        0.03594113        0.01285187
       -6.89000000        0.22054991        0.00697155        0.17484902        0.02841374        0.01031560
       -6.88000000        0.27807876        0.00885308        0.22064811        0.03548894        0.01308863
       -6.87000000        0.35041864        0.00885719        0.29286652        0.03532214        0.01337279
       -6.86000000        0.42696793        0.00603691        0.38406995        0.02603794        0.01082312
       -6.85000000        0.49697979        0.01028208        0.41130094        0.05335176        0.02204501
       -6.84000000        0.38422294        0.00774240        0.32301331        0.03769074        0.01577648
       -6.83000000        0.37811898        0.00794023        0.31831468        0.03653624        0.01532783
       -6.82000000        0.25921032        0.00404231        0.21229517        0.03003069        0.01284215
       -6.81000000        0.20953041        0.00403215        0.15687966        0.03350956        0.01510904
       -6.80000000        0.98056437        0.01729005        0.76590298        0.13464060        0.06273074
       -6.79000000        0.47450977        0.01240417        0.41056908        0.03479731        0.01673922
       -6.78000000        0.55498832        0.01127435        0.49843637        0.03118731        0.01409029
       -6.77000000        0.46245557        0.01047410        0.40845652        0.03021267        0.01331229
       -6.76000000        0.37986663        0.00787430        0.33084772        0.02838832        0.01275629
       -6.75000000        0.34966425        0.00703112        0.30300576        0.02688976        0.01273760
       -6.74000000        0.41692411        0.00684995        0.35599273        0.03615701        0.01792442
       -6.73000000        0.36744416        0.00718160        0.30258730        0.03857164        0.01910362
       -6.72000000        0.14200098        0.00443156        0.09383644        0.02994385        0.01378915
       -6.71000000        0.07673327        0.00181252        0.06065308        0.00922990        0.00503777
       -6.70000000        0.24628659        0.00283272        0.21740296        0.01716617        0.00888474
       -6.69000000        0.94764615        0.01160000        0.84571299        0.05951536        0.03081780
       -6.68000000        1.21467922        0.02553184        1.06169767        0.08545401        0.04199570
       -6.67000000        0.58328932        0.01705801        0.50654559        0.04102740        0.01865831
       -6.66000000        0.18687602        0.00340518        0.16735548        0.01127224        0.00484311
       -6.65000000        0.15110383        0.00263147        0.13531652        0.00911108        0.00404475
       -6.64000000        1.06284138        0.02183754        0.90338919        0.09156454        0.04605011
       -6.63000000        0.73529720        0.01840684        0.62691565        0.06032455        0.02965015
       -6.62000000        0.34038359        0.00667081        0.28644475        0.03214763        0.01512040
       -6.61000000        0.36338925        0.01110126        0.30312660        0.03375906        0.01540233
       -6.60000000        0.32632416        0.01352140        0.26367552        0.03392945        0.01519780
       -6.59000000        0.32636672        0.01481069        0.26271090        0.03347094        0.01537419
       -6.58000000        0.39435505        0.01399661        0.32782601        0.03557952        0.01695291
       -6.57000000        0.49865013        0.01532322        0.42481511        0.03926201        0.01924979
       -6.56000000        0.55419702        0.01434295        0.47932208        0.04000432        0.02052768
       -6.55000000        0.60309849        0.01421664        0.52323223        0.04293483        0.02271479
       -6.54000000        0.47372510        0.01188960        0.40740021        0.03604847        0.01838682
       -6.53000000        0.52231191        0.01142454        0.45194194        0.03915920        0.01978623
       -6.52000000        0.56808536        0.01087289        0.49601472        0.04112557        0.02007218
       -6.51000000        0.43533372        0.00602387        0.37597299        0.03476712        0.01856974
       -6.50000000        0.29191117        0.00384316        0.24765146        0.02602792        0.01438863
       -6.49000000        0.18237147        0.00262142        0.15174916        0.01828775        0.00971314
       -6.48000000        0.16426782        0.00312977        0.11811690        0.02905065        0.01397049
       -6.47000000        0.28433340        0.00975621        0.22461304        0.03438906        0.01557510
       -6.46000000        0.26558827        0.00647702        0.21247078        0.03152947        0.01511100
       -6.45000000        0.46539588        0.00877570        0.39358167        0.04154127        0.02149724
       -6.44000000        0.17612599        0.00330997        0.15090136        0.01447153        0.00744313
       -6.43000000        0.27517570        0.00354058        0.24083139        0.01964944        0.01115429
       -6.42000000        0.47583059        0.00248946        0.44069859        0.01920444        0.01343811
       -6.41000000        0.06604768        0.00029523        0.06256835        0.00182419        0.00135992
       -6.40000000        0.20358637        0.00180108        0.18534856        0.01019527        0.00624145
