#  aims_uuid : 90B80174-A4A9-42E6-AC1F-B5ED8E691680                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        4.00866461        0.03982034        0.14291715        3.78572978        0.04019732
       -6.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37000000        1.31838618        0.01732262        0.04430227        1.23939252        0.01736877
       -6.36000000        2.66478308        0.03175015        0.07891185        2.52659391        0.02752718
       -6.35000000        1.16129657        0.01932475        0.03429137        1.09625708        0.01142336
       -6.34000000        2.80109092        0.03574190        0.11495890        2.62022547        0.03016466
       -6.33000000        1.79621711        0.02816703        0.07728585        1.67460827        0.01615596
       -6.32000000        0.51824253        0.01095767        0.03325809        0.46798089        0.00604588
       -6.31000000        0.57851305        0.01321164        0.02504521        0.53387096        0.00638524
       -6.30000000        0.74885275        0.01361613        0.02255990        0.70559906        0.00707765
       -6.29000000        0.91560688        0.01547462        0.02172220        0.87042447        0.00798559
       -6.28000000        1.01100053        0.01634728        0.02231281        0.96341944        0.00892100
       -6.27000000        1.06959144        0.01685359        0.02515146        1.01739904        0.01018735
       -6.26000000        1.68169714        0.02321529        0.05069414        1.59076344        0.01702427
       -6.25000000        1.46330467        0.02222466        0.08322170        1.34016579        0.01769252
       -6.24000000        1.00036301        0.01406912        0.07099271        0.90487482        0.01042636
       -6.23000000        0.48108873        0.00550967        0.03398242        0.43714009        0.00445656
       -6.22000000        0.09933975        0.00075347        0.00823457        0.08926313        0.00108858
       -6.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20000000        0.15822977        0.00264612        0.00477331        0.14777894        0.00303140
       -6.19000000        0.72002806        0.00739151        0.01826373        0.68403754        0.01033529
       -6.18000000        1.56214194        0.01146224        0.03715451        1.49435991        0.01916528
       -6.17000000        1.58876372        0.01535966        0.06048686        1.49226744        0.02064976
       -6.16000000        0.69891370        0.00564898        0.04369365        0.64112081        0.00845026
       -6.15000000        0.65668523        0.00246598        0.05104608        0.59695022        0.00622296
       -6.14000000        0.47160320        0.00172509        0.01874610        0.44601716        0.00511485
       -6.13000000        0.70285032        0.00228169        0.01287978        0.67875738        0.00893147
       -6.12000000        1.04624171        0.00341610        0.00894526        1.01958744        0.01429292
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.11347731        0.00093775        0.00865814        0.10232238        0.00155904
       -6.09000000        0.77729251        0.01830809        0.03021489        0.71842117        0.01034836
       -6.08000000        1.44116069        0.02431573        0.06310367        1.33527363        0.01846767
       -6.07000000        0.69924149        0.01213255        0.02944431        0.64920611        0.00845852
       -6.06000000        0.66108455        0.01142075        0.02743797        0.61446363        0.00776221
       -6.05000000        0.59586386        0.01116111        0.02478511        0.55282435        0.00709330
       -6.04000000        0.44711011        0.01044067        0.01678017        0.41476488        0.00512438
       -6.03000000        0.33456104        0.00942470        0.01067568        0.31095287        0.00350779
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.56030609        0.00860800        0.02888533        0.51613264        0.00668012
       -5.98000000        0.78181382        0.01117232        0.04091697        0.72052114        0.00920338
       -5.97000000        0.95912532        0.01228480        0.05839242        0.87616126        0.01228684
       -5.96000000        0.63580112        0.00669121        0.04682755        0.57417081        0.00811156
       -5.95000000        0.58771150        0.00782523        0.04299857        0.52935618        0.00753152
       -5.94000000        0.11025604        0.00128421        0.00465122        0.10346204        0.00085857
       -5.93000000        0.38355402        0.00501905        0.02265895        0.35303263        0.00284339
       -5.92000000        0.44770193        0.00555247        0.02718402        0.41162135        0.00334409
       -5.91000000        0.50646259        0.00623056        0.03217449        0.46424796        0.00380958
       -5.90000000        0.76494620        0.00938253        0.04804530        0.70165023        0.00586813
       -5.89000000        1.10813105        0.01645287        0.07262809        1.01037445        0.00867564
       -5.88000000        3.12353111        0.06195999        0.29315243        2.74489769        0.02352101
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.08094318        0.00000034        0.00438146        0.07636408        0.00019730
       -5.54000000        0.22916655        0.00000136        0.03271091        0.19577420        0.00068008
       -5.53000000        0.26645718        0.00000099        0.03310614        0.23215472        0.00119533
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.05600406        0.00906625        0.00231329        0.04019749        0.00442703
       -4.97000000        0.12441858        0.01352390        0.01039942        0.09010065        0.01039461
       -4.96000000        0.24563377        0.01450354        0.02737242        0.18319955        0.02055825
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        1.43775240        0.00286061        0.03557251        1.21681887        0.18250041
       -4.53000000        0.21059853       -0.00033814        0.00422603        0.18076428        0.02594636
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.68009924        0.01182633        0.02237236        0.63946255        0.00643800
       -4.05000000        1.70577677        0.01653675        0.06237840        1.61522497        0.01163665
       -4.04000000        1.10227777        0.01268353        0.05452262        1.02765967        0.00741195
       -4.03000000        1.14555416        0.00423570        0.05991767        1.07532701        0.00607378
       -4.02000000        3.78425454       -0.00317784        0.19596138        3.57621946        0.01525154
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        2.65863402       -0.00000164        0.06061284        2.58026808        0.01775474
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.86136900        0.00703058        0.02525104        0.80372893        0.02535845
       -3.94000000        0.67476708        0.03466323        0.00412120        0.62519935        0.01078330
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        1.68047440        0.05727846        0.01915718        1.57249617        0.03154259
       -3.75000000        2.02048093        0.03861045        0.02283918        1.91368756        0.04534375
       -3.74000000        2.65336294        0.03456854        0.03436509        2.53057549        0.05385382
       -3.73000000        2.12441481        0.03233869        0.03067868        2.02170717        0.03969027
       -3.72000000        2.77201714        0.04610533        0.03070504        2.67995183        0.01525494
       -3.71000000        4.07703960        0.07828502        0.02992283        3.94050447        0.02832729
       -3.70000000        2.84688632        0.04689042        0.02361092        2.75551105        0.02087393
       -3.69000000        2.73311640        0.02943397        0.03550211        2.63836305        0.02981727
       -3.68000000        5.71740830        0.10055139        0.09022732        5.46069243        0.06593716
       -3.67000000        4.36258732        0.04152342        0.07974713        4.18618726        0.05512951
       -3.66000000        1.10885288        0.01923720        0.02420974        1.05234181        0.01306414
       -3.65000000        1.91155352        0.03754417        0.04154462        1.81376519        0.01869955
       -3.64000000        2.53830013        0.03443066        0.05262220        2.42304404        0.02820322
       -3.63000000        1.21410963        0.02558534        0.01893040        1.15737565        0.01221824
       -3.62000000        2.55447033        0.03030132        0.03135631        2.46605376        0.02675895
       -3.61000000        2.24997131        0.01681399        0.03753618        2.17227816        0.02334298
       -3.60000000        2.92261055       -0.00914915        0.05970123        2.83499064        0.03706783
       -3.59000000        1.09404319       -0.01440820        0.01412463        1.08252405        0.01180271
       -3.58000000        1.53809201        0.00456089        0.05079064        1.45089928        0.03184120
       -3.57000000        2.80888833       -0.00532367        0.06339585        2.69157846        0.05923769
       -3.56000000        1.37488470        0.00716984        0.02617142        1.32430887        0.01723457
       -3.55000000        2.05356986        0.01120820        0.06153538        1.94573699        0.03508929
       -3.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53000000        1.57362979        0.00743188        0.03272332        1.50084706        0.03262753
       -3.52000000        2.11352455        0.03424250        0.04556814        2.00478128        0.02893263
       -3.51000000        0.84935653        0.02626978        0.01270150        0.79822230        0.01216295
       -3.50000000        2.29696438        0.03320566        0.02521847        2.20374058        0.03479969
       -3.49000000        0.63142727        0.01027691        0.00903752        0.60075024        0.01136261
       -3.48000000        3.31491607        0.03006603        0.03997978        3.18934597        0.05552429
       -3.47000000        3.09894338        0.04945305        0.06082079        2.94997850        0.03869104
       -3.46000000        1.35486155        0.01621821        0.02942842        1.29147500        0.01773991
       -3.45000000        0.72632142        0.00808293        0.01583006        0.69258443        0.00982401
       -3.44000000        0.63753352        0.00544680        0.01224575        0.61173228        0.00810868
       -3.43000000        2.19540096        0.02208333        0.04108917        2.10278037        0.02944809
       -3.42000000        2.17386564        0.01403600        0.04071095        2.07948779        0.03963090
       -3.41000000        1.60793911        0.01279866        0.01672834        1.55161536        0.02679676
       -3.40000000        1.64546803        0.01302191        0.00980211        1.60348042        0.01916359
       -3.39000000        1.86676143        0.01896645        0.01574399        1.81103973        0.02101126
       -3.38000000        0.95375189        0.00417059        0.01135033        0.92553665        0.01269433
       -3.37000000        1.16789221        0.02526574        0.00963099        1.10831899        0.02467650
       -3.36000000        1.56160981        0.03877603        0.01251047        1.47028589        0.04003742
       -3.35000000        0.96704544        0.01567149        0.00879639        0.93315744        0.00942012
       -3.34000000        0.74257605        0.00919889        0.00920624        0.72041201        0.00375891
       -3.33000000        2.79662551        0.01191953        0.04032859        2.72047713        0.02390026
       -3.32000000        2.40278452        0.02195874        0.03696487        2.32830525        0.01555566
       -3.31000000        0.20011346        0.00012227        0.00233780        0.19688367        0.00076971
       -3.30000000        0.73046319        0.00316902        0.00422014        0.71413673        0.00893730
       -3.29000000        1.21927080        0.01143525        0.01175125        1.18290158        0.01318273
       -3.28000000        2.16328554        0.03034308        0.02458632        2.08038263        0.02797351
       -3.27000000        1.25286659        0.02316351        0.01155919        1.20594805        0.01219584
       -3.26000000        1.55314339        0.03068680        0.01634794        1.49508510        0.01102355
       -3.25000000        1.11910385        0.01830280        0.00950684        1.07737764        0.01391657
       -3.24000000        4.46180465        0.08190770        0.03038010        4.30868129        0.04083556
       -3.23000000        0.05120409        0.00011201        0.00133863        0.04878334        0.00097010
       -3.22000000        1.79991791        0.02907937        0.01382905        1.71432018        0.04268931
       -3.21000000        2.97684385        0.05522152        0.03525202        2.82969402        0.05667629
       -3.20000000        0.99463602        0.01882418        0.01315053        0.94611483        0.01654648
       -3.19000000        0.92257422        0.01970302        0.01143753        0.87890591        0.01252776
       -3.18000000        1.16248326        0.02212482        0.01567252        1.10977510        0.01491082
       -3.17000000        1.11949845        0.02287661        0.01336220        1.06768937        0.01557026
       -3.16000000        1.28653182        0.02407764        0.01072676        1.23328362        0.01844380
       -3.15000000        1.36995851        0.02770624        0.01070666        1.31203518        0.01951042
       -3.14000000        1.48469986        0.03589121        0.01458322        1.41544763        0.01877780
       -3.13000000        2.79632938        0.04769244        0.03790825        2.68024367        0.03048503
       -3.12000000        1.68988095        0.01496577        0.02156196        1.63839926        0.01495397
       -3.11000000        1.88032947        0.00570686        0.01715912        1.84214058        0.01532292
       -3.10000000        2.03167964        0.01325241        0.01899057        1.98231094        0.01712572
       -3.09000000        2.11729094        0.02147034        0.01980678        2.05737451        0.01863930
       -3.08000000        1.82638534        0.02870946        0.01689623        1.76440190        0.01637775
       -3.07000000        1.88315518        0.03972682        0.01751401        1.80656378        0.01935058
       -3.06000000        1.87135993        0.03571078        0.01390390        1.80720743        0.01453783
       -3.05000000        2.25757790        0.03965117        0.01381690        2.19213842        0.01197141
       -3.04000000        2.28988759        0.04361718        0.01582251        2.21751894        0.01292896
       -3.03000000        2.93229648        0.06240000        0.02439138        2.82781958        0.01768553
       -3.02000000        2.11863345        0.04414386        0.01910465        2.04197680        0.01340814
       -3.01000000        2.74107824        0.05047651        0.02302191        2.64950125        0.01807856
       -3.00000000        5.09005348        0.08150700        0.03504419        4.93765744        0.03584485
       -2.99000000        2.63588701        0.05153851        0.01718530        2.54781941        0.01934379
       -2.98000000        4.35442802        0.09009593        0.02656610        4.20816283        0.02960315
       -2.97000000        2.60263003        0.06474303        0.02679095        2.48385984        0.02723621
       -2.96000000        2.71771521        0.06200172        0.02874295        2.58412659        0.04284396
       -2.95000000        3.20088354        0.09787225        0.05521605        3.01723545        0.03055979
       -2.94000000        3.25721289        0.06156792        0.04562574        3.12908997        0.02092927
       -2.93000000        1.35415035        0.01872585        0.01997473        1.30350368        0.01194609
       -2.92000000        2.32960954        0.06351792        0.02561766        2.20302469        0.03744927
       -2.91000000        1.00067288        0.01904227        0.01191193        0.95303135        0.01668734
       -2.90000000        0.50266894        0.01212205        0.00792284        0.47313346        0.00949058
       -2.89000000        3.37509284        0.06309249        0.04636050        3.21315946        0.05248038
       -2.88000000        2.21022280        0.05768736        0.03397468        2.09712117        0.02143959
       -2.87000000        3.07792503        0.05616714        0.03111467        2.94083171        0.04981151
       -2.86000000        4.29232264        0.07280788        0.04292682        4.12687996        0.04970798
       -2.85000000        5.72675558        0.08303787        0.08913060        5.48011166        0.07447544
       -2.84000000        0.83722768        0.00406712        0.00709294        0.80370705        0.02236056
       -2.83000000        0.57380093        0.00281213        0.00603557        0.55060546        0.01434777
       -2.82000000        4.45233510        0.03174025        0.06159314        4.31002116        0.04898054
       -2.81000000        2.93827491        0.02109051        0.03335467        2.83498485        0.04884488
       -2.80000000        2.66318290        0.02827781        0.02597650        2.56563870        0.04328989
       -2.79000000        2.06494417        0.02762026        0.01224954        1.98832063        0.03675374
       -2.78000000        2.61641832        0.06506260        0.04024463        2.47041665        0.04069444
       -2.77000000        2.49972551        0.05241185        0.04629201        2.38378422        0.01723742
       -2.76000000        1.33816491        0.01109716        0.01798549        1.29354646        0.01553580
