#  aims_uuid : 90B80174-A4A9-42E6-AC1F-B5ED8E691680                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.36000000        0.72682381        0.02655938        0.66508586        0.02926566        0.00591291
       -9.35000000        1.54585722        0.03262688        1.43002715        0.07028357        0.01291962
       -9.34000000        0.88691992        0.02245005        0.81827689        0.03885246        0.00734052
       -9.33000000        0.95470855        0.02706361        0.88731776        0.03307494        0.00725224
       -9.32000000        0.93262305        0.02463838        0.87368770        0.02799770        0.00629927
       -9.31000000        0.74238237        0.01979858        0.69810621        0.01981315        0.00466443
       -9.30000000        0.34620445        0.01137529        0.32034582        0.01159776        0.00288558
       -9.29000000        0.21808513        0.00621260        0.20309897        0.00730609        0.00146747
       -9.28000000        0.42796295        0.00787876        0.40329995        0.01481307        0.00197117
       -9.27000000        0.40475112        0.00862466        0.36871053        0.02261369        0.00480225
       -9.26000000        0.18980261        0.00408474        0.17255936        0.01029634        0.00286217
       -9.25000000        0.32389579        0.00863352        0.30185661        0.01010195        0.00330369
       -9.24000000        0.83141327        0.01993232        0.77396155        0.02912123        0.00839816
       -9.23000000        1.32750927        0.03038691        1.24047423        0.04142376        0.01522437
       -9.22000000        1.41774354        0.03549018        1.31832578        0.05241532        0.01151226
       -9.21000000        0.62802113        0.00973922        0.58089960        0.03200099        0.00538132
       -9.20000000        0.56467612        0.00924544        0.51506701        0.03473521        0.00562846
       -9.19000000        0.45833671        0.00787788        0.41009694        0.03469106        0.00567083
       -9.18000000        0.79479966        0.01393797        0.71490112        0.05493478        0.01102578
       -9.17000000        0.61548618        0.01622787        0.56061586        0.03273782        0.00590464
       -9.16000000        0.59875201        0.01404434        0.54616507        0.03187197        0.00667063
       -9.15000000        0.51124652        0.01212143        0.46465740        0.02794710        0.00652059
       -9.14000000        0.64526717        0.01922278        0.58700214        0.03144476        0.00759749
       -9.13000000        0.35022292        0.00912389        0.31720134        0.01767980        0.00621789
       -9.12000000        1.77082203        0.00912226        1.64914169        0.08408365        0.02847443
       -9.11000000        0.62358505        0.00857351        0.57585796        0.03022635        0.00892722
       -9.10000000        0.13263644        0.00110116        0.12622422        0.00458436        0.00072670
       -9.09000000        0.23669060        0.00145153        0.21891741        0.01414966        0.00217200
       -9.08000000        0.62014502        0.00636169        0.57377596        0.03357872        0.00642865
       -9.07000000        0.65611015        0.01044966        0.60061952        0.03319005        0.01185091
       -9.06000000        0.68733070        0.01317741        0.62724735        0.03391376        0.01299217
       -9.05000000        0.52169830        0.00647146        0.48661476        0.01962766        0.00898442
       -9.04000000        0.66873227        0.01151287        0.62958884        0.01933471        0.00829585
       -9.03000000        0.87119532        0.01642515        0.80270545        0.04248483        0.00957988
       -9.02000000        0.63876873        0.01509435        0.56443576        0.05049194        0.00874668
       -9.01000000        0.36602989        0.00608533        0.32302484        0.03062315        0.00629657
       -9.00000000        0.25802079        0.00543373        0.21375648        0.03218646        0.00664412
       -8.99000000        0.21958326        0.00410794        0.17996259        0.02995839        0.00555434
       -8.98000000        1.16447879        0.01523758        1.08275790        0.05325950        0.01322381
       -8.97000000        0.91345684        0.00560342        0.85082340        0.04559778        0.01143225
       -8.96000000        0.42584580        0.00229133        0.39425836        0.02204986        0.00724625
       -8.95000000        0.29452881        0.00162693        0.27275406        0.01563768        0.00451013
       -8.94000000        0.27145300        0.00213149        0.25025853        0.01499569        0.00406729
       -8.93000000        0.28036066        0.00308154        0.25762874        0.01585160        0.00379878
       -8.92000000        0.28956779        0.00390652        0.26570084        0.01649624        0.00346419
       -8.91000000        0.41251087        0.00602273        0.37625305        0.02592628        0.00430881
       -8.90000000        0.50291686        0.00937921        0.45353750        0.03424415        0.00575600
       -8.89000000        0.35992434        0.00612616        0.31807636        0.03144241        0.00427942
       -8.88000000        0.21527192        0.00222510        0.20479194        0.00670070        0.00155418
       -8.87000000        0.23018315        0.00223809        0.21912799        0.00696610        0.00185098
       -8.86000000        0.32351671        0.00317371        0.30661932        0.01032002        0.00340367
       -8.85000000        0.53244175        0.00978437        0.50563953        0.01099366        0.00602419
       -8.84000000        0.37746053        0.00743139        0.35248829        0.01242872        0.00511214
       -8.83000000        0.29256877        0.00342569        0.27120536        0.01427007        0.00366765
       -8.82000000        0.30161241        0.00251843        0.27943815        0.01588750        0.00376833
       -8.81000000        0.41638639        0.00399990        0.38756542        0.01918613        0.00563494
       -8.80000000        0.57659697        0.00891045        0.53233559        0.02518092        0.01017001
       -8.79000000        0.65907305        0.01475886        0.59659702        0.03275632        0.01496084
       -8.78000000        0.15575593        0.00325743        0.14045545        0.00825335        0.00378970
       -8.77000000        0.18832424        0.00354406        0.16829931        0.01220803        0.00427285
       -8.76000000        0.25711321        0.00397138        0.22843727        0.01917160        0.00553296
       -8.75000000        0.15185762        0.00350541        0.12777056        0.01574917        0.00483248
       -8.74000000        0.08883712        0.00315978        0.07178510        0.01046885        0.00342339
       -8.73000000        0.04667843        0.00218422        0.04140889        0.00208284        0.00100248
       -8.72000000        0.05607798        0.00229435        0.05026901        0.00239801        0.00111662
       -8.71000000        0.06615177        0.00235884        0.05986022        0.00271264        0.00122007
       -8.70000000        0.07689979        0.00237769        0.07018252        0.00302674        0.00131284
       -8.69000000        0.42039195        0.00704285        0.37588472        0.03108349        0.00638089
       -8.68000000        0.14126377        0.00314234        0.12705454        0.00899465        0.00207224
       -8.67000000        0.15728527        0.00311829        0.14327006        0.00881714        0.00207978
       -8.66000000        0.37520856        0.00800777        0.34695432        0.01617050        0.00407596
       -8.65000000        0.38605632        0.00655974        0.35803707        0.01749794        0.00396157
       -8.64000000        0.39696024        0.00539655        0.36769713        0.01980328        0.00406327
       -8.63000000        0.35547104        0.00578255        0.32542843        0.02034762        0.00391243
       -8.62000000        0.38834714        0.00644977        0.35476869        0.02282036        0.00430833
       -8.61000000        0.42355303        0.00758448        0.38619922        0.02506392        0.00470541
       -8.60000000        0.46108870        0.00918666        0.41972004        0.02707831        0.00510368
       -8.59000000        0.34981688        0.00803213        0.31644924        0.02156614        0.00376937
       -8.58000000        0.38296881        0.00968127        0.34678564        0.02260085        0.00390105
       -8.57000000        0.83411794        0.01630009        0.75439090        0.05571715        0.00770980
       -8.56000000        0.42697625        0.01127088        0.39489203        0.01703288        0.00378046
       -8.55000000        0.63889196        0.01743849        0.58975993        0.02635037        0.00534317
       -8.54000000        0.56438645        0.01639552        0.52021061        0.02234171        0.00543861
       -8.53000000        0.53987709        0.01702371        0.49765618        0.01963631        0.00556089
       -8.52000000        0.83705193        0.03110390        0.77483341        0.02356329        0.00755133
       -8.51000000        0.61030200        0.02182778        0.55873265        0.02317044        0.00657113
       -8.50000000        0.60187187        0.02240708        0.54921117        0.02370945        0.00654418
       -8.49000000        0.63578663        0.02415218        0.57938855        0.02521521        0.00703069
       -8.48000000        0.62855388        0.02080350        0.57501892        0.02574006        0.00699141
       -8.47000000        0.64411099        0.01662777        0.59711889        0.02400540        0.00635893
       -8.46000000        0.34183939        0.00734291        0.31383983        0.01646780        0.00418886
       -8.45000000        0.33846999        0.00658420        0.30935753        0.01852442        0.00400384
       -8.44000000        0.36192055        0.00890711        0.32925458        0.01994644        0.00381242
       -8.43000000        0.43614351        0.01446110        0.39597487        0.02193065        0.00377690
       -8.42000000        0.57004921        0.02327706        0.51703910        0.02521421        0.00451884
       -8.41000000        1.29930256        0.07093046        1.17265958        0.04352295        0.01218957
       -8.40000000        0.73296877        0.04060407        0.67594029        0.01361818        0.00280624
       -8.39000000        1.21278798        0.06477144        1.12397913        0.01943819        0.00459922
       -8.38000000        1.65967837        0.10104659        1.54067973        0.01303048        0.00492157
       -8.37000000        1.11978784        0.06046199        1.04847707        0.00723771        0.00361108
       -8.36000000        1.11012247        0.04301414        1.04526021        0.01645624        0.00539189
       -8.35000000        1.97210746        0.04385300        1.83149208        0.08345595        0.01330644
       -8.34000000        1.74744333        0.04116243        1.62192375        0.07005851        0.01429865
       -8.33000000        0.52242962        0.01436418        0.48956615        0.01470205        0.00379725
       -8.32000000        3.04262630        0.02551250        2.84397256        0.14331536        0.02982588
       -8.31000000        1.54866465        0.04340615        1.45127778        0.04385801        0.01012271
       -8.30000000        1.55339746        0.05221823        1.44984464        0.04062391        0.01071068
       -8.29000000        2.02498164        0.06544238        1.90237575        0.04517316        0.01199036
       -8.28000000        1.03496801        0.04427581        0.94353988        0.03541010        0.01174223
       -8.27000000        0.90444551        0.03358289        0.82322320        0.03553988        0.01209954
       -8.26000000        0.65156871        0.02604544        0.60893848        0.01202394        0.00456085
       -8.25000000        0.51196877        0.01867788        0.47934639        0.01020951        0.00373499
       -8.24000000        1.25626478        0.02558326        1.17142571        0.04471762        0.01453818
       -8.23000000        0.65137631        0.02654207        0.58191132        0.03630305        0.00661987
       -8.22000000        0.93021092        0.04472707        0.81532029        0.06082264        0.00934092
       -8.21000000        3.61720591        0.22845065        3.34548727        0.03112817        0.01213982
       -8.20000000        0.40668872        0.02108878        0.37730347        0.00666882        0.00162765
       -8.19000000        0.70313201        0.03257018        0.65129961        0.01424090        0.00502132
       -8.18000000        1.39468125        0.05791600        1.29347852        0.03033765        0.01294908
       -8.17000000        0.94055459        0.04804087        0.86596547        0.01856214        0.00798610
       -8.16000000        1.29831783        0.06400186        1.19829160        0.02685439        0.00916998
       -8.15000000        1.68396284        0.08407735        1.54365551        0.04378031        0.01244967
       -8.14000000        1.40847177        0.06899309        1.29443058        0.03513215        0.00991596
       -8.13000000        1.30269561        0.05211350        1.21056034        0.03015492        0.00986686
       -8.12000000        0.80873653        0.03037582        0.74793107        0.02289105        0.00753859
       -8.11000000        0.89674420        0.02839480        0.83734142        0.02382197        0.00718601
       -8.10000000        0.93423625        0.02329938        0.87342762        0.02944889        0.00806036
       -8.09000000        0.78442696        0.01807345        0.73131230        0.02736761        0.00767360
       -8.08000000        0.77967409        0.01381735        0.73813724        0.02087175        0.00684775
       -8.07000000        0.73764383        0.01140893        0.70398708        0.01615908        0.00608874
       -8.06000000        0.78690598        0.01037038        0.74716731        0.02133999        0.00802829
       -8.05000000        1.07128561        0.01610754        1.00218945        0.04023438        0.01275424
       -8.04000000        0.87899077        0.01876694        0.82294247        0.02941219        0.00786917
       -8.03000000        0.98745999        0.02510815        0.92766906        0.02746420        0.00721859
       -8.02000000        1.12679824        0.03097866        1.05574099        0.03208346        0.00799512
       -8.01000000        1.45362897        0.03178100        1.36356241        0.04753013        0.01075542
       -8.00000000        1.20160200        0.03056523        1.11983409        0.04103493        0.01016775
       -7.99000000        1.49873356        0.03226956        1.38127504        0.06825215        0.01693681
       -7.98000000        1.04361973        0.01735958        0.95146305        0.05968287        0.01511423
       -7.97000000        0.78707975        0.01532059        0.72339061        0.03937095        0.00899761
       -7.96000000        1.32485980        0.03369697        1.22700353        0.05120977        0.01294953
       -7.95000000        1.03924204        0.02529180        0.95442486        0.04803492        0.01149046
       -7.94000000        0.93196272        0.01653870        0.85072311        0.05383041        0.01087050
       -7.93000000        0.93330984        0.01203935        0.85245482        0.05751986        0.01129581
       -7.92000000        1.19076828        0.01323431        1.08050223        0.08081842        0.01621332
       -7.91000000        0.78479079        0.01377360        0.72228435        0.04046965        0.00826318
       -7.90000000        0.79712437        0.01596973        0.74170763        0.03076225        0.00868476
       -7.89000000        0.51209411        0.01247626        0.46749435        0.02651683        0.00560668
       -7.88000000        0.56494798        0.01281550        0.50827947        0.03706969        0.00678331
       -7.87000000        0.53205204        0.01184011        0.48346192        0.03069902        0.00605098
       -7.86000000        1.01309559        0.01480612        0.93334292        0.05683476        0.00811180
       -7.85000000        1.47036454        0.02781176        1.33934326        0.08837419        0.01483533
       -7.84000000        0.76713938        0.01275472        0.70001264        0.04650365        0.00786838
       -7.83000000        0.87337140        0.01333997        0.81400642        0.03824110        0.00778392
       -7.82000000        0.51070459        0.01249009        0.47356366        0.02076590        0.00388493
       -7.81000000        0.63194392        0.01473013        0.57336119        0.03629985        0.00755275
       -7.80000000        0.84299822        0.02790480        0.78192078        0.02615428        0.00701835
       -7.79000000        1.59628653        0.03144008        1.50011122        0.05064346        0.01409177
       -7.78000000        1.76235314        0.03479939        1.66345505        0.05163736        0.01246135
       -7.77000000        1.40995268        0.03175955        1.32459906        0.04371151        0.00988256
       -7.76000000        0.61118124        0.01688656        0.57663624        0.01409101        0.00356743
       -7.75000000        1.30107801        0.00983571        1.23765880        0.03803533        0.01554817
       -7.74000000        1.07829649        0.00461616        1.01967537        0.04241038        0.01159459
       -7.73000000        0.60432011        0.00287936        0.56280379        0.03127895        0.00735801
       -7.72000000        0.54794870        0.00497839        0.49799629        0.03720413        0.00776988
       -7.71000000        1.16632562        0.01693554        1.06469791        0.06908595        0.01560621
       -7.70000000        0.52808612        0.00754805        0.49286384        0.02287501        0.00479922
       -7.69000000        1.68682255        0.04575022        1.59104525        0.03960237        0.01042471
       -7.68000000        0.68498606        0.01342731        0.64725780        0.01879700        0.00550395
       -7.67000000        0.52786195        0.01030317        0.49955408        0.01321310        0.00479161
       -7.66000000        0.36635290        0.00945089        0.34699438        0.00692102        0.00298661
       -7.65000000        0.42874856        0.01027225        0.40564893        0.00908124        0.00374615
       -7.64000000        0.34945914        0.00632520        0.32583782        0.01307020        0.00422592
       -7.63000000        0.37071248        0.00581879        0.34233818        0.01750629        0.00504921
       -7.62000000        0.39826646        0.00670481        0.36554135        0.02053955        0.00548075
       -7.61000000        0.50795427        0.00898386        0.46627653        0.02602156        0.00667232
       -7.60000000        0.81253523        0.01903128        0.74337350        0.03931058        0.01081987
       -7.59000000        1.43883931        0.03903062        1.33393984        0.05179040        0.01407845
       -7.58000000        0.52171097        0.01264542        0.47683375        0.02555393        0.00667787
       -7.57000000        0.87402241        0.02547105        0.80932130        0.03153329        0.00769676
       -7.56000000        0.71455384        0.01878319        0.65627486        0.03120439        0.00829140
       -7.55000000        0.85216268        0.02298894        0.78273350        0.03649398        0.00994625
       -7.54000000        0.88129705        0.02271072        0.80737025        0.04011462        0.01110146
       -7.53000000        0.74196984        0.01190107        0.68218250        0.03830690        0.00957937
       -7.52000000        0.79651392        0.01635313        0.73042263        0.04290690        0.00683126
       -7.51000000        0.38799351        0.00934105        0.35696701        0.01734700        0.00433845
       -7.50000000        0.36720271        0.00944167        0.33828061        0.01557666        0.00390377
       -7.49000000        0.34924422        0.00938099        0.32188053        0.01426275        0.00371996
       -7.48000000        0.46435068        0.01283484        0.42945114        0.01691710        0.00514760
       -7.47000000        0.46663218        0.01355493        0.42735787        0.02064590        0.00507348
       -7.46000000        0.52856848        0.01333339        0.48478838        0.02473299        0.00571372
       -7.45000000        0.76856199        0.02131221        0.70016046        0.03731503        0.00977430
       -7.44000000        0.56052560        0.01533868        0.51220493        0.02565908        0.00732290
       -7.43000000        0.60058342        0.01692596        0.54872390        0.02676943        0.00816413
       -7.42000000        0.65129557        0.01891801        0.59804935        0.02677083        0.00755739
       -7.41000000        0.74618053        0.02117991        0.68921950        0.02763222        0.00814889
       -7.40000000        0.92339071        0.02516874        0.85362297        0.03379025        0.01080875
       -7.39000000        1.21933619        0.03075471        1.12118119        0.05000206        0.01739824
       -7.38000000        1.02740695        0.02523237        0.94229071        0.04429924        0.01558463
       -7.37000000        1.53941419        0.03848901        1.43151334        0.05168302        0.01772883
       -7.36000000        0.44204691        0.01172716        0.39792524        0.02400585        0.00838866
       -7.35000000        0.38005507        0.01118016        0.33686449        0.02383938        0.00817104
       -7.34000000        0.51541191        0.01141981        0.45593101        0.03648540        0.01157570
       -7.33000000        0.60904312        0.01326318        0.53816356        0.04379914        0.01381724
       -7.32000000        0.78942469        0.01812273        0.71358685        0.04396436        0.01375076
       -7.31000000        0.80741043        0.01784429        0.73999457        0.03747426        0.01209731
       -7.30000000        0.70426022        0.01566728        0.64677780        0.03102243        0.01079271
       -7.29000000        0.73862252        0.01675661        0.66701386        0.04147791        0.01337414
       -7.28000000        0.76970615        0.01413165        0.71294772        0.03262640        0.01000038
       -7.27000000        0.30772626        0.00442301        0.26034111        0.03226092        0.01070121
       -7.26000000        0.80098266        0.01183632        0.64291896        0.10905307        0.03717431
       -7.25000000        0.84585329        0.01475176        0.71119879        0.09184953        0.02805321
       -7.24000000        0.66678416        0.01629442        0.60485734        0.03554803        0.01008437
       -7.23000000        0.60203263        0.01555233        0.56855227        0.01501202        0.00291601
       -7.22000000        0.49051985        0.01054463        0.46331349        0.01473747        0.00192426
       -7.21000000        0.44095096        0.01052619        0.41366603        0.01393967        0.00281906
       -7.20000000        0.53205515        0.01457812        0.48776384        0.02340105        0.00631214
       -7.19000000        0.68349063        0.01920802        0.61687960        0.03745655        0.00994646
       -7.18000000        0.71779096        0.02288892        0.64521181        0.03949220        0.01019803
       -7.17000000        0.61173022        0.01615940        0.53753684        0.04455982        0.01347416
       -7.16000000        0.62573974        0.00929715        0.55191187        0.04901597        0.01551475
       -7.15000000        0.79022657        0.00777386        0.70587651        0.06016366        0.01641254
       -7.14000000        0.44557278        0.00722107        0.41914903        0.01522635        0.00397633
       -7.13000000        0.65231321        0.01403187        0.60597228        0.02492030        0.00738876
       -7.12000000        0.60410825        0.01648352        0.53471011        0.03866161        0.01425300
       -7.11000000        0.25229290        0.00800262        0.20726311        0.02675152        0.01027565
       -7.10000000        0.30916349        0.00861783        0.25928433        0.03049445        0.01076688
       -7.09000000        0.35407375        0.00823204        0.30275165        0.03214266        0.01094741
       -7.08000000        0.64536707        0.00940623        0.58323671        0.03905608        0.01366805
       -7.07000000        0.61771221        0.01025039        0.56463061        0.03335312        0.00947809
       -7.06000000        0.39579137        0.00367469        0.36808346        0.01914976        0.00488347
       -7.05000000        0.23703858        0.00227249        0.21803075        0.01302839        0.00370695
       -7.04000000        1.11284181        0.01283755        1.03699446        0.04862731        0.01438248
       -7.03000000        0.75099409        0.01082196        0.66815890        0.05218118        0.01983204
       -7.02000000        0.66952226        0.01302216        0.57720050        0.05739564        0.02190396
       -7.01000000        0.80016127        0.01542138        0.70958120        0.05607847        0.01908021
       -7.00000000        0.74026316        0.01317407        0.66719989        0.04545661        0.01443260
       -6.99000000        0.66988031        0.01103387        0.60905899        0.03793592        0.01185154
       -6.98000000        0.66997985        0.01019327        0.61190960        0.03653261        0.01134437
       -6.97000000        0.90662635        0.01343606        0.85346811        0.03255007        0.00717210
       -6.96000000        0.08996799        0.00094263        0.08241208        0.00515879        0.00145448
       -6.95000000        0.09476748        0.00059881        0.08757107        0.00361104        0.00298656
       -6.94000000        0.71343003        0.00937064        0.66814996        0.02540293        0.01050651
       -6.93000000        0.79054681        0.02219159        0.69799782        0.05228476        0.01807264
       -6.92000000        0.32086520        0.00502507        0.25584784        0.04395647        0.01603582
       -6.91000000        0.09990650        0.00360795        0.08154482        0.01056002        0.00419372
       -6.90000000        0.19922750        0.00617646        0.15160174        0.02830918        0.01314012
       -6.89000000        0.16153035        0.00500801        0.12782552        0.01943927        0.00925755
       -6.88000000        0.23712039        0.00791901        0.19521496        0.02279332        0.01119310
       -6.87000000        0.39028589        0.01239406        0.33520229        0.02927724        0.01341231
       -6.86000000        0.62055890        0.01744616        0.54547648        0.04115172        0.01648454
       -6.85000000        0.49294757        0.02584811        0.41255492        0.03871229        0.01583225
       -6.84000000        0.36298298        0.01532679        0.30906982        0.02688790        0.01169848
       -6.83000000        0.35814263        0.00966895        0.31484044        0.02312708        0.01050617
       -6.82000000        0.52047287        0.00932268        0.47516824        0.02393933        0.01204262
       -6.81000000        0.30106892        0.00882391        0.26360108        0.01977072        0.00887321
       -6.80000000        0.85922768        0.03687752        0.71281335        0.07441599        0.03512082
       -6.79000000        0.26232090        0.00450325        0.21292359        0.02929545        0.01559862
       -6.78000000        0.29625053        0.00671577        0.24920681        0.02650525        0.01382270
       -6.77000000        0.37767417        0.01144860        0.32912573        0.02487319        0.01222665
       -6.76000000        0.42113841        0.01297370        0.36667065        0.02774962        0.01374444
       -6.75000000        0.46068756        0.01307854        0.40120055        0.03077450        0.01563398
       -6.74000000        0.55042309        0.00664615        0.49847788        0.02893595        0.01636312
       -6.73000000        0.55129458        0.00546303        0.49552836        0.03238717        0.01791603
       -6.72000000        0.24631651        0.00181796        0.22233000        0.01569391        0.00647464
       -6.71000000        0.16313833        0.00694784        0.13131882        0.01495634        0.00991534
       -6.70000000        0.23984797        0.00786728        0.19689894        0.02098845        0.01409329
       -6.69000000        0.82598522        0.02301679        0.71682103        0.05337009        0.03277731
       -6.68000000        0.83099434        0.02405442        0.70829954        0.06457204        0.03406834
       -6.67000000        0.76220502        0.03669742        0.65506232        0.05001885        0.02042643
       -6.66000000        0.15796541        0.00374270        0.14406566        0.00680498        0.00335207
       -6.65000000        0.16530519        0.00241659        0.14862296        0.00963003        0.00463561
       -6.64000000        1.06820064        0.03189727        0.95188866        0.05815821        0.02625650
       -6.63000000        0.64324397        0.01907839        0.56478919        0.03984739        0.01952900
       -6.62000000        0.37000030        0.00610681        0.34453162        0.01201278        0.00734910
       -6.61000000        0.39464539        0.00762493        0.36788197        0.01169136        0.00744713
       -6.60000000        0.34521504        0.00776583        0.31572644        0.01385321        0.00786956
       -6.59000000        0.30569244        0.00686533        0.27123620        0.01778234        0.00980856
       -6.58000000        0.37331158        0.00691341        0.33192201        0.02197756        0.01249860
       -6.57000000        0.46064829        0.00725693        0.41085257        0.02654481        0.01599397
       -6.56000000        0.55349585        0.00629731        0.50342154        0.02636906        0.01740793
       -6.55000000        0.68815105        0.00722909        0.63736484        0.02569575        0.01786137
       -6.54000000        0.58876548        0.00758165        0.54801861        0.02113915        0.01202608
       -6.53000000        0.83321463        0.00792271        0.78364618        0.02611539        0.01553034
       -6.52000000        1.18466770        0.00826937        1.12244803        0.03285565        0.02109465
       -6.51000000        0.66721086        0.00864271        0.61912893        0.02624409        0.01319513
       -6.50000000        0.41213421        0.00807067        0.37172841        0.02320945        0.00912567
       -6.49000000        0.40037844        0.00809577        0.36097115        0.02270531        0.00860620
       -6.48000000        0.60656079        0.01280670        0.54795593        0.03266974        0.01312842
       -6.47000000        0.69129100        0.01271238        0.62031181        0.04063356        0.01763325
       -6.46000000        0.74507668        0.01357641        0.67028768        0.04250198        0.01871060
       -6.45000000        0.88101663        0.01570965        0.77690652        0.06010540        0.02829506
       -6.44000000        0.20531626        0.00290845        0.17163327        0.02015235        0.01062219
       -6.43000000        0.28885280        0.00315813        0.24187783        0.02798728        0.01582956
       -6.42000000        0.27524691        0.00181721        0.23650156        0.02159434        0.01533381
       -6.41000000        0.03141378        0.00017905        0.02514959        0.00343995        0.00264520
       -6.40000000        0.10749470        0.00072162        0.08523108        0.01298425        0.00855775
