#  aims_uuid : 90B80174-A4A9-42E6-AC1F-B5ED8E691680                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.48000000        1.40848762        0.04240007        0.14738993        1.20282646        0.01587116
       -9.47000000        0.84189645        0.00880431        0.07669365        0.74408779        0.01231071
       -9.46000000        2.76045503        0.00427883        0.23493582        2.47882895        0.04241142
       -9.45000000        0.61963683        0.00589653        0.06406666        0.54142676        0.00824689
       -9.44000000        0.75604822        0.00620408        0.08215036        0.65881606        0.00887772
       -9.43000000        0.87827337        0.00489916        0.10047898        0.76410819        0.00878704
       -9.42000000        1.16503639        0.00311608        0.14377908        1.00856882        0.00957241
       -9.41000000        0.87167936        0.00212308        0.09192658        0.76766238        0.00996731
       -9.40000000        0.84094660        0.00207987        0.07743774        0.75086511        0.01056387
       -9.39000000        1.35327350        0.00417233        0.10563062        1.22524910        0.01822144
       -9.38000000        1.02817047        0.00646357        0.07006275        0.93823932        0.01340482
       -9.37000000        0.95923534        0.00799916        0.04744285        0.89268872        0.01110461
       -9.36000000        1.28984463        0.00849951        0.03860088        1.22941934        0.01332490
       -9.35000000        2.22068802        0.05254905        0.07043744        2.07231588        0.02538565
       -9.34000000        1.24848839        0.02360608        0.04728174        1.16363610        0.01396447
       -9.33000000        1.20667190        0.01320849        0.04852216        1.12974435        0.01519690
       -9.32000000        1.21487765        0.00788119        0.04895266        1.14391894        0.01412486
       -9.31000000        1.12180028        0.00953969        0.04397142        1.05867084        0.00961833
       -9.30000000        0.65722743        0.01739212        0.04716307        0.58693171        0.00574053
       -9.29000000        0.41305031        0.00862948        0.02935107        0.37239768        0.00267208
       -9.28000000        0.90204227        0.00873190        0.04898306        0.83954654        0.00478077
       -9.27000000        0.95979787        0.01779056        0.13181056        0.80384831        0.00634844
       -9.26000000        0.61316717        0.01434703        0.08274825        0.51173579        0.00433610
       -9.25000000        0.73935098        0.00988778        0.05752274        0.66765080        0.00428966
       -9.24000000        1.08117655        0.01070774        0.05770789        1.00348081        0.00928012
       -9.23000000        1.49941412        0.01098538        0.05068039        1.42735593        0.01039243
       -9.22000000        1.31832964        0.01675858        0.02447888        1.26011784        0.01697433
       -9.21000000        0.50422323        0.01356669        0.02065565        0.46119596        0.00880493
       -9.20000000        0.53842592        0.01519568        0.02288458        0.49080322        0.00954245
       -9.19000000        0.51191884        0.01751807        0.02628307        0.45865899        0.00945872
       -9.18000000        1.43502888        0.02124350        0.03420913        1.36193244        0.01764381
       -9.17000000        1.03967838        0.03084169        0.05410506        0.93856817        0.01616346
       -9.16000000        1.14932549        0.02465547        0.05000442        1.05873860        0.01592700
       -9.15000000        1.08061246        0.01673896        0.03989893        1.01094231        0.01303227
       -9.14000000        1.52944135        0.00000441        0.00434300        1.51273385        0.01236009
       -9.13000000        0.80271595        0.00000189        0.00337214        0.79343912        0.00590280
       -9.12000000        2.95684949        0.00131096        0.05170789        2.88280931        0.02102133
       -9.11000000        1.08049853        0.00169155        0.03487191        1.03425103        0.00968403
       -9.10000000        0.17331299        0.00165355        0.00305847        0.16718653        0.00141444
       -9.09000000        0.33523360        0.00655010        0.02662466        0.29774318        0.00431565
       -9.08000000        0.90637588        0.03706252        0.09082518        0.76754841        0.01093977
       -9.07000000        0.93908798        0.03006775        0.07040324        0.82556386        0.01305313
       -9.06000000        0.96026475        0.02531991        0.05771019        0.86284916        0.01438548
       -9.05000000        0.61202525        0.00978651        0.03729863        0.55751337        0.00742673
       -9.04000000        0.56088757        0.01335328        0.05429670        0.48482789        0.00840970
       -9.03000000        0.90040129        0.01120291        0.09930721        0.77774281        0.01214835
       -9.02000000        0.99606770        0.00902760        0.09466897        0.87700752        0.01536361
       -9.01000000        0.79072252        0.01622684        0.05178264        0.71197015        0.01074289
       -9.00000000        0.74019344        0.02396019        0.06434483        0.64433959        0.00754884
       -8.99000000        0.55965174        0.01860508        0.06832373        0.46667006        0.00605287
       -8.98000000        2.13391587        0.02399726        0.12424836        1.96023130        0.02543893
       -8.97000000        1.06074353        0.01672620        0.09029107        0.93602453        0.01770172
       -8.96000000        0.69498228        0.01088712        0.06741858        0.60680097        0.00987560
       -8.95000000        0.46724447        0.00932144        0.05562143        0.39722776        0.00507384
       -8.94000000        0.41479419        0.00750651        0.04386333        0.35859724        0.00482711
       -8.93000000        0.40732339        0.00855134        0.04875034        0.34481002        0.00521169
       -8.92000000        0.40273219        0.00992343        0.05635832        0.33073799        0.00571245
       -8.91000000        0.56214558        0.01618284        0.10368433        0.43253489        0.00974353
       -8.90000000        0.76671826        0.01395476        0.09056057        0.64433914        0.01786379
       -8.89000000        0.74788810        0.00661745        0.05485795        0.66669779        0.01971491
       -8.88000000        0.25257370        0.00672646        0.03000977        0.21263706        0.00320041
       -8.87000000        0.28555789        0.00726592        0.03314701        0.24143948        0.00370549
       -8.86000000        0.68705733        0.00646772        0.03542399        0.63728103        0.00788458
       -8.85000000        1.10802182        0.00450515        0.04101578        1.04811402        0.01438688
       -8.84000000        0.81923434        0.00231116        0.03433883        0.76890861        0.01367574
       -8.83000000        0.75766220        0.00333849        0.03939132        0.70298445        0.01194795
       -8.82000000        0.62118498        0.00500451        0.05103065        0.55619408        0.00895574
       -8.81000000        0.69905266        0.00728633        0.06497749        0.61748785        0.00930099
       -8.80000000        1.08497804        0.01072303        0.09198680        0.96628064        0.01598757
       -8.79000000        1.60590544        0.00762792        0.09451907        1.48070595        0.02305249
       -8.78000000        0.48325973        0.00634683        0.03510126        0.43389999        0.00791166
       -8.77000000        0.56848941        0.00859366        0.04156464        0.50885878        0.00947232
       -8.76000000        0.65916521        0.01349360        0.06216382        0.57124943        0.01225837
       -8.75000000        0.60369344        0.00985242        0.04098608        0.54531826        0.00753668
       -8.74000000        0.39452383        0.00700465        0.02171156        0.36181407        0.00399354
       -8.73000000        0.11683926        0.00049100        0.00383139        0.11093398        0.00158289
       -8.72000000        0.13058457        0.00051878        0.00452539        0.12366602        0.00187438
       -8.71000000        0.14346729        0.00053700        0.00524823        0.13550213        0.00217993
       -8.70000000        0.15548742        0.00054567        0.00599992        0.14644230        0.00249953
       -8.69000000        0.80293038        0.00054490        0.04006253        0.74391022        0.01841272
       -8.68000000        0.30874929        0.00067148        0.01118338        0.29027783        0.00661659
       -8.67000000        0.32263882        0.00107991        0.01158449        0.30352805        0.00644637
       -8.66000000        0.85444363        0.00166586        0.02202495        0.81794401        0.01280880
       -8.65000000        0.95509878        0.00314580        0.02527634        0.91345895        0.01321769
       -8.64000000        1.05471977        0.00408992        0.03129587        1.00538242        0.01395156
       -8.63000000        0.82212141        0.00429636        0.03828956        0.76780248        0.01173301
       -8.62000000        0.89096097        0.00367694        0.04641684        0.82763724        0.01322995
       -8.61000000        0.95967707        0.00271511        0.05521898        0.88671289        0.01503008
       -8.60000000        1.02826969        0.00141088        0.06469598        0.94502943        0.01713339
       -8.59000000        0.65374765        0.00075640        0.06185259        0.58009080        0.01104786
       -8.58000000        0.67508396        0.00048484        0.06925242        0.59385064        0.01149608
       -8.57000000        1.34311255       -0.00324540        0.17213910        1.15283571        0.02138314
       -8.56000000        0.67078360        0.00152925        0.08134166        0.57551945        0.01239325
       -8.55000000        1.04344549        0.00450008        0.10062732        0.92212680        0.01619130
       -8.54000000        0.97989241        0.00616558        0.09752691        0.85889345        0.01730647
       -8.53000000        0.79227503        0.00859635        0.08668553        0.68090035        0.01609280
       -8.52000000        0.76418934        0.01301825        0.13456340        0.59952446        0.01708322
       -8.51000000        0.52386095        0.01009947        0.08675268        0.41554331        0.01146548
       -8.50000000        0.56129659        0.00730473        0.07936215        0.46356626        0.01106345
       -8.49000000        0.69010332        0.00533208        0.08010358        0.59220641        0.01246126
       -8.48000000        0.84699642        0.00450098        0.07867968        0.74924108        0.01457469
       -8.47000000        1.02637678        0.00639874        0.08477769        0.91628317        0.01891718
       -8.46000000        0.68786313        0.00358164        0.05597296        0.61577558        0.01253295
       -8.45000000        0.61085849        0.00493970        0.06548591        0.52896520        0.01146768
       -8.44000000        0.52545502        0.00637286        0.07044403        0.43941404        0.00922409
       -8.43000000        0.48753522        0.00783504        0.07740828        0.39450981        0.00778210
       -8.42000000        0.65360005        0.00920001        0.09555940        0.53894608        0.00989456
       -8.41000000        1.35858213        0.01525375        0.20696923        1.11742503        0.01893412
       -8.40000000        0.53429068        0.00440265        0.05332582        0.46540439        0.01115781
       -8.39000000        0.91232922        0.00294019        0.04732939        0.84987758        0.01218206
       -8.38000000        0.77665201        0.00149769        0.04559269        0.71588860        0.01367303
       -8.37000000        0.53188690        0.00122525        0.02665085        0.49422683        0.00978398
       -8.36000000        0.77910009        0.00275078        0.02948007        0.73479670        0.01207254
       -8.35000000        1.70189213        0.03170072        0.13948182        1.50663225        0.02407733
       -8.34000000        1.69913539        0.03672709        0.18637495        1.45625593        0.01977742
       -8.33000000        0.53182875        0.00582304        0.06802274        0.44909298        0.00889000
       -8.32000000        3.56542531        0.04136827        0.26521197        3.20779465        0.05105042
       -8.31000000        1.34841683        0.01669106        0.10246532        1.21143975        0.01782071
       -8.30000000        1.45629535        0.01101235        0.11407466        1.30904035        0.02216798
       -8.29000000        1.19057444        0.00746251        0.10266672        1.06078926        0.01965596
       -8.28000000        0.88225282        0.00646355        0.10809050        0.75425750        0.01344126
       -8.27000000        0.82435148        0.00441185        0.10580533        0.70160398        0.01253032
       -8.26000000        0.52898383        0.00165179        0.06126604        0.45591258        0.01015343
       -8.25000000        0.41983701        0.00213444        0.05435602        0.35599898        0.00734758
       -8.24000000        1.69369182        0.02039424        0.45845420        1.18630485        0.02853853
       -8.23000000        0.68223721        0.00243093        0.12493904        0.54210187        0.01276537
       -8.22000000        0.90751541        0.00636851        0.21119432        0.66952304        0.02042955
       -8.21000000        1.27475882        0.00766213        0.31798862        0.92526363        0.02384444
       -8.20000000        0.33832736       -0.00009083        0.04636711        0.28266367        0.00938742
       -8.19000000        0.60951008        0.00023913        0.07089093        0.52291929        0.01546073
       -8.18000000        1.41080561        0.00735373        0.19365175        1.18573079        0.02406934
       -8.17000000        0.56265453        0.00400274        0.16204205        0.38320157        0.01340818
       -8.16000000        0.60143269        0.00367158        0.13786838        0.44375242        0.01614031
       -8.15000000        0.86587240        0.00502851        0.18482400        0.64859952        0.02742036
       -8.14000000        0.66762423        0.00218207        0.14287741        0.49862412        0.02394063
       -8.13000000        0.69376288        0.00161783        0.09697707        0.57250675        0.02266122
       -8.12000000        0.52280838        0.00141191        0.06443852        0.44174150        0.01521646
       -8.11000000        0.57867599        0.00149737        0.06384188        0.49709738        0.01623935
       -8.10000000        0.81595233        0.00201166        0.07695547        0.71768838        0.01929682
       -8.09000000        1.00076590        0.00443218        0.07168438        0.90604048        0.01860885
       -8.08000000        0.99166160        0.00637091        0.07645962        0.89174567        0.01708539
       -8.07000000        0.92290236        0.00570749        0.07365716        0.82820824        0.01532947
       -8.06000000        1.47985540        0.00517335        0.08951202        1.36168420        0.02348583
       -8.05000000        1.57968693        0.00492201        0.12504917        1.42400668        0.02570907
       -8.04000000        0.99140101        0.00368306        0.10774625        0.86426540        0.01570630
       -8.03000000        0.86810023        0.00312921        0.10642960        0.74270074        0.01584068
       -8.02000000        0.81202789        0.00340410        0.10470818        0.68645577        0.01745984
       -8.01000000        0.90133977        0.00491007        0.11549287        0.75848292        0.02245391
       -8.00000000        0.72069369        0.00570000        0.11689111        0.58007592        0.01802666
       -7.99000000        1.57655680        0.01353525        0.21057382        1.31653706        0.03591068
       -7.98000000        0.82895971        0.00935102        0.14546132        0.65377076        0.02037662
       -7.97000000        0.60779417        0.00194921        0.10996492        0.48042392        0.01545612
       -7.96000000        0.81277814        0.00235560        0.16066138        0.62778077        0.02198039
       -7.95000000        0.72866567        0.00292021        0.11671462        0.58928455        0.01974629
       -7.94000000        0.76999011        0.00399943        0.13633401        0.60876999        0.02088668
       -7.93000000        0.84534546        0.00607162        0.12674731        0.69516824        0.01735829
       -7.92000000        1.14403827        0.00981369        0.15660882        0.95451797        0.02309780
       -7.91000000        0.85541835        0.00670855        0.10843143        0.72448940        0.01578897
       -7.90000000        0.80942626        0.00506943        0.10659432        0.68246853        0.01529397
       -7.89000000        0.62044576        0.00618389        0.09719210        0.50734792        0.00972184
       -7.88000000        0.94804630        0.01337398        0.15714298        0.76394921        0.01358013
       -7.87000000        0.84464259        0.01163977        0.15350154        0.66688836        0.01261292
       -7.86000000        0.97903033        0.01064446        0.16331609        0.78548002        0.01958976
       -7.85000000        1.18108505        0.01051192        0.20957046        0.93750641        0.02349626
       -7.84000000        0.68625509        0.00585977        0.16829294        0.49697182        0.01513056
       -7.83000000        0.83921169        0.00602200        0.31678879        0.49607934        0.02032156
       -7.82000000        0.39976254        0.00621003        0.09734460        0.28799147        0.00821643
       -7.81000000        0.73363341        0.01379007        0.16150386        0.54655264        0.01178683
       -7.80000000        0.72076124        0.01366209        0.18660682        0.50904615        0.01144619
       -7.79000000        1.40041734        0.01903753        0.19022082        1.16776280        0.02339620
       -7.78000000        1.32576005        0.02121994        0.21131461        1.06317442        0.03005108
       -7.77000000        1.17190520        0.02183824        0.17669233        0.94331136        0.03006328
       -7.76000000        0.51926810        0.01264407        0.07646775        0.41633147        0.01382481
       -7.75000000        1.13068780        0.01311210        0.15223419        0.93737276        0.02796874
       -7.74000000        0.93522258        0.00971156        0.14484021        0.76291466        0.01775615
       -7.73000000        0.59955070        0.00676042        0.11933765        0.46371342        0.00973922
       -7.72000000        0.58496212        0.01179146        0.14453423        0.41455999        0.01407644
       -7.71000000        1.18670814        0.01848221        0.25101572        0.89436100        0.02284920
       -7.70000000        0.45541310        0.00612353        0.07737641        0.36195059        0.00996257
       -7.69000000        1.31018607        0.00358850        0.17240796        1.10954507        0.02464454
       -7.68000000        0.65289162        0.00290412        0.09560969        0.54325925        0.01111857
       -7.67000000        0.62469340        0.00238870        0.12353893        0.48890735        0.00985843
       -7.66000000        0.45619839        0.00143649        0.14399414        0.30313511        0.00763265
       -7.65000000        0.55044609        0.00183098        0.17806903        0.36107062        0.00947547
       -7.64000000        0.49825363        0.00240293        0.12002899        0.36664961        0.00917210
       -7.63000000        0.52292195        0.00317717        0.10974069        0.39976235        0.01024174
       -7.62000000        0.52880958        0.00405242        0.11356276        0.40001587        0.01117854
       -7.61000000        0.65066289        0.00512810        0.13505826        0.49671943        0.01375711
       -7.60000000        1.11103378        0.00679691        0.15970070        0.92624413        0.01829204
       -7.59000000        1.34028717        0.01131648        0.22515226        1.07942840        0.02439003
       -7.58000000        0.66509552        0.01022523        0.10817461        0.53596915        0.01072654
       -7.57000000        0.72801334        0.00864228        0.14167056        0.56239573        0.01530477
       -7.56000000        0.69885922        0.00904195        0.12625507        0.55262093        0.01094128
       -7.55000000        0.82138807        0.01010361        0.13996655        0.65814083        0.01317707
       -7.54000000        0.98278734        0.01166789        0.14384921        0.81164313        0.01562711
       -7.53000000        0.96052150        0.01077460        0.13076441        0.80163401        0.01734848
       -7.52000000        0.79518692        0.00515135        0.10802309        0.66435127        0.01766120
       -7.51000000        0.41639331        0.00458690        0.06172159        0.34295319        0.00713162
       -7.50000000        0.36744440        0.00396814        0.05662231        0.30047144        0.00638251
       -7.49000000        0.35127256        0.00370831        0.05232319        0.28911386        0.00612721
       -7.48000000        0.54035803        0.00480988        0.06109794        0.46470793        0.00974228
       -7.47000000        0.48929864        0.00533007        0.05900065        0.41577027        0.00919766
       -7.46000000        0.50969634        0.00493284        0.06098026        0.43336147        0.01042176
       -7.45000000        0.72646443        0.00796903        0.07934150        0.62329348        0.01586041
       -7.44000000        0.63962084        0.00606132        0.07586785        0.54533486        0.01235683
       -7.43000000        0.72173516        0.00742242        0.08583521        0.61572111        0.01275641
       -7.42000000        0.66301548        0.00705479        0.05893713        0.58499635        0.01202721
       -7.41000000        0.71789594        0.00707465        0.07446076        0.62320011        0.01316042
       -7.40000000        0.83294165        0.00717441        0.10523366        0.70452268        0.01601089
       -7.39000000        1.24394518        0.01090088        0.17312822        1.03683191        0.02308417
       -7.38000000        1.11870941        0.01003112        0.15787053        0.93161894        0.01918882
       -7.37000000        1.55443532        0.01234466        0.20238443        1.31512570        0.02458052
       -7.36000000        0.50741841        0.00452763        0.09445279        0.39784602        0.01059197
       -7.35000000        0.50595965        0.00435728        0.09811343        0.39286915        0.01061979
       -7.34000000        0.71417315        0.01023435        0.17281004        0.51578987        0.01533888
       -7.33000000        0.83682206        0.01185107        0.21269987        0.59395318        0.01831795
       -7.32000000        0.89965992        0.01003354        0.24219156        0.62627181        0.02116301
       -7.31000000        0.75836344        0.00675381        0.22558485        0.50727355        0.01875123
       -7.30000000        0.68603850        0.00381561        0.20899537        0.45700066        0.01622687
       -7.29000000        0.78625290        0.00441336        0.24117737        0.52244182        0.01822035
       -7.28000000        0.90168385        0.00301716        0.28651857        0.58649020        0.02565792
       -7.27000000        0.66324161        0.00722565        0.14295549        0.50050279        0.01255768
       -7.26000000        1.78379699        0.02487869        0.40469302        1.32451404        0.02971124
       -7.25000000        1.98405662        0.02833786        0.31364517        1.61338482        0.02868876
       -7.24000000        1.02728925        0.01844799        0.14579157        0.84894693        0.01410276
       -7.23000000        0.35280802        0.00028514        0.07234250        0.27122857        0.00895181
       -7.22000000        0.28446220        0.00000013        0.04036369        0.23613368        0.00796470
       -7.21000000        0.38579725        0.00455168        0.05423002        0.31806590        0.00894966
       -7.20000000        0.69696674        0.01272083        0.07743815        0.59275414        0.01405363
       -7.19000000        0.91496879        0.01597544        0.07697516        0.80175955        0.02025865
       -7.18000000        0.78881808        0.00904583        0.11737204        0.64123149        0.02116873
       -7.17000000        0.84005756        0.00785901        0.20208121        0.60544286        0.02467448
       -7.16000000        0.97928282        0.01355625        0.24076189        0.69773955        0.02722514
       -7.15000000        1.21536879        0.02255003        0.20393928        0.96343251        0.02544697
       -7.14000000        0.25862334        0.00138785        0.05515906        0.19316436        0.00891208
       -7.13000000        0.56591658        0.00485145        0.05812620        0.48868613        0.01425280
       -7.12000000        1.15319163        0.01214291        0.09183146        1.02785717        0.02136010
       -7.11000000        0.54061670        0.00783952        0.03474232        0.48882161        0.00921325
       -7.10000000        0.55323664        0.00876964        0.04742880        0.48803550        0.00900270
       -7.09000000        0.59046421        0.01187854        0.06393515        0.50541539        0.00923513
       -7.08000000        1.01562958        0.02063562        0.14647256        0.83260280        0.01591860
       -7.07000000        0.70101180        0.01264388        0.07478674        0.59711577        0.01646541
       -7.06000000        0.48854337        0.00518445        0.04474871        0.42866939        0.00994081
       -7.05000000        0.38493588        0.00326364        0.04192676        0.33302934        0.00671614
       -7.04000000        1.11322516        0.00671253        0.14157755        0.93396599        0.03096909
       -7.03000000        1.21776788        0.01501627        0.13498316        1.04555527        0.02221318
       -7.02000000        1.26278120        0.02190970        0.11371978        1.10779078        0.01936093
       -7.01000000        1.15504205        0.02044676        0.09314474        1.01814349        0.02330706
       -7.00000000        1.00710894        0.01770783        0.07978307        0.88614178        0.02347626
       -6.99000000        0.87489650        0.01598107        0.07406536        0.76329340        0.02155666
       -6.98000000        0.79752170        0.01458126        0.06918795        0.69205253        0.02169996
       -6.97000000        0.58037243        0.00833269        0.05543708        0.49403932        0.02256334
       -6.96000000        0.07454345        0.00302633        0.00784605        0.06073215        0.00293893
       -6.95000000        0.09255185        0.00557856        0.01294406        0.07175686        0.00227237
       -6.94000000        0.56060663        0.01483172        0.06867839        0.46436772        0.01272880
       -6.93000000        1.33412634        0.02637177        0.13256746        1.15689625        0.01829086
       -6.92000000        1.42846688        0.02027090        0.08885242        1.29848134        0.02086222
       -6.91000000        0.33634049        0.00470941        0.01782153        0.31016928        0.00364026
       -6.90000000        0.78917350        0.01398412        0.04346332        0.72221229        0.00951378
       -6.89000000        0.64707012        0.01503563        0.04620042        0.57888799        0.00694607
       -6.88000000        0.97276202        0.02191557        0.07211749        0.86897114        0.00975781
       -6.87000000        1.31473012        0.02457631        0.08983097        1.18506801        0.01525482
       -6.86000000        1.57656928        0.01665301        0.08673636        1.44761676        0.02556316
       -6.85000000        2.29761840        0.01397041        0.09741311        2.17128901        0.01494586
       -6.84000000        1.84270037        0.01430157        0.05917985        1.75574071        0.01347823
       -6.83000000        1.79143845        0.01700891        0.05011429        1.71022952        0.01408573
       -6.82000000        1.80402836        0.02231777        0.07220145        1.69468885        0.01482030
       -6.81000000        1.92610193        0.01665390        0.05094942        1.84563393        0.01286468
       -6.80000000        4.09570603        0.02945682        0.11952494        3.91505395        0.03167031
       -6.79000000        1.53303257        0.00689403        0.06291706        1.44686384        0.01635765
       -6.78000000        1.24022524        0.00603729        0.05464162        1.16578251        0.01376381
       -6.77000000        1.36806198        0.00771451        0.03852520        1.30778944        0.01403282
       -6.76000000        1.71301895        0.00990234        0.04051104        1.64413679        0.01846878
       -6.75000000        1.97493917        0.01153246        0.04505498        1.89622195        0.02212978
       -6.74000000        2.08995169        0.01616619        0.07090417        1.97683747        0.02604386
       -6.73000000        2.65011266        0.01957072        0.06331436        2.54090645        0.02632112
       -6.72000000        2.16979293        0.01404234        0.02497028        2.11596733        0.01481297
       -6.71000000        1.41249013        0.00868821        0.03122985        1.35727948        0.01529259
       -6.70000000        1.57676612        0.01438473        0.04498084        1.49852010        0.01888045
       -6.69000000        3.58789793        0.02993436        0.11214193        3.40794129        0.03788036
       -6.68000000        5.21176334        0.01875351        0.10608722        5.03909834        0.04782427
       -6.67000000        1.48795515        0.01166553        0.04355308        1.41916128        0.01357526
       -6.66000000        0.37203037        0.00324823        0.01974449        0.34548239        0.00355525
       -6.65000000        0.47747120        0.00506408        0.01696942        0.45187440        0.00356330
       -6.64000000        4.46054390        0.01442810        0.10876710        4.29254499        0.04480371
       -6.63000000        2.48101729        0.01359903        0.05059587        2.38771837        0.02910402
       -6.62000000        0.97786740        0.01352255        0.03011995        0.92102979        0.01319511
       -6.61000000        1.06233975        0.01587459        0.03191818        0.99992862        0.01461836
       -6.60000000        1.09349819        0.01580782        0.03325558        1.03008542        0.01434937
       -6.59000000        1.21483035        0.01902760        0.03406535        1.14887310        0.01286430
       -6.58000000        1.42138374        0.02160984        0.04597824        1.34074090        0.01305476
       -6.57000000        1.70104789        0.02549910        0.06357246        1.59734920        0.01462714
       -6.56000000        1.93245378        0.02990619        0.07876729        1.80599193        0.01778838
       -6.55000000        2.18205431        0.03521603        0.09259424        2.03282582        0.02141822
       -6.54000000        1.86463018        0.02488141        0.07357253        1.74924473        0.01693150
       -6.53000000        2.30330029        0.02803126        0.10794558        2.14657697        0.02074649
       -6.52000000        2.85554915        0.03079789        0.16171287        2.63691525        0.02612314
       -6.51000000        1.39698587        0.02036481        0.08609019        1.27548678        0.01504409
       -6.50000000        0.89140522        0.01592309        0.04388829        0.82256019        0.00903364
       -6.49000000        0.65534567        0.01280853        0.03458632        0.60088798        0.00706284
       -6.48000000        1.01186249        0.01531201        0.03934863        0.94593879        0.01126305
       -6.47000000        1.12455058        0.02560755        0.06280022        1.02202857        0.01411425
       -6.46000000        1.27642805        0.02875217        0.06591265        1.16654335        0.01521989
       -6.45000000        2.49541633        0.02745724        0.12135121        2.32075958        0.02584830
       -6.44000000        0.72274361        0.01088305        0.03291460        0.67167286        0.00727310
       -6.43000000        1.10949257        0.01825417        0.04876305        1.02988980        0.01258556
       -6.42000000        1.18370778        0.02083543        0.04472983        1.10428789        0.01385464
       -6.41000000        0.20797520        0.00158119        0.00565413        0.19778863        0.00295125
       -6.40000000        0.84984433        0.00746556        0.02297223        0.80930374        0.01010280
