#  aims_uuid : 90B80174-A4A9-42E6-AC1F-B5ED8E691680                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.061494 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.32850645        2.69401808        0.03584826        0.15841227        2.42679710        0.07296046
       -1.31850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30850645        1.15488108        0.01185336        0.05216303        1.06241899        0.02844569
       -1.29850645        1.16819280        0.01388665        0.08782325        1.03909764        0.02738526
       -1.28850645        0.69649380        0.01086553        0.05167367        0.62266450        0.01129010
       -1.27850645        1.88119246        0.03814884        0.09842447        1.71580495        0.02881421
       -1.26850645        1.68095816        0.03873494        0.07671035        1.53466774        0.03084514
       -1.25850645        1.02343227        0.02056817        0.03720373        0.94378928        0.02187109
       -1.24850645        0.71344846        0.01494574        0.03341217        0.64879661        0.01629394
       -1.23850645        0.82632914        0.01669572        0.03172620        0.75838501        0.01952222
       -1.22850645        0.84102368        0.01619496        0.03519985        0.76957798        0.02005089
       -1.21850645        0.84808373        0.01472143        0.03905658        0.77425809        0.02004763
       -1.20850645        0.86392609        0.01249677        0.04468130        0.78666333        0.02008470
       -1.19850645        1.31787280        0.01789007        0.07614584        1.19368200        0.03015489
       -1.18850645        1.03299678        0.02009066        0.09210363        0.89317051        0.02763197
       -1.17850645        0.69489819        0.01520641        0.06979588        0.59075663        0.01913926
       -1.16850645        0.30424200        0.00867489        0.03659751        0.25183632        0.00713327
       -1.15850645        0.05353264        0.00262873        0.01072303        0.03928228        0.00089861
       -1.14850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13850645        0.16681666        0.00060568        0.00811833        0.15282153        0.00527113
       -1.12850645        0.59526980        0.00810099        0.02802650        0.53566789        0.02347442
       -1.11850645        1.12953041        0.02474084        0.05081754        1.01732708        0.03664495
       -1.10850645        1.12709978        0.01784754        0.07519484        0.95832899        0.07572841
       -1.09850645        0.45996122        0.00523962        0.04323071        0.34922498        0.06226591
       -1.08850645        0.32647932        0.00180719        0.03393563        0.21077391        0.07996259
       -1.07850645        0.11661020        0.00088403        0.01505190        0.07210560        0.02856866
       -1.06850645        0.09627126        0.00090879        0.02016875        0.05720892        0.01798480
       -1.05850645        0.10338407        0.00121208        0.02874539        0.06392543        0.00950118
       -1.04850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03850645        0.18949522        0.00201850        0.00173239        0.18231432        0.00343001
       -1.02850645        0.92444850        0.01064709        0.04176524        0.84984561        0.02219057
       -1.01850645        1.46464799        0.01626075        0.06916023        1.34716624        0.03206076
       -1.00850645        0.75948794        0.01019908        0.03445256        0.69782524        0.01701106
       -0.99850645        0.79708794        0.01321256        0.03462617        0.73094017        0.01830904
       -0.98850645        0.80391651        0.01800186        0.03833082        0.72765370        0.01993013
       -0.97850645        0.59735933        0.01362177        0.03447239        0.53362630        0.01563886
       -0.96850645        0.40706537        0.00757567        0.02821208        0.36040626        0.01087136
       -0.95850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92850645        0.63792282        0.01342250        0.06759447        0.53412404        0.02278182
       -0.91850645        0.84017313        0.01636128        0.08739579        0.70847913        0.02793693
       -0.90850645        0.88141751        0.01900786        0.09114715        0.74685960        0.02440291
       -0.89850645        0.66180857        0.01806583        0.05980921        0.56759819        0.01633535
       -0.88850645        0.58733860        0.01850415        0.05060753        0.50788939        0.01033753
       -0.87850645        0.11481365        0.00317919        0.00577988        0.10337590        0.00247868
       -0.86850645        0.52302824        0.01260330        0.05472109        0.43633314        0.01937072
       -0.85850645        0.61365117        0.01413949        0.06862731        0.50669040        0.02419397
       -0.84850645        0.69494968        0.01569244        0.08239354        0.56827645        0.02858726
       -0.83850645        0.99968741        0.02266094        0.11729580        0.81896289        0.04076778
       -0.82850645        1.43428547        0.03355086        0.17622436        1.16422272        0.06028753
       -0.81850645        4.76008094        0.11843934        0.74907044        3.66593732        0.22663383
       -0.80850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48850645        0.09321716       -0.00000052       -0.00547959        0.04707192        0.05162534
       -0.47850645        0.33741705       -0.00000192       -0.01734874        0.17038026        0.18438745
       -0.46850645        0.40201119       -0.00000233       -0.02211870        0.19713333        0.22699889
       -0.45850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08149355        5.06084250        0.04615067        0.09682210        4.90161836        0.01625138
        0.09149355       11.59050564        0.10898959        0.20628706       11.23864692        0.03658207
        0.10149355       22.35653935        0.21612824        0.37272492       21.69777692        0.06990927
        0.11149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52149355        0.99589367        0.03243680        0.04072287        0.90277794        0.01995606
        0.53149355        0.17648101        0.00791565        0.00258460        0.16338877        0.00259199
        0.54149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00149355        2.22615853        0.04441540        0.03262427        2.12444368        0.02467518
        1.01149355        4.70620852        0.08980881        0.07168299        4.48611876        0.05859796
        1.02149355        5.06552206        0.07354191        0.07825296        4.87248395        0.04124325
        1.03149355        3.33257174        0.04638445        0.05091632        3.19739804        0.03787292
        1.04149355        3.70988059        0.05325224        0.04934002        3.50363333        0.10365500
        1.05149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09149355        0.22489347        0.00001090        0.00173068        0.21379498        0.00935691
        1.10149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11149355        3.46567107        0.01706024        0.11439231        3.28976759        0.04445092
        1.12149355        1.11111641        0.00195452        0.05389606        1.03558037        0.01968547
        1.13149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30149355        1.74163464        0.04117031        0.03929221        1.63877083        0.02240129
        1.31149355        1.36379664        0.02641136        0.03984656        1.28154911        0.01598961
        1.32149355        1.29287650        0.02747708        0.05380154        1.19829110        0.01330679
        1.33149355        1.01338570        0.02814171        0.04448985        0.93118870        0.00956545
        1.34149355        1.30439214        0.02520230        0.02996990        1.22472155        0.02449840
        1.35149355        1.28171088        0.03109322        0.04542808        1.18666860        0.01852100
        1.36149355        0.75590336        0.01145636        0.03465196        0.69977909        0.01001594
        1.37149355        1.75461946        0.02243461        0.04935047        1.66200685        0.02082753
        1.38149355        3.17480188        0.03557716        0.11224270        2.98055764        0.04642438
        1.39149355        3.76077385        0.06404362        0.07407567        3.57411900        0.04853557
        1.40149355        0.71762162        0.00831960        0.01901604        0.67991792        0.01036806
        1.41149355        0.89035637        0.02250757        0.01954321        0.83600149        0.01230410
        1.42149355        1.13278163        0.01656856        0.03039522        1.06895914        0.01685871
        1.43149355        0.60906468        0.01894300        0.01444934        0.56778190        0.00789044
        1.44149355        1.67916640        0.01627725        0.03897852        1.60211069        0.02179994
        1.45149355        1.46106943        0.01650693        0.03375422        1.39104748        0.01976080
        1.46149355        1.54354311        0.02792809        0.03660202        1.45447200        0.02454099
        1.47149355        0.42825038        0.00469880        0.00880498        0.40254413        0.01220248
        1.48149355        1.22174857        0.04540861        0.01383441        1.13475292        0.02775262
        1.49149355        3.37810294        0.06064275        0.03296186        3.24375397        0.04074437
        1.50149355        0.89737580        0.01576838        0.02172825        0.84397936        0.01589980
        1.51149355        1.39101398        0.03689394        0.04200872        1.29593783        0.01617349
        1.52149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53149355        2.40018404        0.02148161        0.03839393        2.31299135        0.02731715
        1.54149355        1.85615224        0.02572242        0.04334943        1.76360112        0.02347927
        1.55149355        0.86519419        0.01413031        0.01546930        0.82774087        0.00785371
        1.56149355        1.46191979       -0.00123751        0.03775911        1.40872485        0.01667334
        1.57149355        0.91397545       -0.00371035        0.01867052        0.88989732        0.00911795
        1.58149355        2.28931144        0.00764093        0.05268905        2.20852912        0.02045235
        1.59149355        3.28733756        0.06117141        0.05092983        3.13703968        0.03819664
        1.60149355        1.32449879        0.01270207        0.01686653        1.28339034        0.01153985
        1.61149355        0.79098392        0.00221021        0.01118862        0.77227283        0.00531226
        1.62149355        0.75475635        0.00672241        0.01070013        0.73308132        0.00425249
        1.63149355        2.01941025        0.01382154        0.05992842        1.92723567        0.01842462
        1.64149355        2.95448317        0.04930120        0.05429842        2.81416171        0.03672185
        1.65149355        1.81841856        0.02694778        0.03215967        1.74023825        0.01907286
        1.66149355        1.72626879        0.01986008        0.02118725        1.67122038        0.01400108
        1.67149355        2.51758271        0.02762079        0.03109081        2.43840252        0.02046858
        1.68149355        0.89710993        0.01150936        0.01415497        0.85455722        0.01688838
        1.69149355        2.46667423        0.00497123        0.03987062        2.39883391        0.02299847
        1.70149355        3.42060624       -0.01119557        0.08464706        3.32460210        0.02255265
        1.71149355        1.13216902       -0.01145530        0.02422256        1.11139879        0.00800296
        1.72149355        0.58177024       -0.00845939        0.00695844        0.57826474        0.00500645
        1.73149355        1.62446034        0.01646042        0.03723682        1.54977681        0.02098629
        1.74149355        4.35267761        0.01799419        0.04427796        4.26387648        0.02652898
        1.75149355        0.26355667        0.00531127        0.00219344        0.25290077        0.00315120
        1.76149355        0.31113653        0.01252691        0.00525096        0.28366276        0.00969590
        1.77149355        0.87039733        0.01752727        0.00964111        0.82960351        0.01362544
        1.78149355        2.49029970        0.02193848        0.02648424        2.42334908        0.01852791
        1.79149355        0.94650668        0.01313678        0.00758332        0.92079220        0.00499437
        1.80149355        1.01572330        0.01842864        0.00942224        0.98010108        0.00777134
        1.81149355        1.24856842        0.00194982        0.02395008        1.21165333        0.01101519
        1.82149355        2.92269025        0.02042194        0.07046108        2.80267117        0.02913606
        1.83149355        0.20757240        0.00853092        0.00330808        0.19361423        0.00211917
        1.84149355        1.62749445        0.02756040        0.08916534        1.49340431        0.01736440
        1.85149355        2.32473640        0.08254385        0.07387434        2.13323447        0.03508375
        1.86149355        0.70300745        0.01952880        0.01877610        0.65039664        0.01430591
        1.87149355        0.56379804        0.01460874        0.01406670        0.52202081        0.01310178
        1.88149355        0.72301120        0.01342430        0.02055542        0.67481884        0.01421264
        1.89149355        0.70661990        0.01551542        0.01990380        0.65834866        0.01285201
        1.90149355        1.02360599        0.02987969        0.01941715        0.96059036        0.01371879
        1.91149355        0.94037320        0.03376448        0.01776764        0.87677693        0.01206415
        1.92149355        0.82373992        0.03136731        0.01961295        0.76236117        0.01039850
        1.93149355        1.03885030        0.04381013        0.02474084        0.95397127        0.01632807
        1.94149355        0.42884089        0.00897037        0.01049241        0.39889728        0.01048082
        1.95149355        0.76286514        0.02278950        0.01466949        0.71578182        0.00962434
        1.96149355        1.06353769        0.02554630        0.01858668        1.00690268        0.01250204
        1.97149355        1.37242189        0.03376651        0.01963835        1.30292508        0.01609195
        1.98149355        1.18609367        0.03195376        0.01972885        1.11972299        0.01468806
        1.99149355        1.35742266        0.04749341        0.02314107        1.26940347        0.01738471
        2.00149355        1.07771905        0.02876755        0.01987267        1.01709834        0.01198050
        2.01149355        1.12665653        0.03289130        0.01788068        1.06598197        0.00990257
        2.02149355        1.23491016        0.03723182        0.02166964        1.16512397        0.01088473
        2.03149355        1.94769416        0.05968138        0.03565737        1.83484584        0.01750957
        2.04149355        1.34778036        0.04176691        0.02054571        1.27375150        0.01171624
        2.05149355        1.92101793        0.05201149        0.02734038        1.82359880        0.01806726
        2.06149355        2.83275477        0.06734816        0.04468377        2.69178292        0.02893993
        2.07149355        2.29172611        0.03184039        0.02358713        2.21600734        0.02029126
        2.08149355        2.37696183        0.05454321        0.03121088        2.26729139        0.02391636
        2.09149355        1.91171341        0.04141454        0.03014181        1.81052941        0.02962765
        2.10149355        2.79888714        0.03540787        0.02840870        2.69213252        0.04293805
        2.11149355        2.35296696        0.01893980        0.07443857        2.23393713        0.02565146
        2.12149355        1.83350497        0.01516046        0.04757891        1.74986404        0.02090155
        2.13149355        0.86992634        0.00569125        0.01664629        0.83506094        0.01252787
        2.14149355        3.27083520        0.00843127        0.06910658        3.15969792        0.03359942
        2.15149355        1.54539591        0.01144298        0.02255271        1.50012621        0.01127401
        2.16149355        0.83091670        0.00484103        0.00658100        0.81235207        0.00714260
        2.17149355        4.03338196        0.04955310        0.07367285        3.85203762        0.05811839
        2.18149355        2.92987189        0.01903123        0.07924676        2.80652097        0.02507292
        2.19149355        2.97736312        0.01908248        0.05217095        2.86461314        0.04149655
        2.20149355        2.38517597        0.00567415        0.05709092        2.29311294        0.02929796
        2.21149355        4.53578814        0.04606017        0.09556933        4.34205843        0.05210021
        2.22149355        0.99058284        0.00981779        0.00867277        0.95577269        0.01631959
        2.23149355        0.78865617        0.00803953        0.00542828        0.76312558        0.01206278
        2.24149355        4.02585481        0.11870593        0.08891349        3.76458894        0.05364645
        2.25149355        2.33621424        0.06446514        0.03903182        2.19886040        0.03385689
        2.26149355        2.74110349        0.04095720        0.03464630        2.63753439        0.02796559
        2.27149355        2.48026464        0.02159513        0.03098529        2.40363762        0.02404661
        2.28149355        2.89679780        0.02451859        0.05084146        2.79392990        0.02750786
        2.29149355        2.74696218        0.03058591        0.04969870        2.64709078        0.01958679
        2.30149355        1.39239130        0.01381455        0.01511321        1.34858757        0.01487597
        2.31149355        2.30591633        0.03186549        0.02655043        2.23205009        0.01545033
        2.32149355        2.20926239        0.03600698        0.02585383        2.13267065        0.01473093
        2.33149355        2.22232314        0.04808834        0.02842551        2.12956616        0.01624313
        2.34149355        1.67974804        0.05435384        0.02566678        1.58399103        0.01573638
        2.35149355        2.28108017        0.06659183        0.03576506        2.14924693        0.02947636
        2.36149355        0.92550370        0.01402019        0.00322974        0.89377361        0.01448017
