#  aims_uuid : 90B80174-A4A9-42E6-AC1F-B5ED8E691680                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.30000000        0.87064213        0.00788053        0.02268313        0.83107552        0.00900295
       -9.29000000        0.47374385        0.00391403        0.01025179        0.45454212        0.00503591
       -9.28000000        1.14289956        0.00400138        0.01578438        1.11270318        0.01041062
       -9.27000000        1.13181499        0.01290438        0.02038644        1.08624406        0.01228011
       -9.26000000        0.64127598        0.00848658        0.01263205        0.61273933        0.00741802
       -9.25000000        0.67635514        0.00470383        0.01004332        0.65277005        0.00883794
       -9.24000000        0.93981789        0.00582054        0.02515231        0.89565427        0.01319078
       -9.23000000        1.11144263        0.00667126        0.04068817        1.04649106        0.01759215
       -9.22000000        0.84172454        0.01390829        0.02630754        0.78186506        0.01964364
       -9.21000000        0.67132135        0.01094738        0.03059203        0.61867293        0.01110901
       -9.20000000        0.80342618        0.01223946        0.03742540        0.74047654        0.01328478
       -9.19000000        0.79351673        0.01365926        0.04152841        0.72661461        0.01171445
       -9.18000000        1.02521425        0.01563624        0.05022412        0.94126924        0.01808465
       -9.17000000        0.84699517        0.02225968        0.07229329        0.73747566        0.01496653
       -9.16000000        0.85626012        0.01678559        0.06566364        0.75739669        0.01641420
       -9.15000000        0.67223218        0.00969844        0.05064919        0.59863318        0.01325137
       -9.14000000        0.68699910        0.00000258        0.00200458        0.67407356        0.01091838
       -9.13000000        0.40073790        0.00000161        0.00119374        0.39454719        0.00499536
       -9.12000000        1.86472471        0.00185792        0.06965732        1.77263797        0.02057150
       -9.11000000        0.65087199        0.00142010        0.05472512        0.58477296        0.00995381
       -9.10000000        0.11912110       -0.00009156        0.00110490        0.11622723        0.00188053
       -9.09000000        0.32164023        0.00757480        0.02038405        0.29070876        0.00297261
       -9.08000000        1.05759767        0.01450722        0.08455870        0.94560633        0.01292541
       -9.07000000        1.37536391        0.00946126        0.07675387        1.27240286        0.01674592
       -9.06000000        1.39934195        0.00505920        0.07565848        1.30053407        0.01809019
       -9.05000000        0.61571740        0.00120531        0.02293506        0.58328496        0.00829206
       -9.04000000        0.61670328        0.00099083        0.03004429        0.57479099        0.01087717
       -9.03000000        0.67739701        0.00551769        0.08735180        0.57253418        0.01199334
       -9.02000000        0.84480060        0.01396211        0.10536019        0.71194368        0.01353462
       -9.01000000        0.85580923        0.02111557        0.04126676        0.78287990        0.01054701
       -9.00000000        0.81377796        0.03360825        0.03954701        0.73241878        0.00820392
       -8.99000000        0.61927571        0.02531267        0.04428579        0.54305826        0.00661899
       -8.98000000        1.74797918        0.01935958        0.04584364        1.64700922        0.03576673
       -8.97000000        1.17501792        0.01303861        0.04584454        1.09823910        0.01789568
       -8.96000000        0.78487037        0.00877460        0.04281399        0.72412165        0.00916012
       -8.95000000        0.50316446        0.00761533        0.03831661        0.45065098        0.00658154
       -8.94000000        0.46490397        0.00614330        0.03154164        0.42063196        0.00658707
       -8.93000000        0.47527195        0.00663914        0.03810179        0.42280163        0.00772939
       -8.92000000        0.46985012        0.00688117        0.04742823        0.40667377        0.00886695
       -8.91000000        0.63568207        0.00849163        0.08562482        0.52709214        0.01447349
       -8.90000000        0.89749496        0.00620936        0.08750575        0.78564462        0.01813523
       -8.89000000        0.89161716        0.00128941        0.03346313        0.84263960        0.01422502
       -8.88000000        0.24380755        0.00037357        0.03271706        0.20603202        0.00468490
       -8.87000000        0.26137641        0.00043797        0.03569098        0.22023414        0.00501332
       -8.86000000        0.44097844        0.00044972        0.03417668        0.39974284        0.00660920
       -8.85000000        0.75049621        0.00062039        0.03343900        0.70307183        0.01336499
       -8.84000000        0.75318698        0.00251310        0.03417546        0.70414250        0.01235592
       -8.83000000        0.70614719        0.00392513        0.04552656        0.64685699        0.00983851
       -8.82000000        0.62752026        0.00489198        0.05702783        0.55560798        0.00999247
       -8.81000000        0.69145634        0.00550252        0.06782482        0.60510260        0.01302639
       -8.80000000        0.97174736        0.00848480        0.07101032        0.87175389        0.02049835
       -8.79000000        1.30224913        0.00728180        0.05248771        1.21891020        0.02356941
       -8.78000000        0.54467890        0.00889469        0.04457237        0.48511988        0.00609195
       -8.77000000        0.71743023        0.01363930        0.07067186        0.62587504        0.00724403
       -8.76000000        1.00941392        0.02300548        0.13580694        0.84061227        0.00998923
       -8.75000000        0.71596278        0.02229521        0.04502430        0.64308037        0.00556289
       -8.74000000        0.43400599        0.01323085        0.00842628        0.40950797        0.00284089
       -8.73000000        0.12755613        0.00060236        0.00200354        0.12397691        0.00097331
       -8.72000000        0.13882850        0.00065750        0.00251732        0.13446349        0.00119019
       -8.71000000        0.14824755        0.00070601        0.00308901        0.14302631        0.00142621
       -8.70000000        0.15581326        0.00074789        0.00371861        0.14966536        0.00168139
       -8.69000000        0.90028983        0.00078347        0.00752334        0.88105112        0.01093190
       -8.68000000        0.31128561        0.00100943        0.00611822        0.29986545        0.00429251
       -8.67000000        0.31659587        0.00164524        0.00773467        0.30261504        0.00460092
       -8.66000000        0.50550207        0.00268692        0.01473184        0.47894414        0.00913917
       -8.65000000        0.62801492        0.00482963        0.02505310        0.58802262        0.01010957
       -8.64000000        0.73255216        0.00651821        0.03464394        0.67986988        0.01152013
       -8.63000000        0.57723506        0.00745962        0.04036419        0.51773968        0.01167157
       -8.62000000        0.60689185        0.00716866        0.04215042        0.54384332        0.01372944
       -8.61000000        0.63148863        0.00641625        0.04187620        0.56742952        0.01576667
       -8.60000000        0.65102540        0.00520239        0.03954151        0.58849825        0.01778325
       -8.59000000        0.36692751        0.00474356        0.03799375        0.31233186        0.01185833
       -8.58000000        0.36964077        0.00468599        0.03867311        0.31388102        0.01240065
       -8.57000000        0.89296093        0.02260431        0.09974631        0.74769254        0.02291778
       -8.56000000        0.46361389        0.00972496        0.02857179        0.41383630        0.01148083
       -8.55000000        0.63858055        0.00628995        0.03806119        0.57969620        0.01453320
       -8.54000000        0.51540082        0.00478569        0.03952693        0.46019734        0.01089086
       -8.53000000        0.41643609        0.00271182        0.04246655        0.36229948        0.00895825
       -8.52000000        0.41835003        0.00265632        0.05683469        0.34878319        0.01007583
       -8.51000000        0.35450861        0.00258676        0.04874454        0.29578489        0.00739243
       -8.50000000        0.37909589        0.00240642        0.04358739        0.32602847        0.00707361
       -8.49000000        0.44418953        0.00225586        0.04100128        0.39277760        0.00815479
       -8.48000000        0.51341901        0.00213969        0.03715815        0.46534259        0.00877859
       -8.47000000        0.55275277        0.00196630        0.03427977        0.50699544        0.00951126
       -8.46000000        0.38875253        0.00202474        0.02103695        0.36020254        0.00548831
       -8.45000000        0.39654799        0.00304283        0.02188151        0.36708460        0.00453905
       -8.44000000        0.42275816        0.00405358        0.03183914        0.38291812        0.00394732
       -8.43000000        0.47802505        0.00495269        0.04407703        0.42517546        0.00381987
       -8.42000000        0.71099698        0.00677706        0.05740015        0.64218158        0.00463819
       -8.41000000        1.47705754        0.01756479        0.10122449        1.34831851        0.00994975
       -8.40000000        0.53662655        0.00135039        0.03178602        0.49746968        0.00602046
       -8.39000000        0.96042665        0.00222933        0.03144205        0.91835392        0.00840135
       -8.38000000        0.96565941        0.00105435        0.02349729        0.93222023        0.00888754
       -8.37000000        0.35265292        0.00013218        0.01174132        0.33596279        0.00481662
       -8.36000000        0.47525763        0.00029599        0.02347513        0.44570718        0.00577933
       -8.35000000        1.20060461        0.00870585        0.19112454        0.98315960        0.01761462
       -8.34000000        1.18205905        0.01342273        0.21283860        0.93820696        0.01759075
       -8.33000000        0.33103756        0.00146836        0.04953213        0.27350116        0.00653592
       -8.32000000        2.87592433        0.02638266        0.19986392        2.61319175        0.03648600
       -8.31000000        0.99019014        0.00903024        0.09105969        0.87571705        0.01438317
       -8.30000000        1.13630020        0.00674850        0.10121095        1.01491861        0.01342214
       -8.29000000        1.12905217        0.00512791        0.12140988        0.98794823        0.01456615
       -8.28000000        0.76388509        0.00621038        0.04802244        0.69975703        0.00989524
       -8.27000000        0.63969871        0.00646120        0.04675671        0.57748559        0.00899520
       -8.26000000        0.39353810        0.00639760        0.04131820        0.33809781        0.00772449
       -8.25000000        0.38984815        0.00930536        0.04235352        0.33035514        0.00783413
       -8.24000000        2.02391460        0.07154734        0.34222237        1.57063176        0.03951313
       -8.23000000        1.07641852        0.02456883        0.15521544        0.87909400        0.01754025
       -8.22000000        1.40282667        0.03715573        0.19923510        1.14573487        0.02070097
       -8.21000000        1.71351124        0.01732540        0.15593710        1.51108005        0.02916869
       -8.20000000        0.36411431       -0.00000420        0.03415080        0.32262579        0.00734192
       -8.19000000        1.10203225        0.00007335        0.12555232        0.96174087        0.01466571
       -8.18000000        1.25720820        0.00713473        0.26032836        0.96415116        0.02559395
       -8.17000000        0.78650770        0.00393310        0.11322035        0.65271398        0.01664028
       -8.16000000        1.10484227        0.00386738        0.11366023        0.96051204        0.02680262
       -8.15000000        1.45163612        0.00483872        0.16556855        1.24547991        0.03574894
       -8.14000000        1.00598948        0.00250678        0.15123134        0.82464033        0.02761103
       -8.13000000        0.96261130        0.00177771        0.13164479        0.80373889        0.02544991
       -8.12000000        1.05594181        0.00131765        0.09384194        0.93301138        0.02777084
       -8.11000000        0.93561340        0.00186602        0.08850591        0.81969577        0.02554570
       -8.10000000        1.03289003        0.00237243        0.09645657        0.90527859        0.02878244
       -8.09000000        1.16615289        0.00282089        0.09772748        1.03632479        0.02927973
       -8.08000000        0.99856408        0.00443210        0.11970663        0.84903319        0.02539216
       -8.07000000        0.79049060        0.00451351        0.12379688        0.64248079        0.01969942
       -8.06000000        0.92783614        0.00440281        0.14873000        0.75451106        0.02019227
       -8.05000000        1.22354901        0.00572175        0.14213890        1.04868590        0.02700247
       -8.04000000        0.69755323        0.00386751        0.08264229        0.59446284        0.01658060
       -8.03000000        0.66611798        0.00286995        0.07955633        0.56766897        0.01602273
       -8.02000000        0.78685658        0.00264492        0.08898697        0.67734102        0.01788366
       -8.01000000        1.14374784        0.00323181        0.13286478        0.98522032        0.02243093
       -8.00000000        1.06114264        0.00350516        0.12891559        0.90978766        0.01893423
       -7.99000000        1.57206446        0.00943122        0.22812208        1.29741931        0.03709185
       -7.98000000        1.34364749        0.00642844        0.14184243        1.17342153        0.02195510
       -7.97000000        0.95293695        0.00303898        0.10348268        0.82916870        0.01724659
       -7.96000000        1.38082460        0.00371245        0.15709794        1.19405908        0.02595511
       -7.95000000        1.07193744        0.00358157        0.12032924        0.92704350        0.02098312
       -7.94000000        0.93078744        0.00461741        0.08566029        0.82264888        0.01786085
       -7.93000000        1.18896091        0.00694583        0.09171444        1.07064940        0.01965124
       -7.92000000        1.61208006        0.01183217        0.12056057        1.45361849        0.02606883
       -7.91000000        0.99701139        0.00530068        0.10462510        0.86879753        0.01828808
       -7.90000000        0.89263133        0.00425268        0.10596314        0.76201095        0.02040455
       -7.89000000        0.65432273        0.00475108        0.08321891        0.55254323        0.01380950
       -7.88000000        0.83631483        0.01333188        0.12962355        0.67377031        0.01958909
       -7.87000000        0.74319319        0.00823104        0.11872007        0.59980920        0.01643288
       -7.86000000        1.12939689        0.00656759        0.11498656        0.98482566        0.02301709
       -7.85000000        1.60585640        0.00605939        0.15013048        1.42328800        0.02637852
       -7.84000000        0.99710575        0.00681504        0.09272704        0.88101800        0.01654568
       -7.83000000        1.12767582        0.00617435        0.07271574        1.02921654        0.01956920
       -7.82000000        0.54514826        0.00481382        0.05097289        0.47957373        0.00978781
       -7.81000000        0.95290429        0.01091346        0.08142228        0.84442837        0.01614018
       -7.80000000        0.90710876        0.01035888        0.10138588        0.78038896        0.01497504
       -7.79000000        1.95942405        0.01700130        0.22132117        1.69195374        0.02914784
       -7.78000000        1.67951392        0.02039411        0.25722167        1.37013509        0.03176305
       -7.77000000        1.42015846        0.01895452        0.26504650        1.10983749        0.02631994
       -7.76000000        0.86607064        0.01588558        0.18722951        0.65441802        0.00853753
       -7.75000000        1.70942345        0.01990018        0.15117927        1.52058360        0.01776039
       -7.74000000        1.21626718        0.01470984        0.13278384        1.04799682        0.02077668
       -7.73000000        0.76141582        0.00897139        0.08170261        0.65724402        0.01349779
       -7.72000000        0.57610323        0.00446966        0.11090793        0.44733692        0.01338871
       -7.71000000        1.05318255        0.01201701        0.30349793        0.69758179        0.04008582
       -7.70000000        0.48300286        0.00456218        0.10369554        0.35976302        0.01498211
       -7.69000000        1.16730853        0.00409922        0.28109293        0.84940181        0.03271456
       -7.68000000        0.69406431        0.00445290        0.10638557        0.56749027        0.01573557
       -7.67000000        0.65840093        0.00414077        0.09944440        0.53935144        0.01546432
       -7.66000000        0.36623178        0.00180630        0.08724185        0.26489567        0.01228796
       -7.65000000        0.45945009        0.00233217        0.09989103        0.34315260        0.01407429
       -7.64000000        0.50054466        0.00312177        0.09581911        0.38804924        0.01355454
       -7.63000000        0.55044422        0.00379891        0.10449369        0.42739613        0.01475549
       -7.62000000        0.53054715        0.00397152        0.11063904        0.40070959        0.01522701
       -7.61000000        0.64112118        0.00477457        0.13114042        0.48730556        0.01790063
       -7.60000000        0.85725070        0.00749010        0.17590152        0.65096993        0.02288915
       -7.59000000        1.06453909        0.01133173        0.29637911        0.72604485        0.03078340
       -7.58000000        0.53976475        0.00618337        0.08575677        0.43609381        0.01173080
       -7.57000000        0.58108242        0.00574068        0.10551563        0.45367537        0.01615074
       -7.56000000        0.64414871        0.00863213        0.10034330        0.52261490        0.01255838
       -7.55000000        0.81602720        0.01106479        0.13278417        0.65605555        0.01612268
       -7.54000000        0.99494574        0.01296694        0.17121385        0.79094376        0.01982118
       -7.53000000        1.13582237        0.00858330        0.18155621        0.92247830        0.02320455
       -7.52000000        0.89268753        0.00475623        0.14501701        0.72281323        0.02010106
       -7.51000000        0.50398716        0.00402448        0.07027776        0.42022048        0.00946444
       -7.50000000        0.45793904        0.00332996        0.06287737        0.38325682        0.00847488
       -7.49000000        0.41759330        0.00296999        0.05751959        0.34897642        0.00812730
       -7.48000000        0.55443825        0.00366260        0.09595185        0.44115435        0.01366945
       -7.47000000        0.60517957        0.00252176        0.10974590        0.47968856        0.01322335
       -7.46000000        0.66887893        0.00343989        0.10066111        0.54994060        0.01483733
       -7.45000000        1.09327476        0.01123920        0.11928878        0.94510843        0.01763835
       -7.44000000        0.84668146        0.00663559        0.09429395        0.73097660        0.01477532
       -7.43000000        0.86030161        0.00672337        0.09661208        0.74267562        0.01429054
       -7.42000000        0.72862218        0.00615382        0.09447907        0.61557472        0.01241457
       -7.41000000        0.76994856        0.00619454        0.11052353        0.63888504        0.01434545
       -7.40000000        0.94032735        0.00986119        0.12792275        0.78385907        0.01868435
       -7.39000000        1.20330221        0.01376122        0.16099433        1.00373176        0.02481490
       -7.38000000        1.08298249        0.01337964        0.15094371        0.90103311        0.01762604
       -7.37000000        1.34857617        0.01527644        0.22387816        1.08741443        0.02200713
       -7.36000000        0.48206998        0.00883278        0.06752700        0.39719607        0.00851414
       -7.35000000        0.45308888        0.00878951        0.07335915        0.36217887        0.00876134
       -7.34000000        0.73209131        0.01510261        0.11161549        0.59242156        0.01295165
       -7.33000000        0.83473007        0.01803976        0.14340433        0.65822989        0.01505608
       -7.32000000        0.86507178        0.01478302        0.17940893        0.65306181        0.01781801
       -7.31000000        0.71299548        0.01009228        0.19004843        0.49690933        0.01594544
       -7.30000000        0.58331235        0.00652935        0.18727571        0.37521421        0.01429308
       -7.29000000        0.67901401        0.00816894        0.23141863        0.42019917        0.01922727
       -7.28000000        0.86430413        0.00367334        0.44870482        0.37623850        0.03568748
       -7.27000000        0.52155524        0.00823218        0.10561071        0.39550504        0.01220731
       -7.26000000        1.89294178        0.04059802        0.23552350        1.58370141        0.03311884
       -7.25000000        1.50940843        0.02063516        0.25228037        1.20980133        0.02669158
       -7.24000000        0.97360167        0.00789932        0.22936270        0.71823890        0.01810074
       -7.23000000        0.35432222        0.00082662        0.09865420        0.24740095        0.00744045
       -7.22000000        0.29953423        0.00000009        0.04716148        0.24615698        0.00621568
       -7.21000000        0.42641309        0.00041737        0.10661021        0.31036246        0.00902306
       -7.20000000        0.68011798        0.00179849        0.17856583        0.48667056        0.01308310
       -7.19000000        0.80683297        0.00392515        0.17532512        0.61124696        0.01633573
       -7.18000000        0.79606429        0.00868562        0.16969693        0.59861330        0.01906843
       -7.17000000        0.83133030        0.01821246        0.16162558        0.62818753        0.02330473
       -7.16000000        0.93919420        0.02237488        0.19421893        0.69488992        0.02771047
       -7.15000000        0.80013455        0.01945225        0.17431550        0.58311027        0.02325653
       -7.14000000        0.30690057        0.00441086        0.08463984        0.20699594        0.01085393
       -7.13000000        0.48227996        0.00891598        0.13044915        0.32997342        0.01294141
       -7.12000000        0.61502188        0.02023170        0.17600980        0.40427316        0.01450722
       -7.11000000        0.22430737        0.01167542        0.06854737        0.13807938        0.00600521
       -7.10000000        0.26152714        0.01299857        0.06135813        0.18000381        0.00716663
       -7.09000000        0.32989403        0.01446709        0.06522155        0.24206534        0.00814005
       -7.08000000        0.67966471        0.02014571        0.12893811        0.51780035        0.01278054
       -7.07000000        0.55920073        0.01150205        0.08028209        0.45332203        0.01409455
       -7.06000000        0.47662001        0.00629670        0.04302556        0.41691401        0.01038374
       -7.05000000        0.45386986        0.00608132        0.02672730        0.41467220        0.00638903
       -7.04000000        1.42199250        0.01222825        0.28771661        1.08174461        0.04030303
       -7.03000000        1.47290465        0.01907969        0.24148498        1.18307147        0.02926850
       -7.02000000        1.19284835        0.02032910        0.12741524        1.03088998        0.01421402
       -7.01000000        0.97142390        0.01284825        0.14419980        0.79639526        0.01798059
       -7.00000000        0.82582213        0.00735009        0.15065284        0.64753529        0.02028390
       -6.99000000        0.76484216        0.00510231        0.13017367        0.60998110        0.01958508
       -6.98000000        0.72317878        0.00338623        0.10818065        0.59240705        0.01920485
       -6.97000000        0.58966321        0.00116215        0.08693673        0.48566496        0.01589938
       -6.96000000        0.08301597        0.00005844        0.01125509        0.07048962        0.00121282
       -6.95000000        0.14049746        0.00124336        0.01095271        0.12624406        0.00205733
       -6.94000000        0.64911319        0.00695890        0.10935497        0.51845441        0.01434492
       -6.93000000        0.96459433        0.02134972        0.20844001        0.71565421        0.01915040
       -6.92000000        0.92559863        0.02649389        0.18049256        0.69727220        0.02133997
       -6.91000000        0.45472922        0.00811473        0.04144322        0.39941410        0.00575717
       -6.90000000        1.37896444        0.02418924        0.06450533        1.27815779        0.01211208
       -6.89000000        0.99882976        0.01758789        0.06991116        0.90393788        0.00739283
       -6.88000000        1.17549524        0.01921072        0.10871793        1.03914725        0.00841934
       -6.87000000        1.15502917        0.01842644        0.13440885        0.99130137        0.01089251
       -6.86000000        0.86867838        0.01396258        0.13019498        0.70811095        0.01640987
       -6.85000000        1.38034942        0.01151076        0.07793633        1.27352867        0.01737366
       -6.84000000        1.10301382        0.01072828        0.05316963        1.02332262        0.01579329
       -6.83000000        1.10387943        0.01158291        0.04482617        1.03109723        0.01637312
       -6.82000000        0.84975843        0.00773468        0.02734353        0.80115321        0.01352701
       -6.81000000        0.94589888        0.00773187        0.03145993        0.89575448        0.01095260
       -6.80000000        3.04587737        0.03186471        0.10540406        2.86788290        0.04072570
       -6.79000000        1.51206299        0.00684091        0.05646812        1.42373468        0.02501927
       -6.78000000        1.57918186        0.00698345        0.07230182        1.47938833        0.02050826
       -6.77000000        1.54401751        0.00708941        0.06174867        1.46187905        0.01330037
       -6.76000000        1.24960161        0.00769903        0.07172993        1.15533753        0.01483511
       -6.75000000        1.09115478        0.00822487        0.07596234        0.98901832        0.01794925
       -6.74000000        1.68418770        0.01027611        0.07223581        1.57538588        0.02628990
       -6.73000000        1.66136593        0.01045376        0.06619975        1.55801617        0.02669625
       -6.72000000        1.04334499        0.00958974        0.03524113        0.98399546        0.01451866
       -6.71000000        0.60837225        0.00406799        0.03324345        0.55474046        0.01632035
       -6.70000000        0.90046729        0.00958995        0.04233112        0.82989171        0.01865452
       -6.69000000        2.69307649        0.02011475        0.10556513        2.52642777        0.04096884
       -6.68000000        3.78632497        0.02817475        0.11796435        3.57753502        0.06265085
       -6.67000000        1.44737338        0.01541100        0.04659446        1.36982817        0.01553975
       -6.66000000        0.44567988        0.00619936        0.01537452        0.42001371        0.00409229
       -6.65000000        0.47148093        0.00644555        0.01323771        0.44729771        0.00449995
       -6.64000000        3.97599350        0.02055361        0.10124486        3.80728217        0.04691286
       -6.63000000        2.39195758        0.02221460        0.05409258        2.28519598        0.03045442
       -6.62000000        1.64107119        0.00791801        0.03454879        1.58447138        0.01413300
       -6.61000000        1.78389128        0.00534421        0.03734715        1.72674892        0.01445100
       -6.60000000        1.83859750        0.00608480        0.03450121        1.78446635        0.01354513
       -6.59000000        1.89240091        0.00873798        0.02384917        1.84571422        0.01409954
       -6.58000000        1.97657982        0.01134808        0.03297169        1.91712919        0.01513087
       -6.57000000        2.08628684        0.01409896        0.04462002        2.01031151        0.01725635
       -6.56000000        2.18588896        0.01999564        0.05534133        2.09092314        0.01962885
       -6.55000000        2.44357173        0.02642875        0.07258710        2.32026904        0.02428684
       -6.54000000        1.98284732        0.01342735        0.07021824        1.87833123        0.02087050
       -6.53000000        2.41816004        0.01589676        0.09790234        2.28063971        0.02372122
       -6.52000000        3.02371070        0.01774333        0.13750967        2.84171231        0.02674538
       -6.51000000        2.34457446        0.01771086        0.08283118        2.21731762        0.02671480
       -6.50000000        1.73788893        0.01408766        0.05190894        1.65097950        0.02091284
       -6.49000000        1.23746184        0.00845756        0.04005321        1.17516309        0.01378797
       -6.48000000        1.24353810        0.00380560        0.04183071        1.18608668        0.01181511
       -6.47000000        1.64029919        0.01103381        0.03737106        1.57309578        0.01879854
       -6.46000000        1.68268798        0.01451131        0.04642979        1.60278327        0.01896361
       -6.45000000        1.76035846        0.00736775        0.08867720        1.64285322        0.02146029
       -6.44000000        0.65696609        0.01239602        0.04719118        0.59073755        0.00664134
       -6.43000000        1.09232177        0.02134175        0.08964633        0.97009138        0.01124232
       -6.42000000        1.18435212        0.02778193        0.11791316        1.02656575        0.01209129
       -6.41000000        0.27599982        0.00615414        0.02376564        0.24272265        0.00335740
       -6.40000000        0.90413173        0.01577393        0.06546526        0.81037595        0.01251660
