#  aims_uuid : 90B80174-A4A9-42E6-AC1F-B5ED8E691680                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.061494 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
        2.21149355        1.64670397        0.00021946        1.43642383        0.18368300        0.02637769
        2.22149355        0.31428014        0.00177837        0.26660300        0.04059317        0.00530559
        2.23149355        0.19609195        0.00088550        0.16515367        0.02640837        0.00364441
        2.24149355        1.09901019        0.00031680        1.00283092        0.08075400        0.01510847
        2.25149355        0.94501489        0.00197767        0.82190546        0.10620329        0.01492847
        2.26149355        0.91579924        0.00123411        0.78068306        0.11834706        0.01553501
        2.27149355        0.80478595        0.00131381        0.66861269        0.12076175        0.01409770
        2.28149355        0.74999584        0.00367045        0.60864183        0.12187774        0.01580583
        2.29149355        0.61052341        0.00653210        0.51230227        0.07988867        0.01180037
        2.30149355        0.41308010        0.00258504        0.32596609        0.07578113        0.00874785
        2.31149355        0.53020928        0.00441581        0.43066048        0.08475146        0.01038153
        2.32149355        0.47189700        0.00321287        0.37514000        0.08402864        0.00951549
        2.33149355        0.47086012        0.00213821        0.37230284        0.08767193        0.00874713
        2.34149355        0.34999050        0.00132051        0.28362513        0.05948973        0.00555513
        2.35149355        0.44870726        0.00127418        0.34657540        0.09051313        0.01034456
        2.36149355        0.22796707       -0.00194343        0.16200037        0.06312385        0.00478629
        2.37149355        0.60466972       -0.00115290        0.49658074        0.10096872        0.00827316
        2.38149355        0.56284192        0.00001017        0.48413331        0.07245374        0.00624469
        2.39149355        0.39477843        0.00035852        0.33527651        0.05432104        0.00482235
        2.40149355        0.41470747        0.00110033        0.35176887        0.05658183        0.00525644
        2.41149355        0.83555669        0.00351139        0.70807314        0.11378208        0.01019008
        2.42149355        0.84292393        0.00182647        0.73830273        0.09205001        0.01074473
        2.43149355        1.64749162       -0.00166070        1.41116851        0.21998006        0.01800375
        2.44149355        0.32437675        0.00066510        0.27361497        0.04674513        0.00335155
        2.45149355        0.33839689        0.00213807        0.27924674        0.05234505        0.00466703
        2.46149355        0.49515936        0.00320918        0.40024445        0.08368500        0.00802073
        2.47149355        1.12934642        0.00403529        0.90442031        0.20886241        0.01202840
        2.48149355        0.53271618        0.00037951        0.44085259        0.08260696        0.00887712
        2.49149355        0.49353923       -0.00079913        0.41538516        0.06908124        0.00987196
        2.50149355        0.64496402       -0.00186570        0.53238295        0.10292753        0.01151924
        2.51149355        1.09070102        0.00034567        0.92235147        0.15140813        0.01659575
        2.52149355        0.83529667        0.00226035        0.67365913        0.14667128        0.01270592
        2.53149355        1.37413177        0.00383284        1.12894640        0.22214525        0.01920729
        2.54149355        1.11498840        0.00282740        0.89170177        0.21169227        0.00876697
        2.55149355        1.02411412        0.00262650        0.82311986        0.18967486        0.00869290
        2.56149355        0.72724184        0.00209499        0.58663715        0.13257440        0.00593531
        2.57149355        0.58122713        0.00189460        0.47287145        0.10158570        0.00487539
        2.58149355        1.10847520        0.00306479        0.91290815        0.17820843        0.01429383
        2.59149355        0.21265801        0.00076436        0.17322893        0.03644590        0.00221881
        2.60149355        0.15823793        0.00062898        0.12790712        0.02803462        0.00166722
        2.61149355        1.10582024        0.00491346        0.97947256        0.10554285        0.01589137
        2.62149355        0.63591516        0.00202586        0.56849365        0.05722866        0.00816699
        2.63149355        0.75260454        0.00237286        0.66423637        0.07606729        0.00992801
        2.64149355        0.76178482        0.00266617        0.63509368        0.11235786        0.01166711
        2.65149355        0.80331755       -0.00002486        0.64422051        0.14880735        0.01031454
        2.66149355        0.84838185       -0.00027809        0.72131716        0.11288226        0.01446053
        2.67149355        0.46715210        0.00160051        0.39900085        0.05896875        0.00758198
        2.68149355        0.35910432        0.00019851        0.29815103        0.05665507        0.00409971
        2.69149355        0.34266171        0.00010279        0.27814297        0.06166197        0.00275397
        2.70149355        0.35552681        0.00040642        0.28107986        0.07115589        0.00288465
        2.71149355        1.27668360        0.00152629        1.01922946        0.24406861        0.01185923
        2.72149355        1.12633244        0.00438991        0.94766322        0.16122625        0.01305305
        2.73149355        0.04744877        0.00068971        0.03901636        0.00719440        0.00054830
        2.74149355        0.32043867        0.00224892        0.25831762        0.05553051        0.00434162
        2.75149355        0.40061559        0.00341591        0.34084527        0.05109117        0.00526324
        2.76149355        0.32061003        0.00293858        0.27603576        0.03772331        0.00391238
        2.77149355        1.18024303        0.00456388        0.98437338        0.17541631        0.01588946
        2.78149355        0.96839898        0.00434762        0.81419780        0.13666179        0.01319178
        2.79149355        0.60309074        0.00450455        0.49356848        0.09696504        0.00805267
        2.80149355        0.28474491        0.00128559        0.22533937        0.05567500        0.00244494
        2.81149355        0.21564484        0.00133517        0.18467202        0.02793784        0.00169981
        2.82149355        0.25403278        0.00134194        0.22384358        0.02667741        0.00216985
        2.83149355        0.91096234        0.00034522        0.76193369        0.14032959        0.00835384
        2.84149355        0.28073984        0.00042440        0.23030215        0.04772746        0.00228582
        2.85149355        0.81804860       -0.00090323        0.73338944        0.07962430        0.00593808
        2.86149355        1.06626860        0.00212203        0.91012713        0.14690024        0.00711920
        2.87149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.88149355        1.18811456        0.00187156        0.98622574        0.18871789        0.01129936
        2.89149355        0.23408974        0.00103369        0.19315511        0.03764773        0.00225322
        2.90149355        0.15871911        0.00075021        0.13358757        0.02286587        0.00151547
        2.91149355        0.31566769        0.00189883        0.26794611        0.04162262        0.00420013
        2.92149355        0.48774471        0.00261753        0.42155439        0.05731234        0.00626045
        2.93149355        0.83991353        0.00311985        0.73978063        0.08881472        0.00819832
        2.94149355        0.15769688        0.00005220        0.13401841        0.02175074        0.00187554
        2.95149355        0.31600607        0.00028898        0.26503230        0.04600594        0.00467885
        2.96149355        0.33832109        0.00030006        0.29163569        0.04180516        0.00458018
        2.97149355        0.36865211        0.00059253        0.32105470        0.04214223        0.00486264
        2.98149355        0.39227585        0.00094424        0.34154448        0.04505069        0.00473645
        2.99149355        0.43603454        0.00128611        0.37707505        0.05285912        0.00481426
        3.00149355        0.52670004        0.00178758        0.45097756        0.06851888        0.00541602
        3.01149355        0.42755825        0.00184434        0.35963109        0.06171516        0.00436766
        3.02149355        0.37367302        0.00209797        0.32744712        0.04093022        0.00319771
        3.03149355        0.18274945        0.00055033        0.16670440        0.01392491        0.00156981
        3.04149355        0.16882554        0.00080318        0.15202956        0.01432105        0.00167175
        3.05149355        0.11017255        0.00052964        0.09752206        0.01089262        0.00122823
        3.06149355        0.09905442        0.00059674        0.08749273        0.00971355        0.00125140
        3.07149355        0.24998962        0.00142980        0.21791449        0.02729864        0.00334668
        3.08149355        0.19019794        0.00073072        0.16397820        0.02279475        0.00269427
        3.09149355        0.22927563        0.00063566        0.19759073        0.02783588        0.00321336
        3.10149355        0.28171006        0.00053575        0.24429211        0.03310426        0.00377794
        3.11149355        0.30369815        0.00041517        0.26365906        0.03566195        0.00396197
        3.12149355        0.27048271        0.00029343        0.23222365        0.03439365        0.00357198
        3.13149355        0.34381057        0.00016192        0.28837874        0.05043915        0.00483076
        3.14149355        0.16050405        0.00004985        0.13373247        0.02512840        0.00159332
        3.15149355        0.14954315        0.00006496        0.12179172        0.02627506        0.00141141
        3.16149355        0.39769436        0.00064687        0.33143790        0.06034457        0.00526502
        3.17149355        0.42835445        0.00079673        0.34929942        0.07398577        0.00427254
        3.18149355        0.25184862        0.00120797        0.21528694        0.03271626        0.00263745
        3.19149355        0.64941400        0.00249830        0.56815861        0.07297872        0.00577837
        3.20149355        1.33614924        0.00431340        1.17841718        0.14144616        0.01197249
        3.21149355        0.82799715        0.00293991        0.72749643        0.08841514        0.00914568
        3.22149355        0.64094275        0.00378795        0.55727590        0.07143365        0.00844524
        3.23149355        0.45018551        0.00135846        0.35272793        0.08785191        0.00824721
        3.24149355        0.21719371       -0.00002285        0.17375137        0.03811607        0.00534912
        3.25149355        0.33959365       -0.00036203        0.28113500        0.05138109        0.00743959
        3.26149355        0.88293615       -0.00038360        0.74077461        0.12825002        0.01429512
        3.27149355        0.29961201       -0.00041684        0.24482643        0.04971519        0.00548723
        3.28149355        0.05961397       -0.00015152        0.04611727        0.01218144        0.00146678
        3.29149355        0.06919603       -0.00004989        0.05378128        0.01407705        0.00138759
        3.30149355        0.08715837        0.00008563        0.06940960        0.01625352        0.00140961
        3.31149355        0.11565966        0.00025059        0.09365919        0.02021805        0.00153184
        3.32149355        0.61415091        0.00127179        0.50701283        0.09762012        0.00824618
        3.33149355        0.63563845        0.00491488        0.55537893        0.06967414        0.00567051
        3.34149355        0.32220852        0.00204187        0.27587886        0.04156266        0.00272513
        3.35149355        0.18675990        0.00070542        0.15419222        0.03015525        0.00170701
        3.36149355        0.05248052        0.00013556        0.04357177        0.00794934        0.00082384
        3.37149355        0.03799332        0.00008987        0.03163541        0.00556102        0.00070703
        3.38149355        0.48361595        0.00058768        0.40599756        0.07193339        0.00509733
        3.39149355        0.45539853        0.00140159        0.39251129        0.05646048        0.00502518
        3.40149355        0.39615592        0.00169453        0.34112157        0.04922092        0.00411890
        3.41149355        0.54294166        0.00270788        0.47035639        0.06475964        0.00511776
        3.42149355        2.38403479        0.01525965        2.07107759        0.27611606        0.02158150
        3.43149355        0.28120729        0.00067790        0.25115015        0.02751679        0.00186246
        3.44149355        0.20485052        0.00036362        0.18523568        0.01813016        0.00112106
        3.45149355        0.10311530        0.00012977        0.09413255        0.00837226        0.00048072
        3.46149355        0.90372022        0.00247628        0.76583504        0.10990340        0.02550550
        3.47149355        0.84752447        0.00491918        0.68297083        0.14750505        0.01212940
        3.48149355        0.28362567        0.00210270        0.23303773        0.04512053        0.00336471
        3.49149355        0.02422383        0.00020032        0.02017205        0.00361672        0.00023475
        3.50149355        0.01345149        0.00002681        0.01169792        0.00152363        0.00020313
        3.51149355        0.10697681        0.00015915        0.08992119        0.01496361        0.00193285
        3.52149355        0.21630809        0.00036269        0.18485858        0.02721604        0.00387079
        3.53149355        0.34082433        0.00063745        0.29595171        0.03822591        0.00600926
        3.54149355        0.38293061        0.00075455        0.33541439        0.04031330        0.00644836
        3.55149355        0.27814585        0.00053665        0.24408262        0.02944667        0.00407991
        3.56149355        0.25871254        0.00074897        0.22410715        0.03026155        0.00359487
        3.57149355        0.35664817        0.00079113        0.30662241        0.04512884        0.00410578
        3.58149355        0.35162268        0.00078132        0.30418984        0.04233141        0.00432011
        3.59149355        0.43646534        0.00129271        0.38391547        0.04504541        0.00621174
        3.60149355        0.42219060        0.00138288        0.37259935        0.04311105        0.00509733
        3.61149355        0.34854664        0.00113043        0.30465659        0.03915919        0.00360043
        3.62149355        0.28664410        0.00087343        0.24991111        0.03303440        0.00282516
        3.63149355        0.23683838        0.00064718        0.20646071        0.02732797        0.00240253
        3.64149355        0.19726110        0.00047820        0.17214059        0.02248103        0.00216128
        3.65149355        0.17304712        0.00039080        0.15132125        0.01921589        0.00211918
        3.66149355        0.25208187        0.00076054        0.21776776        0.03050180        0.00305177
        3.67149355        0.31143777        0.00119763        0.26234287        0.04437719        0.00352008
        3.68149355        0.26265251        0.00104707        0.22374987        0.03463544        0.00322013
        3.69149355        0.24902958        0.00082851        0.21467491        0.03025145        0.00327470
        3.70149355        0.25664157        0.00078387        0.22319958        0.02917550        0.00348262
        3.71149355        0.26447206        0.00076155        0.23113194        0.02898308        0.00359549
        3.72149355        0.27138719        0.00076274        0.23735374        0.02970063        0.00357008
        3.73149355        0.28229065        0.00087291        0.24549208        0.03251479        0.00341086
        3.74149355        0.80283887        0.00227619        0.68810011        0.10461928        0.00784329
        3.75149355        0.53582276        0.00135194        0.45482275        0.07436295        0.00528512
        3.76149355        0.38739386        0.00075034        0.33729798        0.04553808        0.00380746
        3.77149355        0.37780647        0.00065340        0.33177903        0.04164413        0.00372991
        3.78149355        0.80136566        0.00286126        0.68709501        0.10434416        0.00706524
        3.79149355        0.17569719        0.00082533        0.14391782        0.02825418        0.00269987
        3.80149355        0.18387620        0.00076051        0.15082193        0.02916621        0.00312756
        3.81149355        0.18615760        0.00068263        0.15277783        0.02900683        0.00369031
        3.82149355        0.20622857        0.00063829        0.17066482        0.03040513        0.00452033
        3.83149355        0.29483803        0.00078047        0.24570642        0.04304972        0.00530142
        3.84149355        0.57380173        0.00116007        0.49226438        0.07434680        0.00603049
        3.85149355        0.54208183        0.00086619        0.49807071        0.03870075        0.00444418
        3.86149355        0.26535750        0.00033819        0.24333691        0.01957604        0.00210637
        3.87149355        0.39021307        0.00037550        0.35285368        0.03341381        0.00357008
        3.88149355        0.36229184        0.00029879        0.32637633        0.03186939        0.00374733
        3.89149355        0.31748261        0.00027070        0.28728028        0.02644258        0.00348906
        3.90149355        0.29822739        0.00030295        0.27203726        0.02256316        0.00332402
        3.91149355        0.29208449        0.00036136        0.26859614        0.01995256        0.00317442
        3.92149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.93149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.94149355        1.29126347        0.00607765        1.11732168        0.15360418        0.01425997
        3.95149355        1.08089758        0.00769675        0.93233102        0.12905580        0.01181402
        3.96149355        0.31094742        0.00324393        0.27771034        0.02229523        0.00769792
        3.97149355        1.27059744        0.00463319        1.14142988        0.09513862        0.02939575
        3.98149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.99149355        0.56161534        0.00259558        0.49846324        0.04874723        0.01180929
        4.00149355        0.31105369        0.00185385        0.27420479        0.02749767        0.00749739
        4.01149355        0.41168846        0.00177587        0.36126401        0.04070832        0.00794025
        4.02149355        0.54874553        0.00229366        0.47464953        0.06226273        0.00953961
        4.03149355        0.54824270        0.00213265        0.48073264        0.05714724        0.00823017
        4.04149355        0.44670990        0.00158363        0.39044123        0.04799093        0.00669410
        4.05149355        0.61085268        0.00209983        0.53979324        0.06040780        0.00855182
        4.06149355        0.49608182        0.00175972        0.43906595        0.04893480        0.00632135
        4.07149355        0.65783119        0.00398815        0.58286146        0.06062272        0.01035885
        4.08149355        0.62022241        0.00327814        0.55124144        0.05653941        0.00916342
        4.09149355        0.85556435        0.00524558        0.76420605        0.07332266        0.01279007
        4.10149355        1.00093801        0.00557050        0.89156808        0.08992466        0.01387476
        4.11149355        0.80365932        0.00485752        0.70306296        0.08431789        0.01142094
        4.12149355        1.07534996        0.00612314        0.93613254        0.11859925        0.01449504
        4.13149355        1.00430401        0.00655217        0.88347688        0.10122550        0.01304945
        4.14149355        1.00542356        0.00640813        0.88893723        0.09652895        0.01354924
        4.15149355        1.19902598        0.00693701        1.06038653        0.11607826        0.01562417
        4.16149355        1.04892936        0.00595666        0.93262393        0.09661006        0.01373870
        4.17149355        0.87723283        0.00499471        0.78160971        0.07874696        0.01188146
        4.18149355        1.11744091        0.00994227        0.99655523        0.09452996        0.01641345
        4.19149355        1.03544354        0.01055866        0.92915830        0.08040539        0.01532118
        4.20149355        0.84969350        0.00794546        0.76442231        0.06569856        0.01162717
        4.21149355        0.78181389        0.00648416        0.70442558        0.06107878        0.00982537
        4.22149355        0.79354861        0.00512044        0.71305552        0.06594741        0.00942524
        4.23149355        0.47491902        0.00323906        0.42457258        0.04093555        0.00617182
        4.24149355        0.97517805        0.00655377        0.86505983        0.09049977        0.01306468
        4.25149355        0.28225689        0.00377873        0.23994886        0.03089551        0.00763379
        4.26149355        0.42855847        0.00616291        0.36941123        0.04305743        0.00992689
        4.27149355        0.56228732        0.00825180        0.48917037        0.05342862        0.01143653
        4.28149355        0.41104184        0.00591309        0.36018234        0.03461679        0.01032962
        4.29149355        0.47629361        0.00666488        0.41698596        0.03943211        0.01321067
        4.30149355        0.54539816        0.00730917        0.47780844        0.04419107        0.01608948
        4.31149355        0.12219020        0.00173122        0.10740165        0.00973349        0.00332384
        4.32149355        0.08652300        0.00120925        0.07499724        0.00784576        0.00247076
        4.33149355        0.05834264        0.00079862        0.04953491        0.00630160        0.00170751
        4.34149355        0.03829251        0.00050834        0.03156032        0.00515922        0.00106463
        4.35149355        0.50380352        0.01317990        0.43291676        0.04710301        0.01060385
        4.36149355        0.39451546        0.01015713        0.33562082        0.03940640        0.00933110
        4.37149355        0.32237778        0.00736583        0.27042460        0.03727856        0.00730879
        4.38149355        0.30491040        0.00652370        0.25454997        0.03777062        0.00606611
        4.39149355        0.25616948        0.00555935        0.21232453        0.03363020        0.00465540
        4.40149355        0.19900463        0.00431841        0.16322626        0.02819502        0.00326493
        4.41149355        0.08544340        0.00225339        0.07316714        0.00591260        0.00411028
        4.42149355        0.55008926        0.02018628        0.49400862        0.02092313        0.01497123
        4.43149355        0.46525293        0.01781735        0.42004357        0.01561567        0.01177634
        4.44149355        0.24018722        0.00830042        0.21256801        0.01245790        0.00686089
        4.45149355        0.19884688        0.00688460        0.17566569        0.01079722        0.00549938
        4.46149355        0.16748417        0.00596630        0.14840628        0.00877242        0.00433917
        4.47149355        0.26098070        0.01094339        0.23750777        0.00675649        0.00577306
        4.48149355        0.00569783        0.00019199        0.00477576        0.00058042        0.00014966
        4.49149355        0.01226425        0.00042800        0.01033500        0.00117844        0.00032280
        4.50149355        0.01867753        0.00067480        0.01582588        0.00168423        0.00049263
        4.51149355        0.02592288        0.00094935        0.02206127        0.00219519        0.00071706
        4.52149355        0.03384358        0.00127562        0.02896595        0.00264727        0.00095474
        4.53149355        0.04238745        0.00165376        0.03649901        0.00303338        0.00120130
        4.54149355        0.05155449        0.00208379        0.04466045        0.00335350        0.00145674
        4.55149355        0.06134469        0.00256570        0.05345026        0.00360765        0.00172107
        4.56149355        0.07175806        0.00309949        0.06286846        0.00379582        0.00199428
        4.57149355        0.66054049        0.02780425        0.58295357        0.02985247        0.01993020
        4.58149355        0.47433481        0.02146590        0.42384512        0.01670036        0.01232344
        4.59149355        0.27179605        0.01244526        0.24309291        0.00889215        0.00736574
        4.60149355        0.23105008        0.01080327        0.20700195        0.00709782        0.00614704
        4.61149355        0.19194258        0.00913723        0.17218974        0.00568746        0.00492815
        4.62149355        0.17355000        0.00833709        0.15558544        0.00546018        0.00416730
        4.63149355        0.14721472        0.00711875        0.13179007        0.00495188        0.00335402
        4.64149355        0.12614968        0.00607155        0.11225985        0.00477847        0.00303980
        4.65149355        0.13513212        0.00657979        0.12022482        0.00500122        0.00332629
        4.66149355        0.15270845        0.00756610        0.13612866        0.00523476        0.00377893
        4.67149355        0.17033572        0.00858292        0.15213351        0.00538142        0.00423787
        4.68149355        0.18155042        0.00928914        0.16231728        0.00532135        0.00462264
        4.69149355        0.19032889        0.00990405        0.17029714        0.00509894        0.00502877
        4.70149355        0.20308778        0.01081796        0.18219879        0.00463463        0.00543641
        4.71149355        0.38341039        0.02103874        0.34556385        0.00664919        0.01015861
        4.72149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.73149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.74149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.75149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.76149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.77149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.78149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.79149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.80149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.81149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.82149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.83149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.84149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.85149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.86149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.87149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.88149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.89149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.90149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.91149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.92149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.93149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.94149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.95149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.96149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.97149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.98149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.99149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.00149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.01149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.02149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.03149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.04149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.05149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.06149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
