#  aims_uuid : 90B80174-A4A9-42E6-AC1F-B5ED8E691680                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.14000000        0.69630423        0.01377723        0.64958209        0.02757353        0.00537138
       -9.13000000        0.39642870        0.00732326        0.37092081        0.01499515        0.00318948
       -9.12000000        1.27410706        0.03807501        1.18129780        0.03881119        0.01592307
       -9.11000000        0.35256970        0.00878772        0.32332583        0.01468301        0.00577314
       -9.10000000        0.05719946        0.00074193        0.05194991        0.00361504        0.00089258
       -9.09000000        0.18046656        0.01460426        0.14970378        0.01427599        0.00188253
       -9.08000000        0.59961527        0.03709078        0.51862366        0.03825172        0.00564910
       -9.07000000        0.82238382        0.03029767        0.74539026        0.03926946        0.00742643
       -9.06000000        0.91804581        0.02256166        0.84812178        0.03927492        0.00808745
       -9.05000000        0.43842401        0.00804363        0.40750185        0.01789450        0.00498403
       -9.04000000        0.45059384        0.00864802        0.41509636        0.02172151        0.00512794
       -9.03000000        0.61275390        0.01332404        0.56638729        0.02719910        0.00584346
       -9.02000000        0.72204326        0.01152507        0.67513102        0.02815071        0.00723646
       -9.01000000        0.49824948        0.00922950        0.45975506        0.02216457        0.00710035
       -9.00000000        0.37379993        0.00906832        0.33607141        0.02347006        0.00519014
       -8.99000000        0.27942487        0.00697201        0.24977743        0.01893573        0.00373970
       -8.98000000        1.34648004        0.03112580        1.24916173        0.05506267        0.01112983
       -8.97000000        0.83468574        0.01823592        0.77729388        0.03149028        0.00766566
       -8.96000000        0.49565809        0.01448221        0.45859759        0.01735035        0.00522794
       -8.95000000        0.28374252        0.00864372        0.26005280        0.01237657        0.00266942
       -8.94000000        0.27781091        0.00853915        0.25511867        0.01153942        0.00261367
       -8.93000000        0.29858272        0.00893096        0.27418836        0.01263768        0.00282572
       -8.92000000        0.32219969        0.00927592        0.29595148        0.01394554        0.00302675
       -8.91000000        0.50314788        0.01622755        0.46097657        0.02168728        0.00425648
       -8.90000000        0.79044008        0.01929028        0.73625795        0.02886051        0.00603134
       -8.89000000        0.63211984        0.02070798        0.58598111        0.02088533        0.00454543
       -8.88000000        0.14584819        0.00573502        0.13136346        0.00701913        0.00173058
       -8.87000000        0.16803030        0.00630727        0.15208656        0.00774332        0.00189315
       -8.86000000        0.30841777        0.01045924        0.28219920        0.01215666        0.00360267
       -8.85000000        0.52695635        0.01874154        0.48568671        0.01765729        0.00487080
       -8.84000000        0.55448565        0.01422042        0.51889748        0.01702749        0.00434026
       -8.83000000        0.50487706        0.01216925        0.47286622        0.01580715        0.00403444
       -8.82000000        0.45129573        0.01300807        0.41807050        0.01627667        0.00394048
       -8.81000000        0.47744790        0.01729999        0.43556449        0.01964684        0.00493659
       -8.80000000        0.67376365        0.02451724        0.61291896        0.02871860        0.00760885
       -8.79000000        0.91684431        0.03216459        0.83856199        0.03478359        0.01133413
       -8.78000000        0.31710653        0.00512887        0.29370082        0.01451433        0.00376252
       -8.77000000        0.40202708        0.00470332        0.37292259        0.01929992        0.00510126
       -8.76000000        0.56954751        0.00421021        0.52920995        0.02852003        0.00760732
       -8.75000000        0.40200509        0.00257828        0.37154528        0.02193047        0.00595105
       -8.74000000        0.23707989        0.00165823        0.21700122        0.01437850        0.00404193
       -8.73000000        0.07481987        0.00118195        0.06890328        0.00377189        0.00096274
       -8.72000000        0.08647953        0.00125116        0.07988404        0.00429557        0.00104876
       -8.71000000        0.09833208        0.00129342        0.09110066        0.00481585        0.00112214
       -8.70000000        0.11037752        0.00130875        0.10255313        0.00533274        0.00118290
       -8.69000000        0.70069900        0.00371768        0.65489196        0.03491860        0.00717075
       -8.68000000        0.21357292        0.00206416        0.19867316        0.01067416        0.00216145
       -8.67000000        0.23002850        0.00202860        0.21457220        0.01117842        0.00224927
       -8.66000000        0.42389319        0.00429795        0.39552069        0.01982872        0.00424583
       -8.65000000        0.45668526        0.00498092        0.42534678        0.02199876        0.00435880
       -8.64000000        0.49617577        0.00562739        0.46135635        0.02464324        0.00454880
       -8.63000000        0.46121457        0.00486203        0.42883586        0.02312566        0.00439102
       -8.62000000        0.45721561        0.00513521        0.42320572        0.02430420        0.00457048
       -8.61000000        0.45882302        0.00527496        0.42354465        0.02529398        0.00470944
       -8.60000000        0.46603681        0.00528126        0.42985263        0.02609501        0.00480792
       -8.59000000        0.39716223        0.00451921        0.36740041        0.02168477        0.00355784
       -8.58000000        0.43369282        0.00486526        0.40175668        0.02317308        0.00389780
       -8.57000000        0.99322434        0.01016991        0.92302080        0.05157795        0.00845568
       -8.56000000        0.50606908        0.00606859        0.47366106        0.02144204        0.00489739
       -8.55000000        0.68428211        0.01108974        0.63390709        0.03223217        0.00705310
       -8.54000000        0.70603917        0.00974140        0.66065942        0.02956853        0.00606982
       -8.53000000        0.67871219        0.00913678        0.63918260        0.02521028        0.00518253
       -8.52000000        0.86265436        0.01324876        0.81265123        0.03045275        0.00630163
       -8.51000000        0.62481912        0.00858783        0.58755413        0.02365958        0.00501757
       -8.50000000        0.61154838        0.00761106        0.57481896        0.02396038        0.00515799
       -8.49000000        0.69781864        0.00823328        0.65579292        0.02757159        0.00622084
       -8.48000000        0.72692300        0.00879928        0.68114393        0.03008900        0.00689080
       -8.47000000        0.76298297        0.01205509        0.71209265        0.03195056        0.00688467
       -8.46000000        0.51097423        0.00744769        0.47870983        0.02069798        0.00411873
       -8.45000000        0.48684371        0.00773716        0.45595984        0.01944874        0.00369798
       -8.44000000        0.45282350        0.00699229        0.42460632        0.01776022        0.00346467
       -8.43000000        0.44696541        0.00658028        0.41989723        0.01707311        0.00341480
       -8.42000000        0.59860652        0.00910230        0.56283960        0.02225876        0.00440586
       -8.41000000        1.13073236        0.01272004        1.06350413        0.04602049        0.00848770
       -8.40000000        0.56976794        0.01772982        0.53752657        0.01141795        0.00309361
       -8.39000000        0.81364681        0.02893326        0.75853360        0.02109408        0.00508587
       -8.38000000        1.08091930        0.04743821        1.01028919        0.01803823        0.00515367
       -8.37000000        0.45187546        0.02272889        0.41460960        0.01060277        0.00393420
       -8.36000000        0.44870975        0.02215646        0.40494958        0.01595809        0.00564562
       -8.35000000        0.98155060        0.03314367        0.89168256        0.04468594        0.01203842
       -8.34000000        1.29901133        0.02631007        1.20797414        0.05140300        0.01332412
       -8.33000000        0.41927432        0.01023772        0.39246753        0.01321928        0.00334978
       -8.32000000        1.36737508        0.05074327        1.22466162        0.07452044        0.01744974
       -8.31000000        0.61514196        0.01621685        0.55656475        0.03501996        0.00734040
       -8.30000000        0.69624717        0.01823427        0.63383574        0.03630827        0.00786888
       -8.29000000        0.61450874        0.01008724        0.55618321        0.03874174        0.00949655
       -8.28000000        0.46034303        0.00815330        0.42182330        0.02353587        0.00683056
       -8.27000000        0.46617814        0.01031370        0.42652726        0.02292388        0.00641329
       -8.26000000        0.36370656        0.00892432        0.33821605        0.01420699        0.00235920
       -8.25000000        0.29086474        0.00637999        0.26842706        0.01354132        0.00251637
       -8.24000000        1.08282648        0.01114326        0.97830560        0.08097530        0.01240232
       -8.23000000        0.80047209        0.00992104        0.75068291        0.03388817        0.00597997
       -8.22000000        0.84344218        0.01763056        0.78588604        0.03216733        0.00775825
       -8.21000000        1.67390037        0.03311349        1.58111018        0.04570735        0.01396935
       -8.20000000        0.39194582        0.01337040        0.36902762        0.00730386        0.00224395
       -8.19000000        0.77959393        0.02213070        0.73869942        0.01499100        0.00377282
       -8.18000000        0.98581520        0.01891580        0.91124948        0.04528256        0.01036736
       -8.17000000        0.49777118        0.00693295        0.45101023        0.03297509        0.00685291
       -8.16000000        0.72428925        0.00852944        0.67575055        0.03222183        0.00778742
       -8.15000000        0.99443951        0.01787583        0.91880228        0.04590297        0.01185843
       -8.14000000        0.91629989        0.03460325        0.84525967        0.02745188        0.00898509
       -8.13000000        0.97992018        0.03763293        0.90995060        0.02429081        0.00804584
       -8.12000000        0.69929300        0.02044117        0.64799837        0.02303573        0.00781772
       -8.11000000        0.82163907        0.02873187        0.76359580        0.02156275        0.00774865
       -8.10000000        0.91904033        0.03302456        0.85046755        0.02607018        0.00947803
       -8.09000000        0.72525238        0.01366803        0.66442875        0.03600363        0.01115197
       -8.08000000        0.70425475        0.01340946        0.64464063        0.03574768        0.01045698
       -8.07000000        0.64400466        0.01428733        0.59066476        0.03080214        0.00825043
       -8.06000000        0.79602218        0.01815226        0.73239900        0.03707553        0.00839538
       -8.05000000        1.24312141        0.02868575        1.14990732        0.05142637        0.01310197
       -8.04000000        0.74370435        0.01553403        0.68364908        0.03571480        0.00880644
       -8.03000000        0.82090655        0.02123893        0.76145380        0.03022211        0.00799170
       -8.02000000        1.02858072        0.02814400        0.96251819        0.03004522        0.00787331
       -8.01000000        1.48056026        0.04257330        1.39227761        0.03699830        0.00871105
       -8.00000000        1.30339168        0.03653539        1.22601550        0.03340253        0.00743826
       -7.99000000        1.99174913        0.05391142        1.84042433        0.07741698        0.01999639
       -7.98000000        1.61217378        0.04782503        1.51035978        0.04308544        0.01090352
       -7.97000000        1.09029251        0.03961924        1.01426355        0.02931277        0.00709696
       -7.96000000        1.57502023        0.06182142        1.46778647        0.03589658        0.00951576
       -7.95000000        1.15498840        0.03830274        1.07750960        0.03078797        0.00838809
       -7.94000000        1.21097418        0.04153902        1.12806035        0.03234073        0.00903407
       -7.93000000        1.10725282        0.03135669        1.02960701        0.03612831        0.01016082
       -7.92000000        1.34594586        0.03313203        1.24690773        0.05180210        0.01410400
       -7.91000000        0.96868179        0.02739174        0.90361864        0.02971915        0.00795226
       -7.90000000        1.07900692        0.03108990        1.00884544        0.03114200        0.00792958
       -7.89000000        0.74076031        0.02153298        0.68744819        0.02572771        0.00605142
       -7.88000000        0.88796031        0.02386552        0.81950381        0.03741529        0.00717569
       -7.87000000        0.80681498        0.02059734        0.74780259        0.03210264        0.00631242
       -7.86000000        1.46839063        0.04452641        1.38090800        0.03336071        0.00959551
       -7.85000000        1.82824618        0.05687939        1.71914260        0.03976602        0.01245817
       -7.84000000        0.90693330        0.02707647        0.85031737        0.02214412        0.00739535
       -7.83000000        1.10298724        0.02984242        1.03541480        0.02995483        0.00777518
       -7.82000000        0.63111860        0.02300638        0.59258411        0.01178053        0.00374758
       -7.81000000        0.79358249        0.02188338        0.74461514        0.02061540        0.00646857
       -7.80000000        0.93712590        0.02541673        0.88567925        0.01924678        0.00678314
       -7.79000000        1.18308382        0.02790895        1.09618373        0.04450944        0.01448170
       -7.78000000        0.99631227        0.03039172        0.92595938        0.03045300        0.00950817
       -7.77000000        0.91355615        0.02698347        0.84971757        0.02803201        0.00882310
       -7.76000000        0.45824707        0.01093146        0.42921472        0.01358455        0.00451634
       -7.75000000        1.00242841        0.01591109        0.92695930        0.04831559        0.01124242
       -7.74000000        0.88850712        0.01200218        0.82551689        0.04270985        0.00827820
       -7.73000000        0.82520131        0.01207790        0.77314967        0.03366813        0.00630561
       -7.72000000        0.82026379        0.01527726        0.75880672        0.03741580        0.00876401
       -7.71000000        1.40561708        0.03081126        1.28632431        0.07036501        0.01811650
       -7.70000000        0.53579447        0.01330728        0.49181080        0.02440888        0.00626751
       -7.69000000        2.28791709        0.06563590        2.16520138        0.04414454        0.01293528
       -7.68000000        0.81335492        0.02008915        0.76213434        0.02408424        0.00704720
       -7.67000000        0.68754152        0.01928514        0.64196460        0.01981116        0.00648063
       -7.66000000        0.55821902        0.01942800        0.52422041        0.01075906        0.00381155
       -7.65000000        0.65093026        0.02289048        0.60904389        0.01426586        0.00473003
       -7.64000000        0.61865864        0.01636570        0.58259667        0.01497319        0.00472307
       -7.63000000        0.70177128        0.01545894        0.66201548        0.01901650        0.00528036
       -7.62000000        0.80193531        0.01733392        0.75610144        0.02288760        0.00561235
       -7.61000000        0.97509405        0.02129821        0.91804813        0.02886819        0.00687952
       -7.60000000        1.22588119        0.02742302        1.14102432        0.04631123        0.01112262
       -7.59000000        1.70155725        0.04052538        1.59190558        0.05516670        0.01395959
       -7.58000000        0.96555531        0.02892043        0.90502761        0.02534001        0.00626726
       -7.57000000        1.41969988        0.05448355        1.32885611        0.02910216        0.00725807
       -7.56000000        1.01921321        0.03638268        0.94995103        0.02631278        0.00656672
       -7.55000000        1.02468989        0.03444902        0.95178508        0.03099851        0.00745728
       -7.54000000        1.06245546        0.03211886        0.98565218        0.03599920        0.00868523
       -7.53000000        1.22342232        0.03907176        1.14932674        0.02776654        0.00725729
       -7.52000000        1.17190676        0.04118078        1.10293712        0.02131035        0.00647851
       -7.51000000        0.55314625        0.01594301        0.52277960        0.01132532        0.00309831
       -7.50000000        0.52497588        0.01547069        0.49693975        0.00983246        0.00273298
       -7.49000000        0.51241888        0.01501407        0.48451205        0.01004989        0.00284287
       -7.48000000        0.67843028        0.01707133        0.63762048        0.01842119        0.00531728
       -7.47000000        0.66825080        0.01785284        0.62619176        0.01862662        0.00557959
       -7.46000000        0.80885427        0.02338439        0.75998349        0.01986106        0.00562533
       -7.45000000        1.02947890        0.02302017        0.96645536        0.03201408        0.00798928
       -7.44000000        0.77199831        0.01710260        0.72688425        0.02235847        0.00565299
       -7.43000000        0.76263546        0.01648924        0.71818724        0.02223790        0.00572109
       -7.42000000        0.76315258        0.01945024        0.71731788        0.02075443        0.00563003
       -7.41000000        0.93734805        0.02531494        0.88390042        0.02204524        0.00608745
       -7.40000000        1.07080286        0.02861748        1.00820046        0.02676686        0.00721805
       -7.39000000        1.25566052        0.03033369        1.17371323        0.04134250        0.01027110
       -7.38000000        1.10386007        0.02465102        1.03016738        0.03931268        0.00972899
       -7.37000000        1.25821202        0.02869187        1.17152513        0.04593908        0.01205593
       -7.36000000        0.71043818        0.01631421        0.66275859        0.02601344        0.00535194
       -7.35000000        0.62673039        0.01275142        0.58348028        0.02520900        0.00528968
       -7.34000000        0.66202895        0.01084106        0.60875921        0.03467161        0.00775707
       -7.33000000        0.69584018        0.00963658        0.63763246        0.03932380        0.00924732
       -7.32000000        0.77704102        0.01039452        0.71903676        0.03808963        0.00952011
       -7.31000000        0.67483946        0.00903526        0.62829116        0.02917737        0.00833565
       -7.30000000        0.59294906        0.00776897        0.55485402        0.02291103        0.00741504
       -7.29000000        0.80230457        0.00947719        0.75769631        0.02627667        0.00885440
       -7.28000000        1.33872088        0.01705643        1.28793648        0.02750664        0.00622133
       -7.27000000        0.33354199        0.00406224        0.31228448        0.01330840        0.00388688
       -7.26000000        0.71862269        0.00797372        0.65859942        0.04103742        0.01101213
       -7.25000000        0.69608306        0.01099373        0.63747246        0.03535047        0.01226640
       -7.24000000        0.52948963        0.01212481        0.48029015        0.02709083        0.00998384
       -7.23000000        0.48762684        0.01157097        0.46230536        0.01048831        0.00326220
       -7.22000000        0.40634082        0.01018144        0.38489843        0.00883531        0.00242563
       -7.21000000        0.41169282        0.00848898        0.38854306        0.01129117        0.00336961
       -7.20000000        0.66342106        0.01276736        0.62503765        0.01960883        0.00600722
       -7.19000000        1.09820203        0.02180658        1.03977340        0.02863420        0.00798785
       -7.18000000        1.44547873        0.02805820        1.37404885        0.03474138        0.00863031
       -7.17000000        1.20395273        0.02364494        1.12834945        0.04054037        0.01141797
       -7.16000000        0.87800151        0.01648492        0.81407364        0.03620429        0.01123865
       -7.15000000        0.94528370        0.02147914        0.88493497        0.02929378        0.00957580
       -7.14000000        0.42275319        0.00832128        0.39915081        0.01248052        0.00280058
       -7.13000000        1.02283121        0.02365298        0.97228675        0.02109516        0.00579632
       -7.12000000        1.37549017        0.03751750        1.29168767        0.03520310        0.01108190
       -7.11000000        0.52683399        0.01346988        0.49623922        0.01286331        0.00426157
       -7.10000000        0.53677134        0.01275804        0.50330583        0.01593701        0.00477046
       -7.09000000        0.59533659        0.01334604        0.55608814        0.02015642        0.00574599
       -7.08000000        0.92410230        0.02021961        0.85974008        0.03422833        0.00991428
       -7.07000000        0.82727186        0.01492076        0.77628843        0.02903701        0.00702566
       -7.06000000        0.45670748        0.00786999        0.42637830        0.01824753        0.00421166
       -7.05000000        0.37011113        0.00656118        0.34784713        0.01254663        0.00315619
       -7.04000000        2.28217550        0.04073243        2.17477177        0.05431301        0.01235829
       -7.03000000        1.87403792        0.02426769        1.78660834        0.05010224        0.01305964
       -7.02000000        1.08841462        0.01691018        1.02799433        0.03359968        0.00991044
       -7.01000000        1.19413816        0.01906056        1.13350941        0.03254036        0.00902783
       -7.00000000        1.09049649        0.01968082        1.03424175        0.02891721        0.00765671
       -6.99000000        0.94784639        0.01792519        0.89902780        0.02439078        0.00650261
       -6.98000000        0.93746132        0.01782415        0.89228898        0.02147272        0.00587547
       -6.97000000        1.25422863        0.02352130        1.20471198        0.02097403        0.00502132
       -6.96000000        0.10734729        0.00140493        0.10247444        0.00262520        0.00084271
       -6.95000000        0.14249145        0.00192902        0.13489680        0.00431044        0.00135519
       -6.94000000        0.94915890        0.01399269        0.90800799        0.02164449        0.00551373
       -6.93000000        0.94463309        0.01363852        0.88914430        0.03228169        0.00956858
       -6.92000000        0.65931294        0.00821634        0.62648495        0.01836780        0.00624386
       -6.91000000        0.13313420        0.00106304        0.11866940        0.01021931        0.00318246
       -6.90000000        0.24612659        0.00262860        0.21565405        0.02071998        0.00712396
       -6.89000000        0.18423826        0.00336997        0.16056841        0.01475739        0.00554250
       -6.88000000        0.24964378        0.00601714        0.21595660        0.02026030        0.00740974
       -6.87000000        0.32702677        0.00691984        0.28356512        0.02702908        0.00951272
       -6.86000000        0.41859691        0.00516836        0.37155833        0.03135069        0.01051953
       -6.85000000        0.27932197        0.01094158        0.22009210        0.03622090        0.01206738
       -6.84000000        0.24132684        0.00896123        0.19605380        0.02701145        0.00930035
       -6.83000000        0.26796839        0.00884213        0.22305281        0.02670047        0.00937298
       -6.82000000        0.32089415        0.00653576        0.26390457        0.03881701        0.01163681
       -6.81000000        0.24063563        0.00614451        0.19727411        0.02739915        0.00981786
       -6.80000000        0.57570819        0.01889127        0.45785625        0.07340369        0.02555699
       -6.79000000        0.32305809        0.00824527        0.27542436        0.02798114        0.01140732
       -6.78000000        0.29332779        0.00598656        0.24662630        0.02905908        0.01165584
       -6.77000000        0.21017859        0.00515094        0.16276771        0.03037024        0.01188970
       -6.76000000        0.21493405        0.00403894        0.17905400        0.02330940        0.00853171
       -6.75000000        0.23504348        0.00490847        0.20000736        0.02246533        0.00766232
       -6.74000000        0.24178252        0.00622818        0.19643891        0.02817622        0.01093921
       -6.73000000        0.31270534        0.00947105        0.25929285        0.03150903        0.01243241
       -6.72000000        0.29909145        0.00951942        0.25473165        0.02560929        0.00923110
       -6.71000000        0.16398918        0.00369329        0.14584723        0.01089263        0.00355602
       -6.70000000        0.30400673        0.00291547        0.27707943        0.01690578        0.00710605
       -6.69000000        0.68902912        0.00624621        0.61295004        0.04883708        0.02099579
       -6.68000000        1.01844981        0.02499103        0.90448625        0.06212986        0.02684266
       -6.67000000        0.34476585        0.00409306        0.30882794        0.02349355        0.00835129
       -6.66000000        0.11713197        0.00164799        0.10271551        0.00873021        0.00403826
       -6.65000000        0.10335037        0.00110503        0.09088614        0.00780288        0.00355631
       -6.64000000        0.75516772        0.01842839        0.65245588        0.05558364        0.02869981
       -6.63000000        0.50766245        0.01120474        0.44283095        0.03633257        0.01729420
       -6.62000000        0.25729048        0.00514130        0.22927508        0.01543053        0.00744357
       -6.61000000        0.26955285        0.00564463        0.23936078        0.01693995        0.00760749
       -6.60000000        0.25487107        0.00597310        0.22199473        0.01904666        0.00785658
       -6.59000000        0.26582481        0.00692979        0.23124998        0.01930408        0.00834097
       -6.58000000        0.32801500        0.00804852        0.28625890        0.02336946        0.01033813
       -6.57000000        0.40188424        0.00868581        0.35379211        0.02708180        0.01232452
       -6.56000000        0.44528666        0.00737446        0.39625643        0.02835209        0.01330368
       -6.55000000        0.49443051        0.00757244        0.44001618        0.03211866        0.01472323
       -6.54000000        0.34011867        0.00751012        0.29094486        0.02890814        0.01275554
       -6.53000000        0.39560681        0.00835814        0.33831378        0.03386498        0.01506992
       -6.52000000        0.44612736        0.00894522        0.37903133        0.04040541        0.01774539
       -6.51000000        0.23437016        0.00414802        0.19774045        0.02191614        0.01056555
       -6.50000000        0.15962736        0.00201950        0.13547626        0.01448917        0.00764243
       -6.49000000        0.11050329        0.00143474        0.09103298        0.01184439        0.00619118
       -6.48000000        0.11951545        0.00417692        0.08794907        0.01936498        0.00802448
       -6.47000000        0.18987754        0.00301264        0.15412193        0.02310549        0.00963748
       -6.46000000        0.16805195        0.00270136        0.13593690        0.02032186        0.00909182
       -6.45000000        0.19975116        0.00583052        0.14524418        0.03274490        0.01593157
       -6.44000000        0.12599166        0.00111489        0.11118572        0.00950824        0.00418281
       -6.43000000        0.19889233        0.00165866        0.17905564        0.01231600        0.00586203
       -6.42000000        0.23290228        0.00195267        0.21134202        0.01290035        0.00670724
       -6.41000000        0.01271244        0.00036551        0.00908044        0.00225537        0.00101112
       -6.40000000        0.08307791        0.00278021        0.06221491        0.01214463        0.00593816
