#  aims_uuid : 90B80174-A4A9-42E6-AC1F-B5ED8E691680                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.061494 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.55850645        0.59686313        0.01256841        0.55958156        0.02166177        0.00305139
       -4.54850645        0.20541699        0.00414805        0.19087310        0.00901325        0.00138260
       -4.53850645        0.17210076        0.00466498        0.15906979        0.00737199        0.00099400
       -4.52850645        0.63196532        0.01936971        0.58527423        0.02285125        0.00447013
       -4.51850645        0.41743067        0.01324550        0.37864851        0.02120464        0.00433202
       -4.50850645        0.37216842        0.01229719        0.33365739        0.02206792        0.00414592
       -4.49850645        0.35010882        0.00719481        0.32785511        0.01275324        0.00230566
       -4.48850645        0.61952103        0.01207773        0.58425800        0.02028511        0.00290019
       -4.47850645        0.61814393        0.01003942        0.58202870        0.02274886        0.00332695
       -4.46850645        2.64522401        0.07963532        2.44184769        0.10410842        0.01963258
       -4.45850645        1.31038306        0.02134330        1.22308303        0.05720554        0.00875120
       -4.44850645        0.38944825        0.00926019        0.35677009        0.02054078        0.00287719
       -4.43850645        0.37454042        0.01330758        0.33754548        0.02059632        0.00309104
       -4.42850645        1.50344936        0.04170808        1.38758093        0.06530028        0.00886007
       -4.41850645        1.43867547        0.03455630        1.32391483        0.07038320        0.00982114
       -4.40850645        0.96314512        0.02105628        0.89525696        0.04110445        0.00572743
       -4.39850645        2.70228937        0.06588425        2.52290089        0.10062842        0.01287581
       -4.38850645        0.48196080        0.00666242        0.45176825        0.02064668        0.00288344
       -4.37850645        0.45160988        0.00664816        0.42160257        0.02026334        0.00309580
       -4.36850645        0.45490053        0.00650747        0.42420874        0.02090318        0.00328114
       -4.35850645        0.59834651        0.00694036        0.55710692        0.02977133        0.00452790
       -4.34850645        0.86552891        0.01048447        0.81794102        0.03308938        0.00401404
       -4.33850645        1.08398553        0.01367797        1.02785775        0.03783772        0.00461209
       -4.32850645        1.51334889        0.02293861        1.43100825        0.05322041        0.00618162
       -4.31850645        1.08208220        0.01821790        1.01965997        0.03853509        0.00566924
       -4.30850645        0.82315521        0.01704502        0.77275432        0.02850535        0.00485052
       -4.29850645        0.79828321        0.01787874        0.74828828        0.02655649        0.00555970
       -4.28850645        1.27039502        0.02138624        1.19010406        0.04797991        0.01092481
       -4.27850645        1.20477507        0.01755183        1.14411458        0.03630160        0.00680705
       -4.26850645        1.43919419        0.02367961        1.36839936        0.04054737        0.00656784
       -4.25850645        1.60696570        0.02766689        1.52946396        0.04354317        0.00629167
       -4.24850645        1.04059256        0.02024200        0.98405972        0.03199873        0.00429210
       -4.23850645        0.60570359        0.01705706        0.56439586        0.02119335        0.00305732
       -4.22850645        0.22781135        0.00910588        0.20558383        0.01108155        0.00204009
       -4.21850645        0.50192294        0.01365468        0.45825599        0.02501448        0.00499779
       -4.20850645        1.04056153        0.04818358        0.94984047        0.03687788        0.00565959
       -4.19850645        0.72252654        0.02742228        0.66458324        0.02672255        0.00379847
       -4.18850645        0.63769951        0.01727459        0.58991498        0.02641867        0.00409127
       -4.17850645        0.89751663        0.02292022        0.83023664        0.03671727        0.00764250
       -4.16850645        0.98554848        0.01562314        0.92048957        0.04025920        0.00917657
       -4.15850645        0.89750415        0.01487185        0.83384049        0.03953719        0.00925462
       -4.14850645        0.43881191        0.00923626        0.40503229        0.01956768        0.00497568
       -4.13850645        0.51267076        0.01069014        0.47402312        0.02186701        0.00609049
       -4.12850645        0.52272124        0.01091936        0.48427699        0.02151627        0.00600862
       -4.11850645        0.87393683        0.01297698        0.81822006        0.03444258        0.00829721
       -4.10850645        0.74639118        0.00983013        0.69996330        0.03059463        0.00600313
       -4.09850645        0.72733489        0.01022585        0.67915666        0.03170146        0.00625093
       -4.08850645        0.67904256        0.00887085        0.63526823        0.02898961        0.00591387
       -4.07850645        0.80595190        0.01095829        0.76091767        0.02694696        0.00712898
       -4.06850645        0.47852987        0.00592372        0.44956272        0.01802379        0.00501964
       -4.05850645        2.18109582        0.02931703        2.06995995        0.06738877        0.01443006
       -4.04850645        0.79177522        0.01307463        0.74856847        0.02446477        0.00566735
       -4.03850645        0.11221973        0.00293795        0.10080206        0.00773369        0.00074603
       -4.02850645        0.36778906        0.00974039        0.33775771        0.01786550        0.00242545
       -4.01850645        0.77479954        0.02040069        0.70845404        0.04012126        0.00582355
       -4.00850645        0.88005513        0.02130091        0.81047655        0.04052552        0.00775214
       -3.99850645        0.88530530        0.01908959        0.81854804        0.04007320        0.00759448
       -3.98850645        0.50957984        0.01448107        0.46730107        0.02287276        0.00492494
       -3.97850645        0.59044650        0.01825710        0.53796749        0.02940829        0.00481362
       -3.96850645        0.69878593        0.02119262        0.64149088        0.03087377        0.00522866
       -3.95850645        0.69885169        0.01854606        0.64400619        0.02926999        0.00702945
       -3.94850645        0.47919180        0.01079268        0.43316871        0.02835880        0.00687161
       -3.93850645        0.33024000        0.00556094        0.29223781        0.02706056        0.00538069
       -3.92850645        0.26674297        0.00380171        0.23681496        0.02223839        0.00388791
       -3.91850645        1.51770259        0.02262119        1.41060091        0.07087644        0.01360406
       -3.90850645        1.01199739        0.02000753        0.94011884        0.04149341        0.01037761
       -3.89850645        0.49766356        0.00964007        0.45113021        0.02917606        0.00771722
       -3.88850645        0.34797341        0.00523941        0.31816395        0.01966136        0.00490868
       -3.87850645        0.33453083        0.00493951        0.30715797        0.01798043        0.00445292
       -3.86850645        0.35557461        0.00540193        0.32662459        0.01925959        0.00428850
       -3.85850645        0.37775576        0.00597396        0.34741312        0.02032719        0.00404149
       -3.84850645        0.57621433        0.01010594        0.52978583        0.03106556        0.00525700
       -3.83850645        0.80276683        0.01552677        0.74275835        0.03755561        0.00692611
       -3.82850645        0.68618406        0.01468948        0.63266951        0.03300887        0.00581621
       -3.81850645        0.15112702        0.00188907        0.14020527        0.00722531        0.00180737
       -3.80850645        0.16522481        0.00194960        0.15362860        0.00765752        0.00198909
       -3.79850645        0.37619031        0.00442694        0.35421586        0.01380525        0.00374227
       -3.78850645        0.47708197        0.00962433        0.44057485        0.02048598        0.00639681
       -3.77850645        0.40259442        0.00823023        0.36962248        0.01904658        0.00569513
       -3.76850645        0.36274023        0.00757900        0.33534009        0.01515407        0.00466707
       -3.75850645        0.38284733        0.00827577        0.35623251        0.01427342        0.00406563
       -3.74850645        0.49376013        0.00933312        0.46364943        0.01610007        0.00467751
       -3.73850645        0.80294982        0.01206690        0.75901221        0.02462872        0.00724199
       -3.72850645        1.16153633        0.01679929        1.09964663        0.03364417        0.01144624
       -3.71850645        0.29570025        0.00400248        0.26685999        0.02113260        0.00370518
       -3.70850645        0.34751629        0.00448232        0.30911634        0.02930669        0.00461093
       -3.69850645        0.48069752        0.00595114        0.42171460        0.04698390        0.00604788
       -3.68850645        0.30505424        0.00271250        0.26919101        0.02813314        0.00501760
       -3.67850645        0.19667496        0.00117578        0.17762015        0.01443885        0.00344018
       -3.66850645        0.07666466        0.00039755        0.07200344        0.00339907        0.00086460
       -3.65850645        0.08638145        0.00047064        0.08110528        0.00381679        0.00098874
       -3.64850645        0.09560298        0.00054885        0.08973234        0.00421041        0.00111139
       -3.63850645        0.10432924        0.00063216        0.09788460        0.00457994        0.00123254
       -3.62850645        0.52126117        0.01103593        0.48559755        0.01686824        0.00775945
       -3.61850645        0.20514571        0.00368989        0.19176957        0.00720718        0.00247906
       -3.60850645        0.21573860        0.00337809        0.20173719        0.00794391        0.00267941
       -3.59850645        0.51959099        0.00907483        0.48630591        0.01892312        0.00528714
       -3.58850645        0.49631747        0.00882305        0.46048851        0.02148010        0.00552581
       -3.57850645        0.49329174        0.00879790        0.45403378        0.02462320        0.00583687
       -3.56850645        0.43445210        0.00745044        0.39672945        0.02500980        0.00526240
       -3.55850645        0.44051915        0.00842299        0.39871860        0.02787824        0.00549932
       -3.54850645        0.45820067        0.00967029        0.41282124        0.03002066        0.00568849
       -3.53850645        0.48749665        0.01119233        0.43903736        0.03143708        0.00582989
       -3.52850645        0.31919678        0.00660165        0.28050945        0.02792515        0.00416053
       -3.51850645        0.32977909        0.00675382        0.28966350        0.02895796        0.00440380
       -3.50850645        0.69215110        0.01030914        0.59451689        0.07768061        0.00964447
       -3.49850645        0.32865105        0.00729664        0.29353012        0.02380716        0.00401713
       -3.48850645        0.40710012        0.01212210        0.36274617        0.02651371        0.00571814
       -3.47850645        0.41317052        0.00976752        0.37339519        0.02499556        0.00501224
       -3.46850645        0.39512432        0.00779163        0.36057118        0.02228329        0.00447822
       -3.45850645        0.49271625        0.00729082        0.45147252        0.02818148        0.00577143
       -3.44850645        0.36352398        0.00513132        0.32942323        0.02406838        0.00490104
       -3.43850645        0.36984357        0.00473445        0.33566149        0.02417721        0.00527041
       -3.42850645        0.43167340        0.00552641        0.39390535        0.02578171        0.00645993
       -3.41850645        0.47830179        0.00716061        0.43753733        0.02650372        0.00710014
       -3.40850645        0.52341048        0.00994562        0.48022463        0.02642106        0.00681916
       -3.39850645        0.36855899        0.00788354        0.33816409        0.01828209        0.00422928
       -3.38850645        0.33928263        0.00949806        0.30713199        0.01881452        0.00383806
       -3.37850645        0.30301856        0.01040554        0.27080821        0.01826955        0.00353526
       -3.36850645        0.29011459        0.01111610        0.25725839        0.01828924        0.00345085
       -3.35850645        0.34522635        0.01201128        0.30386485        0.02469426        0.00465596
       -3.34850645        0.75374356        0.02644300        0.68604234        0.03439776        0.00686046
       -3.33850645        0.40143581        0.01682408        0.36793045        0.01368806        0.00299322
       -3.32850645        0.50875323        0.02045231        0.46290849        0.02064155        0.00475088
       -3.31850645        0.62618360        0.03116056        0.57402869        0.01641899        0.00457537
       -3.30850645        0.32247652        0.01715425        0.29539887        0.00689493        0.00302847
       -3.29850645        0.40878122        0.01919837        0.37207250        0.01236278        0.00514757
       -3.28850645        0.90335889        0.03123421        0.80664796        0.05210264        0.01337409
       -3.27850645        1.34103089        0.03638365        1.22139991        0.06590353        0.01734380
       -3.26850645        0.53844747        0.02294075        0.49656954        0.01458928        0.00434790
       -3.25850645        2.49033016        0.09615392        2.26782454        0.10721772        0.01913398
       -3.24850645        0.93812601        0.03548135        0.85881677        0.03543339        0.00839450
       -3.23850645        1.13333020        0.05628341        1.03027200        0.03757516        0.00919963
       -3.22850645        1.23923589        0.06757409        1.11427719        0.04678444        0.01060018
       -3.21850645        0.84998573        0.03758487        0.77314250        0.03119202        0.00806635
       -3.20850645        0.66890961        0.02852842        0.60572912        0.02716114        0.00749094
       -3.19850645        0.53709168        0.02765749        0.49474768        0.01112104        0.00356547
       -3.18850645        0.38253789        0.01603853        0.35059788        0.01275410        0.00314738
       -3.17850645        1.09118715        0.01885923        0.96987196        0.08843688        0.01401908
       -3.16850645        0.52316854        0.01586650        0.46030133        0.03862451        0.00837622
       -3.15850645        0.89955960        0.04522057        0.78424231        0.05925616        0.01084056
       -3.14850645        2.40761582        0.15698957        2.18478587        0.04988353        0.01595685
       -3.13850645        0.85290992        0.06016275        0.78309669        0.00684368        0.00280680
       -3.12850645        1.17532161        0.08185252        1.07268727        0.01627034        0.00451147
       -3.11850645        0.92933261        0.03295651        0.83478463        0.04988764        0.01170383
       -3.10850645        0.49778105        0.02027554        0.44864229        0.02104772        0.00781550
       -3.09850645        0.87648105        0.03379515        0.80921180        0.02477466        0.00869943
       -3.08850645        1.18750496        0.05578209        1.08638699        0.03406538        0.01127049
       -3.07850645        1.06964484        0.05592377        0.98366967        0.02207890        0.00797249
       -3.06850645        0.96414220        0.04492049        0.89000194        0.02134199        0.00787778
       -3.05850645        1.01369943        0.05079776        0.92961584        0.02559054        0.00769528
       -3.04850645        0.77749235        0.02766960        0.71882673        0.02308834        0.00790768
       -3.03850645        0.92169784        0.03375081        0.85044526        0.02741862        0.01008315
       -3.02850645        0.87962199        0.03398631        0.79431132        0.03914102        0.01218334
       -3.01850645        0.89235167        0.03433012        0.80317523        0.04192966        0.01291666
       -3.00850645        0.90074327        0.03561642        0.82089972        0.03306697        0.01116016
       -2.99850645        1.06137531        0.03824568        0.97731292        0.03454306        0.01127365
       -2.98850645        1.38964568        0.05258384        1.26752783        0.05443201        0.01510200
       -2.97850645        0.82151862        0.03210619        0.74425407        0.03483827        0.01032009
       -2.96850645        0.83578936        0.03817742        0.76075864        0.02809354        0.00875976
       -2.95850645        0.88516788        0.04458463        0.80681052        0.02585101        0.00792172
       -2.94850645        1.10210823        0.05806152        1.00508050        0.03058230        0.00838390
       -2.93850645        1.01399329        0.05062093        0.93014576        0.02660170        0.00662491
       -2.92850645        1.54104459        0.06084355        1.40136032        0.06013091        0.01870982
       -2.91850645        0.87616676        0.03157726        0.79936679        0.03674891        0.00847380
       -2.90850645        0.59071228        0.02731001        0.53610876        0.02088842        0.00640509
       -2.89850645        0.77210537        0.03945099        0.69919087        0.02556404        0.00789946
       -2.88850645        0.72831161        0.02549503        0.66913424        0.02581064        0.00787169
       -2.87850645        0.78033548        0.02069686        0.72392348        0.02764035        0.00807481
       -2.86850645        0.68077223        0.01925375        0.62347808        0.03022324        0.00781716
       -2.85850645        0.98963380        0.02416439        0.90904772        0.04577880        0.01064291
       -2.84850645        0.68814896        0.03019737        0.62563910        0.02492126        0.00739124
       -2.83850645        0.77147600        0.04055658        0.69851489        0.02510366        0.00730086
       -2.82850645        0.52566901        0.01929259        0.48007851        0.02048500        0.00581290
       -2.81850645        0.73408218        0.02744938        0.66587934        0.03173617        0.00901729
       -2.80850645        0.70927286        0.02846992        0.64692628        0.02607323        0.00780343
       -2.79850645        1.06222722        0.03977783        0.98070818        0.03137614        0.01036508
       -2.78850645        1.28746298        0.04783652        1.19386651        0.03576387        0.00999608
       -2.77850645        0.76935602        0.02437413        0.71710166        0.02177798        0.00610224
       -2.76850645        1.09781707        0.02788489        1.03471857        0.02799689        0.00721672
       -2.75850645        0.48340021        0.01055271        0.45623471        0.01245303        0.00415977
       -2.74850645        0.68478532        0.01335746        0.64336163        0.02103434        0.00703189
       -2.73850645        0.86262093        0.02261176        0.81198608        0.02068981        0.00733328
       -2.72850645        1.45959000        0.02137694        1.35407885        0.06679576        0.01733845
       -2.71850645        1.20336255        0.02934110        1.11206723        0.04807879        0.01387542
       -2.70850645        1.00538741        0.02581418        0.92660404        0.04143936        0.01152982
       -2.69850645        0.69452745        0.02013135        0.64583413        0.02233138        0.00623059
       -2.68850645        0.69610293        0.01343108        0.62460755        0.04673079        0.01133351
       -2.67850645        0.54165801        0.01541104        0.47240972        0.04431460        0.00952266
       -2.66850645        0.44825333        0.01569046        0.40109336        0.02592854        0.00554096
       -2.65850645        0.59123258        0.01463642        0.54241776        0.02839904        0.00577936
       -2.64850645        1.15655459        0.01674749        1.04699726        0.07934038        0.01346946
       -2.63850645        0.49356500        0.00752820        0.44313940        0.03648997        0.00640742
       -2.62850645        1.25109353        0.02327314        1.16701507        0.04474183        0.01606349
       -2.61850645        0.59932176        0.00930482        0.55257604        0.02958254        0.00785836
       -2.60850645        0.59686638        0.01177362        0.55079349        0.02700834        0.00729093
       -2.59850645        0.55457487        0.01422520        0.51842784        0.01704289        0.00487895
       -2.58850645        0.67623497        0.01698714        0.63340751        0.02022595        0.00561438
       -2.57850645        0.55310115        0.01259136        0.51133764        0.02353320        0.00563895
       -2.56850645        0.52441656        0.01180440        0.48062508        0.02596897        0.00601811
       -2.55850645        0.51825051        0.01304792        0.47405156        0.02513524        0.00601578
       -2.54850645        0.60629877        0.01607005        0.55597076        0.02710712        0.00715084
       -2.53850645        0.88994529        0.02753382        0.80979093        0.04106106        0.01155947
       -2.52850645        1.43015644        0.06064859        1.30409905        0.05213339        0.01327540
       -2.51850645        0.50908568        0.01389633        0.46536553        0.02370860        0.00611523
       -2.50850645        0.83012398        0.02340221        0.77046364        0.02858215        0.00767597
       -2.49850645        0.71907466        0.01068558        0.65945940        0.04000854        0.00892113
       -2.48850645        0.88285776        0.01232177        0.80798765        0.05153648        0.01101186
       -2.47850645        0.97207537        0.01317691        0.88838335        0.05820579        0.01230932
       -2.46850645        0.86591918        0.01240042        0.79720786        0.04714237        0.00916852
       -2.45850645        0.67826936        0.01314766        0.63065128        0.02796611        0.00650432
       -2.44850645        0.32664445        0.00568875        0.30026059        0.01719395        0.00350116
       -2.43850645        0.29524760        0.00548691        0.27190987        0.01488653        0.00296428
       -2.42850645        0.28019557        0.00532507        0.25830375        0.01376685        0.00279990
       -2.41850645        0.45779210        0.00869791        0.42421649        0.02008968        0.00478802
       -2.40850645        0.46959331        0.00984392        0.43017051        0.02397318        0.00560570
       -2.39850645        0.49437486        0.00984765        0.45699200        0.02212584        0.00540937
       -2.38850645        0.55246726        0.01177941        0.50522196        0.02807466        0.00739123
       -2.37850645        0.42445600        0.00865016        0.38936243        0.02107282        0.00537058
       -2.36850645        0.40396451        0.00812793        0.36728648        0.02301156        0.00553853
       -2.35850645        0.43201111        0.00760368        0.39721776        0.02188631        0.00530337
       -2.34850645        0.54150611        0.00891981        0.50431205        0.02279341        0.00548085
       -2.33850645        0.69990638        0.00917071        0.65593265        0.02797512        0.00682789
       -2.32850645        0.88698158        0.00982221        0.82961840        0.03805914        0.00948184
       -2.31850645        0.85370778        0.00988522        0.80132444        0.03387258        0.00862554
       -2.30850645        1.05167753        0.01147903        0.98940330        0.04038517        0.01041003
       -2.29850645        0.48599228        0.00754550        0.45590568        0.01739539        0.00514571
       -2.28850645        0.42064152        0.00691426        0.39282319        0.01590647        0.00499760
       -2.27850645        0.51260568        0.00773437        0.46844356        0.02810215        0.00832560
       -2.26850645        0.57330449        0.00908808        0.52161634        0.03305738        0.00954269
       -2.25850645        0.67125848        0.01322969        0.61440574        0.03476473        0.00885833
       -2.24850645        0.62761826        0.01353102        0.57927074        0.02815967        0.00665683
       -2.23850645        0.56273711        0.01189086        0.52489714        0.02058635        0.00536276
       -2.22850645        0.66097789        0.01193850        0.61930250        0.02310415        0.00663275
       -2.21850645        1.00711239        0.02577077        0.93354682        0.03953129        0.00826351
       -2.20850645        0.29461219        0.00112508        0.26488765        0.02204238        0.00655708
       -2.19850645        0.80092529        0.00262151        0.70847770        0.06908329        0.02074278
       -2.18850645        0.82899876        0.00708007        0.74119010        0.06377949        0.01694910
       -2.17850645        0.60324408        0.00686003        0.53712934        0.04681841        0.01243630
       -2.16850645        0.30258911        0.00483994        0.28307157        0.01127225        0.00340535
       -2.15850645        0.34999283        0.00784984        0.33142490        0.00829902        0.00241908
       -2.14850645        0.36241122        0.00633583        0.33589590        0.01605341        0.00412608
       -2.13850645        0.47444286        0.00575007        0.43373510        0.02787780        0.00707988
       -2.12850645        0.62557036        0.00652142        0.57600104        0.03476644        0.00828147
       -2.11850645        0.69982387        0.00876291        0.64782517        0.03524448        0.00799130
       -2.10850645        0.74068478        0.01094759        0.68036347        0.03972907        0.00964465
       -2.09850645        0.66113174        0.00807131        0.59477512        0.04661079        0.01167452
       -2.08850645        0.56443795        0.00339562        0.50382546        0.04709146        0.01012541
       -2.07850645        0.25774688        0.00336934        0.23629392        0.01520514        0.00287848
       -2.06850645        0.64554877        0.01151783        0.60149557        0.02685926        0.00567611
       -2.05850645        1.08298910        0.01970932        1.00446271        0.04677038        0.01204669
       -2.04850645        0.51998150        0.00888003        0.48603965        0.01984761        0.00521420
       -2.03850645        0.53955059        0.00910134        0.50260783        0.02169892        0.00614250
       -2.02850645        0.51431658        0.00812660        0.47255877        0.02581527        0.00781594
       -2.01850645        0.56476394        0.00663757        0.50909929        0.03734496        0.01168212
       -2.00850645        0.52168937        0.00481704        0.47996489        0.02867613        0.00823131
       -1.99850645        0.35475823        0.00300259        0.33189043        0.01587832        0.00398690
       -1.98850645        0.29397459        0.00417037        0.27504388        0.01183120        0.00292914
       -1.97850645        2.19738854        0.02751517        2.09514981        0.06274752        0.01197604
       -1.96850645        1.76429611        0.02356829        1.66412060        0.06193447        0.01467274
       -1.95850645        0.78502165        0.01071553        0.71903625        0.04215880        0.01311107
       -1.94850645        0.80039722        0.00995905        0.73691274        0.04126268        0.01226274
       -1.93850645        0.74476181        0.00946565        0.68470222        0.03882554        0.01176841
       -1.92850645        0.67440951        0.00898855        0.61769629        0.03630848        0.01141619
       -1.91850645        0.67197009        0.00941481        0.61734355        0.03430294        0.01090879
       -1.90850645        0.95687584        0.01497994        0.90591106        0.02962678        0.00635806
       -1.89850645        0.08379637        0.00065692        0.07675327        0.00507555        0.00131064
       -1.88850645        0.03632016        0.00039891        0.02140242        0.00971415        0.00480467
       -1.87850645        0.56383444        0.00915626        0.49934948        0.04079822        0.01453048
       -1.86850645        0.72530423        0.01397093        0.64643099        0.05041944        0.01448287
       -1.85850645        0.37364245        0.00343397        0.32927207        0.03020283        0.01073359
       -1.84850645        0.11013935        0.00189423        0.08728223        0.01525894        0.00570394
       -1.83850645        0.20199473        0.00598905        0.13327523        0.04416813        0.01856232
       -1.82850645        0.15051332        0.00552521        0.09592097        0.03452285        0.01454429
       -1.81850645        0.20298355        0.00816381        0.13040259        0.04536887        0.01904827
       -1.80850645        0.23978924        0.01040150        0.16137474        0.04804173        0.01997127
       -1.79850645        0.22829335        0.01053650        0.16548824        0.03662020        0.01564840
       -1.78850645        0.40618797        0.01754188        0.34460630        0.03063595        0.01340384
       -1.77850645        0.32713475        0.01639508        0.27003998        0.02829154        0.01240815
       -1.76850645        0.34011180        0.01865380        0.27476541        0.03235768        0.01433491
       -1.75850645        0.44090534        0.03018095        0.35028134        0.04364359        0.01679945
       -1.74850645        0.29761555        0.02187404        0.24234301        0.02284562        0.01055288
       -1.73850645        0.93712344        0.04626554        0.77819678        0.07626031        0.03640081
       -1.72850645        0.44090289        0.01097656        0.38495529        0.03023343        0.01473762
       -1.71850645        0.42412939        0.00688926        0.37146021        0.03100169        0.01477823
       -1.70850645        0.33006791        0.00603487        0.27922758        0.03047147        0.01433399
       -1.69850645        0.27306659        0.00548652        0.23089540        0.02466295        0.01202171
       -1.68850645        0.28971083        0.00586782        0.25099870        0.02197526        0.01086906
       -1.67850645        0.58636752        0.01970058        0.51197727        0.03774758        0.01694208
       -1.66850645        0.71079628        0.02389430        0.62836977        0.04025930        0.01827290
       -1.65850645        0.48356713        0.02159287        0.42449150        0.02554470        0.01193806
       -1.64850645        0.28330833        0.00676423        0.26384897        0.00778093        0.00491419
       -1.63850645        0.27387179        0.00688366        0.24825856        0.01216925        0.00656032
       -1.62850645        1.01886007        0.02251051        0.92253598        0.04938350        0.02443009
       -1.61850645        0.94377106        0.03369296        0.77740023        0.08946498        0.04321289
       -1.60850645        0.52121017        0.01136137        0.44700045        0.04092774        0.02192061
       -1.59850645        0.17060271        0.00341728        0.14491642        0.01487895        0.00739006
       -1.58850645        0.16377616        0.00327633        0.13597232        0.01609136        0.00843615
       -1.57850645        0.95631709        0.01593766        0.84986850        0.05961191        0.03089903
       -1.56850645        0.66200036        0.01222173        0.59886561        0.03307355        0.01783947
       -1.55850645        0.33496548        0.00826969        0.30151060        0.01657486        0.00861033
       -1.54850645        0.32929418        0.00730214        0.29847156        0.01527516        0.00824532
       -1.53850645        0.28071079        0.00735243        0.24802711        0.01689575        0.00843549
       -1.52850645        0.31498503        0.00847255        0.27656429        0.02019862        0.00974957
       -1.51850645        0.42828518        0.00987945        0.38217237        0.02401073        0.01222264
       -1.50850645        0.57834346        0.01081396        0.52423120        0.02808657        0.01521174
       -1.49850645        0.69994557        0.01067029        0.64287452        0.02905246        0.01734830
       -1.48850645        0.75860003        0.01236079        0.69388128        0.03239355        0.01996441
       -1.47850645        0.51485864        0.01216726        0.45919762        0.02777491        0.01571885
       -1.46850645        0.58749950        0.01449251        0.52336016        0.03193058        0.01771625
       -1.45850645        0.63590484        0.01658094        0.56348530        0.03633278        0.01950582
       -1.44850645        0.41949257        0.00896298        0.37728378        0.02018786        0.01305795
       -1.43850645        0.38176842        0.00611970        0.34892738        0.01622057        0.01050078
       -1.42850645        0.32671571        0.00586317        0.29785993        0.01495513        0.00803749
       -1.41850645        0.40422422        0.00911812        0.35886753        0.02482366        0.01141490
       -1.40850645        0.55478041        0.01589376        0.48569797        0.03816656        0.01502213
       -1.39850645        0.53105264        0.01613455        0.46294921        0.03694517        0.01502371
       -1.38850645        0.86391842        0.02355773        0.76387956        0.05326185        0.02321928
       -1.37850645        0.25891837        0.00601170        0.22852313        0.01633883        0.00804471
       -1.36850645        0.35651361        0.00603797        0.32198175        0.01761916        0.01087473
       -1.35850645        0.31490180        0.00602687        0.28173995        0.01548204        0.01165295
       -1.34850645        0.04232578        0.00151549        0.03512264        0.00359902        0.00208863
       -1.33850645        0.24175772        0.00399702        0.21695290        0.01279583        0.00801197
