#  aims_uuid : 90B80174-A4A9-42E6-AC1F-B5ED8E691680                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.061494 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.32850645        3.26782198        0.06250699        0.08750668        3.04886577        0.06894255
       -1.31850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30850645        1.24072777        0.01891533        0.06878385        1.12704822        0.02598038
       -1.29850645        1.77279724        0.01547868        0.08190513        1.64134485        0.03406858
       -1.28850645        0.93234025        0.01170687        0.03228636        0.87599696        0.01235006
       -1.27850645        1.61220700        0.02885161        0.10795546        1.45259297        0.02280695
       -1.26850645        1.51900313        0.02167279        0.08294279        1.38315776        0.03122979
       -1.25850645        0.92622388        0.01368751        0.05448645        0.83661311        0.02143681
       -1.24850645        0.79346285        0.01257595        0.03962505        0.72606045        0.01520140
       -1.23850645        0.82312253        0.01301601        0.03870594        0.75438625        0.01701433
       -1.22850645        0.79063034        0.01113903        0.05181127        0.71136003        0.01632002
       -1.21850645        0.74280316        0.00954300        0.06088610        0.65709727        0.01527679
       -1.20850645        0.70326384        0.00813874        0.06620680        0.61466094        0.01425735
       -1.19850645        1.12345854        0.00840999        0.09760651        0.99684308        0.02059897
       -1.18850645        1.61035855        0.00544941        0.08208712        1.49779229        0.02502972
       -1.17850645        1.29312740        0.00482612        0.06104156        1.20826954        0.01899019
       -1.16850645        0.59061094        0.00606370        0.02944407        0.54630423        0.00879894
       -1.15850645        0.14187157        0.00271611        0.00733145        0.12974371        0.00208030
       -1.14850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13850645        0.12026040        0.00395177        0.00598746        0.10641155        0.00390962
       -1.12850645        0.62310923        0.01212033        0.02316664        0.57086994        0.01695233
       -1.11850645        1.47073365        0.02085286        0.04022794        1.37979605        0.02985681
       -1.10850645        1.52947543        0.02514034        0.09000956        1.35849216        0.05583336
       -1.09850645        0.76702721        0.00741244        0.06578357        0.65087885        0.04295236
       -1.08850645        0.56952060        0.00306875        0.08012983        0.43556428        0.05075773
       -1.07850645        0.33490242        0.00172353        0.02964197        0.28522405        0.01831287
       -1.06850645        0.39650968        0.00269850        0.03469068        0.34637807        0.01274243
       -1.05850645        0.51170006        0.00474115        0.04435312        0.45397206        0.00863374
       -1.04850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03850645        0.11786198        0.00897931        0.00179811        0.10407756        0.00300700
       -1.02850645        0.66990911        0.03226951        0.02518068        0.58999695        0.02246197
       -1.01850645        1.12331635        0.06589284        0.04403827        0.98077475        0.03261049
       -1.00850645        0.66613807        0.03375345        0.02103298        0.59430952        0.01704211
       -0.99850645        0.81584691        0.03527343        0.01986419        0.74209632        0.01861298
       -0.98850645        1.01170568        0.03586403        0.01902516        0.93578464        0.02103186
       -0.97850645        0.83512386        0.02581709        0.01788386        0.77406687        0.01735604
       -0.96850645        0.58851770        0.01669566        0.01659990        0.54252512        0.01269703
       -0.95850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92850645        1.13539804        0.01332513        0.05812323        1.03557249        0.02837719
       -0.91850645        1.51058017        0.01785668        0.07972436        1.37686676        0.03613238
       -0.90850645        2.02205621        0.02238623        0.09888597        1.86279743        0.03798657
       -0.89850645        1.40275033        0.00688697        0.05322284        1.31790564        0.02473489
       -0.88850645        1.44947776        0.00474335        0.03874410        1.38571094        0.02027937
       -0.87850645        0.16624239        0.00069966        0.00566907        0.15704841        0.00282524
       -0.86850645        0.56366149        0.00364016        0.03225223        0.50803996        0.01972914
       -0.85850645        0.58534332        0.00443906        0.04002867        0.51675255        0.02412303
       -0.84850645        0.61777672        0.00519514        0.04768077        0.53667691        0.02822390
       -0.83850645        0.85403447        0.00773245        0.07107210        0.73521879        0.04001114
       -0.82850645        1.19110448        0.01086434        0.10999429        1.01124833        0.05899752
       -0.81850645        4.68101039        0.04028302        0.40114970        4.01183081        0.22774686
       -0.80850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48850645        0.24524638        0.00000181       -0.00408289        0.19639435        0.05293311
       -0.47850645        0.82269327        0.00000688       -0.01239735        0.65320695        0.18187679
       -0.46850645        0.88695602        0.00000752       -0.00963779        0.68797080        0.20861549
       -0.45850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08149355        1.71703898        0.06730307        0.04875603        1.58664076        0.01433913
        0.09149355        3.80534068        0.14461160        0.11922099        3.50825899        0.03324909
        0.10149355        7.14546250        0.25968760        0.24613457        6.57490858        0.06473176
        0.11149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52149355       11.07879146        0.05417526        0.26817853       10.72722995        0.02920772
        0.53149355        1.46715598        0.00493600        0.04442497        1.41427431        0.00352070
        0.54149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00149355        2.96425403        0.07881431        0.01277995        2.85620541        0.01645436
        1.01149355        5.86507971        0.14762594        0.01653880        5.65906478        0.04185020
        1.02149355        6.63914189        0.10528081        0.06728645        6.44025617        0.02631846
        1.03149355        4.20637403        0.06152409        0.02985538        4.08554548        0.02944909
        1.04149355        3.73733275        0.04775189       -0.05496982        3.64537706        0.09917362
        1.05149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09149355        0.17073865        0.00008044        0.00223793        0.14341780        0.02500247
        1.10149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11149355       10.74410402        0.15743797        0.20037754       10.36698762        0.01930088
        1.12149355        3.74072453        0.07123888        0.05798096        3.60766532        0.00383937
        1.13149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30149355        1.35351267        0.03389962        0.03619927        1.25245529        0.03095849
        1.31149355        1.33577089        0.04428625        0.03236878        1.23405331        0.02506254
        1.32149355        1.26899657        0.05270823        0.02675845        1.17047843        0.01905146
        1.33149355        0.96769339        0.05105535        0.01257625        0.89394084        0.01012096
        1.34149355        1.65752865        0.03945730        0.01346300        1.59604413        0.00856422
        1.35149355        1.46374786        0.05748970        0.01346897        1.38142110        0.01136808
        1.36149355        0.72569058        0.02490758        0.00759005        0.68749375        0.00569920
        1.37149355        1.06655043        0.02305487        0.02206250        1.00714556        0.01428750
        1.38149355        2.24898098        0.03041088        0.04690469        2.14718269        0.02448272
        1.39149355        2.74767046        0.01924865        0.03984989        2.65618508        0.03238684
        1.40149355        0.75798890        0.02047756        0.01624982        0.71319729        0.00806424
        1.41149355        0.87221476        0.04251721        0.01614536        0.80342070        0.01013148
        1.42149355        1.15955753        0.03458592        0.02527569        1.08611839        0.01357754
        1.43149355        0.51555093        0.01077887        0.01587497        0.48034603        0.00855106
        1.44149355        1.13555345        0.01551720        0.03278641        1.06994720        0.01730265
        1.45149355        1.32597122        0.02070843        0.03310883        1.25205824        0.02009572
        1.46149355        1.59927986        0.01610688        0.06520929        1.49501592        0.02294777
        1.47149355        0.60472746        0.00776690        0.01019997        0.58256083        0.00419976
        1.48149355        1.05317687        0.00452352        0.04933106        0.98596694        0.01335535
        1.49149355        2.19968715        0.02937595        0.06902330        2.05035206        0.05093584
        1.50149355        1.08646665        0.02222582        0.03799484        1.01196466        0.01428132
        1.51149355        1.82470489        0.01406696        0.05595041        1.72754580        0.02714172
        1.52149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53149355        1.69124352        0.06188598        0.05946326        1.53923096        0.03066332
        1.54149355        1.45272233        0.02586494        0.04776027        1.36014860        0.01894852
        1.55149355        0.55515775        0.00707407        0.01486100        0.52705841        0.00616427
        1.56149355        1.62729303        0.02864357        0.03706043        1.54467790        0.01691112
        1.57149355        0.63073399        0.00997659        0.02919306        0.58734187        0.00422247
        1.58149355        1.27673293        0.00745474        0.04469237        1.19810070        0.02648513
        1.59149355        2.90751099        0.04070676        0.07282564        2.77262637        0.02135222
        1.60149355        1.11859441        0.01252029        0.03504605        1.06256908        0.00845900
        1.61149355        0.66540649        0.00087132        0.01676156        0.64198103        0.00579259
        1.62149355        0.52926879        0.00067115        0.01124937        0.51231400        0.00503428
        1.63149355        2.58854588        0.03148205        0.03642409        2.49075581        0.02988393
        1.64149355        2.81784065        0.04566022        0.03932791        2.70202754        0.03082498
        1.65149355        1.78722549        0.03128979        0.03692440        1.70289503        0.01611627
        1.66149355        1.25652215        0.02265088        0.02662840        1.19559445        0.01164842
        1.67149355        1.48861419        0.00965207        0.03770488        1.42994427        0.01131296
        1.68149355        1.31335180        0.01274136        0.02871830        1.26426554        0.00762660
        1.69149355        1.79823045        0.00205317        0.03498327        1.74709147        0.01410254
        1.70149355        2.61059522       -0.00060668        0.07500598        2.51267949        0.02351643
        1.71149355        1.23172249        0.00025751        0.02555030        1.19571376        0.01020092
        1.72149355        0.78493985        0.00012371        0.01735198        0.76052788        0.00693628
        1.73149355        3.13765943       -0.00971979        0.03881464        3.08011941        0.02844517
        1.74149355        3.33799455        0.00942063        0.05263248        3.25277061        0.02317082
        1.75149355        0.09397302       -0.00223286        0.00212289        0.09237442        0.00170857
        1.76149355        0.75143059        0.00180435        0.00608781        0.73663143        0.00690700
        1.77149355        1.22962670        0.00590404        0.01305999        1.20035412        0.01030856
        1.78149355        3.34186969        0.00960133        0.05532335        3.25311059        0.02383443
        1.79149355        1.17178575        0.00532570        0.02310633        1.13476670        0.00858703
        1.80149355        1.32479128        0.00511616        0.02142365        1.28939092        0.00886055
        1.81149355        0.83762097        0.00376082        0.01732998        0.81044554        0.00608463
        1.82149355        4.48975665        0.03256310        0.06249671        4.36863710        0.02605973
        1.83149355        0.07394974       -0.00366697        0.00251571        0.07416385        0.00093715
        1.84149355        2.99670181       -0.00192327        0.05320066        2.92260774        0.02281668
        1.85149355        3.66741580        0.01733345        0.06496945        3.54256568        0.04254721
        1.86149355        1.51722655        0.00646128        0.02752760        1.47101633        0.01222135
        1.87149355        1.23319499        0.00682097        0.02316779        1.19345305        0.00975318
        1.88149355        1.17680123        0.01347384        0.01918836        1.13389075        0.01024829
        1.89149355        1.00493238        0.01168371        0.01533660        0.96744037        0.01047170
        1.90149355        0.84335131        0.00948386        0.01327904        0.80802987        0.01255855
        1.91149355        0.72790581        0.01253878        0.01149826        0.69247021        0.01139856
        1.92149355        0.72223358        0.01765451        0.01040550        0.68470668        0.00946688
        1.93149355        1.00363897        0.02604305        0.01888239        0.94247269        0.01624084
        1.94149355        0.72945569        0.01335751        0.01426066        0.69119655        0.01064098
        1.95149355        0.62637231        0.01603431        0.01485905        0.58570830        0.00977065
        1.96149355        0.85250151        0.01737330        0.01515155        0.80762482        0.01235185
        1.97149355        1.08971938        0.01388654        0.01782949        1.04393888        0.01406447
        1.98149355        1.01834038        0.01243256        0.01537874        0.97822723        0.01230186
        1.99149355        0.91380459        0.00749833        0.01447402        0.87986206        0.01197018
        2.00149355        0.83811621        0.00778238        0.01345987        0.80626785        0.01060611
        2.01149355        1.08920075        0.01221487        0.01580403        1.04860310        0.01257876
        2.02149355        1.12238390        0.01810972        0.01700373        1.07144503        0.01582542
        2.03149355        1.78470453        0.03785512        0.02788001        1.69475895        0.02421045
        2.04149355        1.21615101        0.01215809        0.01578745        1.16953397        0.01867150
        2.05149355        1.77818474        0.02107423        0.02379482        1.71087421        0.02244149
        2.06149355        2.35490132        0.03513048        0.03415788        2.24850183        0.03711114
        2.07149355        2.35602219        0.05701669        0.02752474        2.25378551        0.01769525
        2.08149355        2.78092737        0.02935184        0.03634216        2.69303483        0.02219854
        2.09149355        2.42976977        0.03420624        0.03040196        2.34290348        0.02225810
        2.10149355        2.86156140        0.03705818        0.03446657        2.75300307        0.03703358
        2.11149355        2.38887617        0.02916986        0.04167933        2.29312595        0.02490103
        2.12149355        1.49197789        0.03149424        0.02822930        1.41050243        0.02175191
        2.13149355        0.69930276        0.01260769        0.01414908        0.65865812        0.01388788
        2.14149355        2.95446997        0.12755372        0.03591668        2.75317705        0.03782252
        2.15149355        1.92167282        0.09015385        0.02238745        1.79002708        0.01910443
        2.16149355        1.22431034        0.05256640        0.02060070        1.13538528        0.01575797
        2.17149355        3.69763112        0.08464610        0.07238521        3.49205210        0.04854771
        2.18149355        2.67041636        0.06927938        0.07080239        2.49407957        0.03625503
        2.19149355        2.42296100        0.02027250        0.07370411        2.29002629        0.03895810
        2.20149355        3.07058531        0.05383637        0.08397924        2.88808668        0.04468302
        2.21149355        3.91742703        0.04812864        0.08663505        3.71404626        0.06861708
        2.22149355        0.85088576        0.00914742        0.01369887        0.81315424        0.01488523
        2.23149355        0.58834177        0.00685168        0.00709388        0.56520819        0.00918803
        2.24149355        2.94054136        0.07563302        0.07676297        2.72952699        0.05861838
        2.25149355        2.17282304        0.04212399        0.03722228        2.06098505        0.03249173
        2.26149355        2.54540376        0.05413586        0.04940815        2.41065288        0.03120687
        2.27149355        2.53323880        0.04329601        0.04704238        2.41556556        0.02733485
        2.28149355        3.60805533        0.05160104        0.11009989        3.42014766        0.02620673
        2.29149355        2.59932365        0.04690438        0.05948247        2.47435027        0.01858653
        2.30149355        1.37311971        0.01098601        0.01969516        1.32856543        0.01387311
        2.31149355        2.41037338        0.08312573        0.02809803        2.28287235        0.01627727
        2.32149355        2.25727232        0.07261096        0.03461895        2.13488217        0.01516025
        2.33149355        2.11441630        0.05847565        0.04737359        1.99427173        0.01429533
        2.34149355        1.64236062        0.01543643        0.05922576        1.55333939        0.01435903
        2.35149355        2.09111510        0.00713841        0.07345533        1.98510114        0.02542022
        2.36149355        0.89035911        0.00265047        0.02773310        0.84510723        0.01486830
