#  aims_uuid : 90B80174-A4A9-42E6-AC1F-B5ED8E691680                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.061494 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.32850645        1.42454382        0.00705217        1.33228396        0.04905862        0.03614908
       -1.31850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30850645        0.67292762        0.00404607        0.63581883        0.01963235        0.01343037
       -1.29850645        0.75362451        0.00575163        0.70143736        0.02806742        0.01836810
       -1.28850645        0.33821638        0.00283888        0.30110690        0.02111864        0.01315197
       -1.27850645        0.68621384        0.00522893        0.60117893        0.04938477        0.03042120
       -1.26850645        0.56719393        0.00466217        0.50740851        0.03353947        0.02158378
       -1.25850645        0.33366370        0.00238881        0.30745903        0.01377941        0.01003645
       -1.24850645        0.25635591        0.00219257        0.23849500        0.00940946        0.00625888
       -1.23850645        0.28908994        0.00215954        0.26829654        0.01106977        0.00756408
       -1.22850645        0.29072594        0.00188929        0.26961248        0.01113835        0.00808582
       -1.21850645        0.28775959        0.00156074        0.26692333        0.01064788        0.00862764
       -1.20850645        0.29171472        0.00121895        0.27113801        0.00995525        0.00940251
       -1.19850645        0.44136802        0.00111894        0.40931623        0.01525940        0.01567346
       -1.18850645        0.43245557        0.00162130        0.39998527        0.01542092        0.01542808
       -1.17850645        0.28713050        0.00108648        0.26312523        0.01238013        0.01053866
       -1.16850645        0.09721659        0.00032096        0.08604469        0.00624936        0.00460158
       -1.15850645        0.01079785        0.00008571        0.00829419        0.00151721        0.00090074
       -1.14850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13850645        0.07253141        0.00081062        0.06691244        0.00269612        0.00211222
       -1.12850645        0.25600076        0.00321612        0.22660427        0.01785152        0.00832885
       -1.11850645        0.39459253        0.00437132        0.33791110        0.03608575        0.01622435
       -1.10850645        0.67293899        0.00982685        0.58142124        0.06191798        0.01977293
       -1.09850645        0.51454561        0.00786639        0.44622486        0.05095475        0.00949962
       -1.08850645        0.60587584        0.00850421        0.51970744        0.06968690        0.00797728
       -1.07850645        0.22252281        0.00332465        0.19040104        0.02529192        0.00350520
       -1.06850645        0.14934365        0.00194364        0.12658513        0.01743347        0.00338141
       -1.05850645        0.09350230        0.00071836        0.07742494        0.01139059        0.00396841
       -1.04850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03850645        0.04012012        0.00003493        0.03573893        0.00190369        0.00244257
       -1.02850645        0.19635480        0.00065005        0.17186305        0.01077952        0.01306218
       -1.01850645        0.30465397        0.00045031        0.26624901        0.01713733        0.02081732
       -1.00850645        0.16628414        0.00037561        0.14614068        0.00931835        0.01044950
       -0.99850645        0.18830932        0.00065952        0.16640593        0.01075259        0.01049128
       -0.98850645        0.21355362        0.00107138        0.18952040        0.01281519        0.01014666
       -0.97850645        0.15974166        0.00094047        0.14138519        0.01000222        0.00741378
       -0.96850645        0.10016635        0.00063369        0.08798186        0.00650915        0.00504164
       -0.95850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92850645        0.13053740        0.00134708        0.10914729        0.01151798        0.00852507
       -0.91850645        0.15143247        0.00154054        0.12527740        0.01375298        0.01086155
       -0.90850645        0.16983702        0.00133094        0.14686684        0.01145235        0.01018689
       -0.89850645        0.10424326        0.00046149        0.08949749        0.00619479        0.00808949
       -0.88850645        0.08612055       -0.00004075        0.07626519        0.00328380        0.00661231
       -0.87850645        0.01460806       -0.00000429        0.01204341        0.00110808        0.00146086
       -0.86850645        0.06587805        0.00059954        0.04783627        0.00985892        0.00758332
       -0.85850645        0.07154080        0.00079822        0.04916625        0.01243298        0.00914336
       -0.84850645        0.07887124        0.00096177        0.05255562        0.01481353        0.01054033
       -0.83850645        0.10991928        0.00131757        0.07213573        0.02122422        0.01524176
       -0.82850645        0.16721560        0.00198974        0.11111083        0.03199234        0.02212270
       -0.81850645        0.74598495        0.00773545        0.53973982        0.12358940        0.07492028
       -0.80850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48850645        0.29468658        0.00727867        0.23802459        0.04581613        0.00356719
       -0.47850645        1.04434566        0.02403394        0.84944346        0.15752086        0.01334740
       -0.46850645        1.26787911        0.02767817        1.04665702        0.17683406        0.01670987
       -0.45850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00850645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08149355        0.31026538       -0.00079949        0.26353179        0.02949377        0.01803931
        0.09149355        0.66250763       -0.00201547        0.55865545        0.06505567        0.04081198
        0.10149355        1.20395389       -0.00429467        1.00847783        0.12174198        0.07802875
        0.11149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52149355        0.17936302        0.00099034        0.14606303        0.02695161        0.00535805
        0.53149355        0.01692454       -0.00002755        0.01104078        0.00487137        0.00103994
        0.54149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00149355        0.22735030       -0.00120032        0.17034107        0.04726812        0.01094142
        1.01149355        0.51548824       -0.00215218        0.38136712        0.11342273        0.02285057
        1.02149355        0.53016293       -0.00391452        0.43027751        0.08214393        0.02165600
        1.03149355        0.37724259       -0.00236612        0.29247670        0.07242691        0.01470510
        1.04149355        0.57039808       -0.00127472        0.36247318        0.18884146        0.02035816
        1.05149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09149355        0.08952002        0.00046649        0.06607395        0.02062825        0.00235134
        1.10149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11149355        0.64866055       -0.00273152        0.53282396        0.09067395        0.02789416
        1.12149355        0.19174741       -0.00146569        0.14730718        0.03443711        0.01146882
        1.13149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30149355        0.71521842       -0.00053458        0.67470817        0.03210846        0.00893637
        1.31149355        0.59528898       -0.00070962        0.54626702        0.04145948        0.00827209
        1.32149355        0.54942528       -0.00048147        0.49554049        0.04442754        0.00993872
        1.33149355        0.37691430       -0.00007623        0.34137805        0.02745949        0.00815300
        1.34149355        0.44120565       -0.00190886        0.37448240        0.05113099        0.01750112
        1.35149355        0.42905133       -0.00177609        0.37416816        0.03888830        0.01777095
        1.36149355        0.25335487       -0.00152562        0.21905140        0.02440679        0.01142229
        1.37149355        0.67009883       -0.00504672        0.59169401        0.06209908        0.02135246
        1.38149355        0.90696899       -0.00624694        0.75430675        0.11153639        0.04737278
        1.39149355        1.10140926       -0.00414403        0.92028682        0.14234812        0.04291835
        1.40149355        0.20964496       -0.00230129        0.16855616        0.03258443        0.01080565
        1.41149355        0.27548498       -0.00151282        0.22762246        0.03830716        0.01106817
        1.42149355        0.41704813       -0.00304655        0.35066795        0.05333566        0.01609107
        1.43149355        0.20609660        0.00065194        0.17769297        0.02163923        0.00611246
        1.44149355        0.61956072       -0.00658404        0.53620283        0.06661310        0.02332883
        1.45149355        0.49014485       -0.00229619        0.41948033        0.05350538        0.01945533
        1.46149355        0.86005201       -0.00156421        0.77065768        0.07375724        0.01720130
        1.47149355        0.31338624       -0.00263091        0.28367699        0.02365379        0.00868638
        1.48149355        0.55215767       -0.00518953        0.47402203        0.06703600        0.01628917
        1.49149355        1.14406726       -0.00452769        0.97609460        0.13651707        0.03598328
        1.50149355        0.40218500       -0.00123023        0.35955891        0.03203640        0.01181992
        1.51149355        0.62760534       -0.00209381        0.55096288        0.05795094        0.02078533
        1.52149355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53149355        1.01735298       -0.01249147        0.92204137        0.08292433        0.02487874
        1.54149355        0.80608421       -0.00448667        0.73863249        0.05601977        0.01591863
        1.55149355        0.23784792       -0.00074522        0.21943870        0.01378038        0.00537406
        1.56149355        0.66952700       -0.00328726        0.60349403        0.05178056        0.01753966
        1.57149355        0.29749240       -0.00217575        0.26834800        0.02291720        0.00840295
        1.58149355        0.70864084       -0.00075097        0.61553033        0.07364671        0.02021476
        1.59149355        0.99905251       -0.00087944        0.90121930        0.07593449        0.02277815
        1.60149355        0.44590360       -0.00614545        0.40020601        0.03818328        0.01365975
        1.61149355        0.26920207       -0.00347645        0.23952146        0.02608961        0.00706744
        1.62149355        0.19415797       -0.00255270        0.17137676        0.01957418        0.00575973
        1.63149355        0.52669454       -0.00264390        0.46310046        0.04928604        0.01695194
        1.64149355        0.78840738       -0.00203514        0.70423356        0.06799539        0.01821357
        1.65149355        0.41884939       -0.00041343        0.36649931        0.03788095        0.01488255
        1.66149355        0.63306053       -0.00161169        0.58504547        0.03838399        0.01124277
        1.67149355        0.75688893       -0.00413820        0.70015039        0.04473305        0.01614368
        1.68149355        0.29153081       -0.00162594        0.25729437        0.02685664        0.00900574
        1.69149355        0.58851721       -0.00354351        0.52810654        0.04588044        0.01807374
        1.70149355        0.76402811       -0.00470485        0.68834101        0.05566872        0.02472323
        1.71149355        0.30376381       -0.00338488        0.27188751        0.02760923        0.00765195
        1.72149355        0.20114507       -0.00253418        0.17934880        0.02076602        0.00356444
        1.73149355        0.69964492       -0.00850087        0.63713286        0.05854187        0.01247106
        1.74149355        0.88462266       -0.00693299        0.77922747        0.09343392        0.01889425
        1.75149355        0.03960156       -0.00127611        0.03374012        0.00502205        0.00211550
        1.76149355        0.20492704       -0.00112837        0.18787779        0.01349241        0.00468521
        1.77149355        0.31613117       -0.00175476        0.28880074        0.02132258        0.00776261
        1.78149355        0.72392233       -0.00458830        0.66767776        0.04437989        0.01645298
        1.79149355        0.17218333       -0.00193072        0.15001471        0.01754464        0.00655469
        1.80149355        0.17649923       -0.00074257        0.14925923        0.02012944        0.00785314
        1.81149355        0.53180343       -0.00492233        0.48668092        0.04037944        0.00966540
        1.82149355        1.05054137       -0.00900048        0.95156517        0.08165788        0.02631881
        1.83149355        0.11068338       -0.00003192        0.10421364        0.00622162        0.00028004
        1.84149355        0.43297847       -0.00163812        0.37612384        0.04708817        0.01140458
        1.85149355        0.82527909       -0.00313352        0.75089254        0.06486704        0.01265302
        1.86149355        0.38262059       -0.00182223        0.35402480        0.02569640        0.00472161
        1.87149355        0.33999083       -0.00162559        0.31484911        0.02290676        0.00386055
        1.88149355        0.32909009       -0.00148568        0.30012658        0.02453223        0.00591696
        1.89149355        0.29455176       -0.00180478        0.26764515        0.02251493        0.00619646
        1.90149355        0.33221532       -0.00393042        0.29724741        0.03016383        0.00873450
        1.91149355        0.29502731       -0.00348918        0.25957503        0.03029923        0.00864223
        1.92149355        0.28102707       -0.00340022        0.24796501        0.02784846        0.00861382
        1.93149355        0.39502275       -0.00421248        0.34986939        0.03750917        0.01185667
        1.94149355        0.14647884       -0.00217734        0.12631318        0.01717670        0.00516630
        1.95149355        0.30878352       -0.00445277        0.27888203        0.02794283        0.00641143
        1.96149355        0.41614477       -0.00488752        0.37973278        0.03417454        0.00712497
        1.97149355        0.53373759       -0.00555227        0.48981066        0.04180956        0.00766964
        1.98149355        0.48800657       -0.00339967        0.44783846        0.03723304        0.00633474
        1.99149355        0.62597933       -0.00276312        0.58421224        0.03761676        0.00691345
        2.00149355        0.41515807       -0.00171717        0.38148325        0.02817891        0.00721307
        2.01149355        0.35549220       -0.00051265        0.31777292        0.03074603        0.00748590
        2.02149355        0.37263347       -0.00167395        0.33329090        0.03320728        0.00780924
        2.03149355        0.57930166       -0.00295924        0.52056199        0.05173273        0.00996619
        2.04149355        0.35218208       -0.00341680        0.31975667        0.02962820        0.00621400
        2.05149355        0.53255981       -0.00433425        0.48580586        0.04283907        0.00824913
        2.06149355        0.83458287       -0.00578977        0.75452261        0.07168126        0.01416877
        2.07149355        0.72676804       -0.00034063        0.65396398        0.06234021        0.01080447
        2.08149355        0.82698575       -0.00169447        0.73722171        0.07792751        0.01353100
        2.09149355        0.74876681       -0.00311498        0.65578975        0.08422461        0.01186742
        2.10149355        1.09033150       -0.00378576        0.89712118        0.17539059        0.02160549
        2.11149355        0.76502494       -0.00343566        0.66887679        0.08302651        0.01655729
        2.12149355        0.53509517       -0.00561725        0.45694864        0.07050438        0.01325940
        2.13149355        0.29994992       -0.00290563        0.24726486        0.04845325        0.00713744
        2.14149355        0.51616096        0.00564984        0.42912148        0.06701200        0.01437763
        2.15149355        0.22909968        0.00153055        0.18686436        0.03143889        0.00926588
        2.16149355        0.14928920       -0.00030860        0.12489122        0.01945531        0.00525127
        2.17149355        1.18368638       -0.00130921        1.04734528        0.11657245        0.02107786
        2.18149355        0.76593121       -0.00214969        0.67318472        0.07875163        0.01614456
        2.19149355        1.00306150       -0.00342673        0.84411812        0.14015214        0.02221797
        2.20149355        0.74695760        0.00042213        0.63571432        0.09326236        0.01755879
        2.21149355        1.45288852        0.00372278        1.24236174        0.17837716        0.02842684
        2.22149355        0.39503036       -0.00043071        0.32512394        0.06145557        0.00888157
        2.23149355        0.27798547       -0.00032579        0.22351888        0.04782023        0.00697215
        2.24149355        1.06599031        0.00003941        0.91774663        0.12659805        0.02160622
        2.25149355        0.81734927       -0.00058441        0.69757760        0.10209168        0.01826440
        2.26149355        0.80108067        0.00000458        0.67944167        0.10325512        0.01837930
        2.27149355        0.70720641        0.00073513        0.59109762        0.09964619        0.01572747
        2.28149355        0.92374619        0.00089104        0.79602905        0.11066993        0.01615617
        2.29149355        0.73099497        0.00297440        0.63823860        0.07804367        0.01173829
        2.30149355        0.54217630        0.00113969        0.47504196        0.05851269        0.00748196
        2.31149355        0.58467786        0.00438351        0.50900571        0.06186887        0.00941977
        2.32149355        0.51895494        0.00432439        0.44799317        0.05706036        0.00957702
        2.33149355        0.50891471        0.00418973        0.44004156        0.05378727        0.01089616
        2.34149355        0.26950446        0.00203190        0.21721795        0.04065174        0.00960287
