#  aims_uuid : 90B80174-A4A9-42E6-AC1F-B5ED8E691680                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.061494 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.44850645        0.55008006        0.01578295        0.51625451        0.01570526        0.00233734
       -4.43850645        0.52453422        0.02240016        0.48530630        0.01436139        0.00246637
       -4.42850645        1.59387361        0.07035552        1.46790029        0.04839797        0.00721983
       -4.41850645        1.29858399        0.02666895        1.20496597        0.05720763        0.00974144
       -4.40850645        0.93306732        0.02302099        0.87532420        0.02975605        0.00496608
       -4.39850645        2.48111291        0.08803486        2.31081897        0.06678972        0.01546937
       -4.38850645        1.02559983        0.03894453        0.95775126        0.02663082        0.00227321
       -4.37850645        0.98082751        0.03615297        0.91357994        0.02844242        0.00265219
       -4.36850645        0.76363585        0.02593501        0.70693816        0.02756864        0.00319404
       -4.35850645        0.62477217        0.01891239        0.57036688        0.03075070        0.00474220
       -4.34850645        0.62694470        0.00948462        0.58256068        0.03098351        0.00391589
       -4.33850645        0.67642173        0.00812910        0.63053660        0.03353276        0.00422327
       -4.32850645        1.06837057        0.01104240        0.99588451        0.05478398        0.00665968
       -4.31850645        0.79194100        0.01563998        0.72913930        0.04159469        0.00556703
       -4.30850645        0.55713856        0.01835561        0.50375148        0.03038783        0.00464365
       -4.29850645        0.50964060        0.02030795        0.45410114        0.03007277        0.00515874
       -4.28850645        0.94495141        0.06351437        0.82585153        0.04449193        0.01109358
       -4.27850645        0.46791340        0.03380297        0.40844951        0.01914517        0.00651575
       -4.26850645        0.48902553        0.02419050        0.43699395        0.01975126        0.00808982
       -4.25850645        0.47896439        0.01425386        0.43821469        0.01817656        0.00831927
       -4.24850645        0.45366478        0.00685895        0.42334549        0.01637919        0.00708115
       -4.23850645        0.40083982        0.00303646        0.37921239        0.01346288        0.00512809
       -4.22850645        0.17707846        0.00163692        0.16699120        0.00628617        0.00216418
       -4.21850645        0.37537685        0.00145021        0.35663590        0.01257694        0.00471380
       -4.20850645        0.24963859        0.00101005        0.23508011        0.00941456        0.00413387
       -4.19850645        0.17637533        0.00130809        0.16816794        0.00495884        0.00194046
       -4.18850645        0.18002803        0.00251990        0.16874462        0.00565809        0.00310543
       -4.17850645        0.49698431        0.01963137        0.44615994        0.02355290        0.00764009
       -4.16850645        0.64165398        0.02230321        0.58128353        0.02713384        0.01093340
       -4.15850645        0.97787929        0.04496037        0.89382204        0.03158619        0.00751068
       -4.14850645        0.48215909        0.01708450        0.44212716        0.01903238        0.00391504
       -4.13850645        0.51147934        0.01523547        0.47036526        0.02138498        0.00449364
       -4.12850645        0.48976315        0.01272715        0.45121317        0.02157604        0.00424678
       -4.11850645        0.78482003        0.01200953        0.73367740        0.03262926        0.00650383
       -4.10850645        0.65769486        0.00818365        0.61632814        0.02787352        0.00530955
       -4.09850645        0.67435398        0.00621367        0.62893631        0.03295180        0.00625220
       -4.08850645        0.62063695        0.00419758        0.57956881        0.03125890        0.00561166
       -4.07850645        0.61092305        0.00636452        0.56946203        0.03066783        0.00442867
       -4.06850645        0.37215851        0.00347672        0.35096766        0.01488810        0.00282602
       -4.05850645        1.25154109        0.02030898        1.17290084        0.04759561        0.01073565
       -4.04850645        0.41788152        0.01308233        0.38366622        0.01855693        0.00257603
       -4.03850645        0.08226441        0.00078396        0.07696804        0.00396878        0.00054362
       -4.02850645        0.26439407        0.00265146        0.24829901        0.01166703        0.00177656
       -4.01850645        0.66694018        0.01982046        0.60798003        0.03377703        0.00536266
       -4.00850645        0.83097439        0.01774290        0.77028038        0.03610280        0.00684832
       -3.99850645        0.94570371        0.01432100        0.88567007        0.03840724        0.00730540
       -3.98850645        0.43317955        0.00532386        0.40681390        0.01575735        0.00528444
       -3.97850645        0.53986224        0.00507950        0.50696995        0.02228530        0.00552749
       -3.96850645        0.71174059        0.00807778        0.66303166        0.03301141        0.00761974
       -3.95850645        0.77409438        0.01419895        0.71159030        0.03911077        0.00919436
       -3.94850645        0.68845357        0.01894018        0.62967518        0.03218139        0.00765682
       -3.93850645        0.47268835        0.02027504        0.42074302        0.02636955        0.00530074
       -3.92850645        0.36355419        0.01509034        0.32187027        0.02245453        0.00413905
       -3.91850645        1.79868133        0.05983538        1.66281330        0.06432592        0.01170673
       -3.90850645        0.97812053        0.02528089        0.89561993        0.04801224        0.00920747
       -3.89850645        0.61699974        0.01595786        0.56079353        0.03460253        0.00564582
       -3.88850645        0.26688220        0.00960817        0.23587046        0.01736902        0.00403455
       -3.87850645        0.24961677        0.00941916        0.22059273        0.01605060        0.00355428
       -3.86850645        0.26106526        0.01034289        0.23015128        0.01724520        0.00332589
       -3.85850645        0.27113788        0.01136272        0.23825460        0.01848172        0.00303883
       -3.84850645        0.40747157        0.01880813        0.35705548        0.02788280        0.00372517
       -3.83850645        0.63999080        0.01836103        0.57890779        0.03760394        0.00511805
       -3.82850645        0.73483815        0.01355297        0.68609858        0.03179621        0.00339039
       -3.81850645        0.22626824        0.00367459        0.21155159        0.00942909        0.00161298
       -3.80850645        0.24911913        0.00450527        0.23276892        0.01001347        0.00183147
       -3.79850645        0.43509497        0.00969360        0.40639474        0.01540951        0.00359712
       -3.78850645        0.68200971        0.01909266        0.62753766        0.03065213        0.00472726
       -3.77850645        0.74908035        0.02163999        0.69599311        0.02708626        0.00436099
       -3.76850645        0.63844154        0.01760660        0.59320104        0.02383992        0.00379398
       -3.75850645        0.39605608        0.00674372        0.36535637        0.02063371        0.00332227
       -3.74850645        0.29514460        0.00106519        0.26624122        0.02410613        0.00373206
       -3.73850645        0.40537045        0.00660368        0.35787138        0.03536780        0.00552760
       -3.72850645        0.55297582        0.01397986        0.49315936        0.03801978        0.00781682
       -3.71850645        0.38259550        0.01899221        0.34582251        0.01451212        0.00326866
       -3.70850645        0.47744268        0.02093104        0.43276942        0.01955591        0.00418631
       -3.69850645        0.59186643        0.01940266        0.53768518        0.02928701        0.00549158
       -3.68850645        0.40799526        0.01125243        0.36808477        0.02450901        0.00414905
       -3.67850645        0.20149335        0.00594305        0.17666866        0.01615852        0.00272311
       -3.66850645        0.04565101        0.00176264        0.03949598        0.00375791        0.00063448
       -3.65850645        0.05621939        0.00199640        0.04901516        0.00442199        0.00078584
       -3.64850645        0.06781727        0.00222879        0.05951938        0.00511679        0.00095231
       -3.63850645        0.08044466        0.00245983        0.07100863        0.00584231        0.00113389
       -3.62850645        0.75767051        0.01741563        0.70479931        0.02679550        0.00866007
       -3.61850645        0.19885378        0.00612960        0.17938741        0.01093724        0.00239953
       -3.60850645        0.21637159        0.00789922        0.19407561        0.01184920        0.00254757
       -3.59850645        0.54832760        0.01450780        0.50396076        0.02397734        0.00588171
       -3.58850645        0.60098246        0.01695446        0.54829415        0.02941276        0.00632108
       -3.57850645        0.64845686        0.01978068        0.58738956        0.03452259        0.00676403
       -3.56850645        0.60069235        0.01945615        0.54205235        0.03337617        0.00580769
       -3.55850645        0.63160909        0.02191831        0.56891860        0.03500960        0.00576258
       -3.54850645        0.63978227        0.02328304        0.57490010        0.03596211        0.00563702
       -3.53850645        0.62521190        0.02355033        0.55999686        0.03623370        0.00543101
       -3.52850645        0.47806938        0.01214610        0.43088839        0.03096105        0.00407384
       -3.51850645        0.49891378        0.01269564        0.44992337        0.03199237        0.00430240
       -3.50850645        1.24252145        0.02466248        1.14072925        0.06788906        0.00924066
       -3.49850645        0.37109491        0.00836780        0.33072527        0.02723173        0.00477011
       -3.48850645        0.71829407        0.03448971        0.63686882        0.03933542        0.00760012
       -3.47850645        0.53286943        0.01707264        0.47136751        0.03758350        0.00684577
       -3.46850645        0.42161882        0.00876088        0.37362852        0.03335458        0.00587483
       -3.45850645        0.52423616        0.00931229        0.47068092        0.03667848        0.00756447
       -3.44850645        0.39376879        0.00609065        0.35103863        0.03089654        0.00574297
       -3.43850645        0.36847621        0.00545802        0.32841953        0.02908021        0.00551845
       -3.42850645        0.37266044        0.00595642        0.32976797        0.03108002        0.00585604
       -3.41850645        0.36639508        0.00644545        0.32043004        0.03338165        0.00613795
       -3.40850645        0.37905930        0.00729247        0.32602609        0.03903704        0.00670369
       -3.39850645        0.22644078        0.00338996        0.19583010        0.02311553        0.00410520
       -3.38850645        0.23411220        0.00299702        0.20434673        0.02263693        0.00413152
       -3.37850645        0.23190941        0.00274005        0.20336681        0.02158563        0.00421692
       -3.36850645        0.23532792        0.00260745        0.20764510        0.02075720        0.00431817
       -3.35850645        0.27620451        0.00252303        0.24429209        0.02401518        0.00537421
       -3.34850645        0.52198527        0.00607891        0.46080353        0.04464011        0.01046272
       -3.33850645        0.20016375        0.00518723        0.18164557        0.01046666        0.00286428
       -3.32850645        0.49265598        0.00738989        0.46012689        0.01959179        0.00554742
       -3.31850645        0.53187927        0.01257613        0.49666348        0.01817546        0.00446420
       -3.30850645        0.27145560        0.01315457        0.24548544        0.01018523        0.00263036
       -3.29850645        0.33980462        0.01518845        0.30328151        0.01724811        0.00408655
       -3.28850645        1.28488349        0.02914968        1.18839540        0.05775530        0.00958312
       -3.27850645        1.30735897        0.01513088        1.16699157        0.10798076        0.01725576
       -3.26850645        0.32758789        0.00694162        0.29406273        0.02347995        0.00310360
       -3.25850645        1.54544561        0.03556075        1.41710165        0.06937070        0.02341251
       -3.24850645        0.66958961        0.01736181        0.59595685        0.04711454        0.00915641
       -3.23850645        0.73964088        0.02511132        0.65757320        0.04770019        0.00925617
       -3.22850645        0.94013580        0.04597478        0.83972789        0.04663865        0.00779448
       -3.21850645        0.90618426        0.04028471        0.83472833        0.02514457        0.00602665
       -3.20850645        0.79772774        0.03429727        0.73851491        0.01948364        0.00543192
       -3.19850645        0.66924875        0.02982730        0.62128402        0.01412927        0.00400816
       -3.18850645        0.38956232        0.01175904        0.35777375        0.01680408        0.00322545
       -3.17850645        1.61958277        0.03187239        1.47086800        0.10231672        0.01452566
       -3.16850645        0.81947246        0.01095196        0.74784494        0.05277260        0.00790295
       -3.15850645        0.58924900        0.01137974        0.51372599        0.05403648        0.01010678
       -3.14850645        1.27268020        0.04577434        1.14142142        0.06646324        0.01902120
       -3.13850645        0.19759047        0.00706685        0.18211023        0.00666528        0.00174810
       -3.12850645        0.55008639        0.01049956        0.50534776        0.02971876        0.00452031
       -3.11850645        1.50998943        0.04010349        1.39110262        0.06116788        0.01761544
       -3.10850645        0.64416659        0.00963820        0.59143167        0.03455862        0.00853810
       -3.09850645        0.71748019        0.02001473        0.65447124        0.03277507        0.01021914
       -3.08850645        1.20541834        0.04994353        1.09850395        0.04233043        0.01464043
       -3.07850645        1.59985283        0.07645354        1.47487787        0.03784125        0.01068018
       -3.06850645        1.46882775        0.06772226        1.35555856        0.03610661        0.00944031
       -3.05850645        1.73796683        0.09493829        1.60262887        0.02993136        0.01046832
       -3.04850645        1.73448043        0.08242723        1.61335108        0.02779546        0.01090666
       -3.03850645        1.96990722        0.09522878        1.83034646        0.03148808        0.01284389
       -3.02850645        1.11525884        0.03451176        1.02391519        0.04293231        0.01389958
       -3.01850645        1.02378965        0.02502440        0.93554359        0.04904057        0.01418108
       -3.00850645        0.92574303        0.02348796        0.84580765        0.04419779        0.01224963
       -2.99850645        0.93872997        0.03084761        0.85067102        0.04357840        0.01363294
       -2.98850645        1.03636285        0.03685363        0.93705593        0.04759063        0.01486266
       -2.97850645        0.58437690        0.01730993        0.52864811        0.02931771        0.00910115
       -2.96850645        0.52617383        0.01682555        0.47843352        0.02316538        0.00774939
       -2.95850645        0.53991148        0.01795580        0.48998450        0.02376489        0.00820629
       -2.94850645        0.70815622        0.02318001        0.64150972        0.03260432        0.01086216
       -2.93850645        0.65312655        0.02308351        0.59384761        0.02693937        0.00925606
       -2.92850645        1.67954821        0.02637966        1.50304751        0.11769920        0.03242185
       -2.91850645        0.71803937        0.02170653        0.64953398        0.03486525        0.01193361
       -2.90850645        0.70912485        0.02659346        0.64344374        0.03068757        0.00840008
       -2.89850645        1.16586884        0.04483411        1.07108205        0.03974749        0.01020519
       -2.88850645        1.21611149        0.05208380        1.12078816        0.03379028        0.00944926
       -2.87850645        1.10041833        0.04133917        1.01532364        0.03396626        0.00978926
       -2.86850645        1.11636840        0.03208007        1.02678851        0.04641576        0.01108406
       -2.85850645        1.37750353        0.03369884        1.26357240        0.06460989        0.01562241
       -2.84850645        1.07723677        0.02990655        1.00427570        0.03457800        0.00847651
       -2.83850645        1.07720358        0.03169522        1.01147702        0.02657588        0.00745546
       -2.82850645        0.75521545        0.02337296        0.70527533        0.02092358        0.00564358
       -2.81850645        0.79802762        0.02279444        0.74066517        0.02691669        0.00765132
       -2.80850645        0.61010567        0.01391271        0.56638170        0.02368959        0.00612167
       -2.79850645        0.78588323        0.01201155        0.73585698        0.03066698        0.00734772
       -2.78850645        1.28570294        0.01153837        1.20876588        0.05232439        0.01307430
       -2.77850645        0.63600983        0.00976494        0.60142222        0.01968220        0.00514047
       -2.76850645        1.40635513        0.03204868        1.33928147        0.02932942        0.00569557
       -2.75850645        0.56487207        0.01139354        0.54265999        0.00777497        0.00304357
       -2.74850645        0.68787887        0.01357434        0.65809696        0.01169707        0.00451051
       -2.73850645        0.97300128        0.02894604        0.92709952        0.01162209        0.00533364
       -2.72850645        1.08495402        0.03164915        1.00942916        0.03136425        0.01251146
       -2.71850645        0.85598986        0.01921038        0.79670294        0.02937980        0.01069674
       -2.70850645        0.78868478        0.01592024        0.73542281        0.02764358        0.00969815
       -2.69850645        0.46969416        0.00675424        0.43941694        0.01790639        0.00561659
       -2.68850645        1.69564232        0.01139662        1.63042701        0.04616941        0.00764928
       -2.67850645        0.86225348        0.01545288        0.80242119        0.03762891        0.00675050
       -2.66850645        0.50736534        0.00968938        0.46542208        0.02738531        0.00486858
       -2.65850645        0.36550104        0.00855189        0.33339220        0.01834093        0.00521601
       -2.64850645        0.84376200        0.01407569        0.76572690        0.05022234        0.01373706
       -2.63850645        0.39035641        0.00670643        0.36057387        0.01790130        0.00517481
       -2.62850645        1.27792440        0.01610554        1.21049240        0.04109695        0.01022951
       -2.61850645        0.45605722        0.01072625        0.42194073        0.01843551        0.00495473
       -2.60850645        0.37500783        0.00975497        0.34398085        0.01693274        0.00433927
       -2.59850645        0.31640081        0.01057365        0.29005684        0.01223042        0.00353990
       -2.58850645        0.37788338        0.01426659        0.34383210        0.01510836        0.00467634
       -2.57850645        0.40009147        0.01333412        0.36263160        0.01865593        0.00546981
       -2.56850645        0.50397677        0.01543301        0.45814991        0.02373692        0.00665694
       -2.55850645        0.62751119        0.01874843        0.57376042        0.02748835        0.00751400
       -2.54850645        0.80629368        0.02299113        0.74169661        0.03267223        0.00893372
       -2.53850645        1.06114542        0.02606225        0.96549918        0.05467866        0.01490533
       -2.52850645        1.12015909        0.01784150        1.02477162        0.06174191        0.01580406
       -2.51850645        0.67753305        0.00588501        0.63256041        0.03085156        0.00823607
       -2.50850645        0.93042041        0.00868658        0.87800408        0.03390485        0.00982490
       -2.49850645        0.76884573        0.00816647        0.71027953        0.04020388        0.01019584
       -2.48850645        0.93189590        0.01372712        0.85711254        0.04851006        0.01254618
       -2.47850645        1.13820676        0.02225845        1.04650308        0.05493924        0.01450598
       -2.46850645        1.04688033        0.01971821        0.96612035        0.04880830        0.01223347
       -2.45850645        0.95847381        0.03282058        0.88968886        0.02740426        0.00856010
       -2.44850645        0.46407164        0.01399452        0.42729986        0.01785112        0.00492613
       -2.43850645        0.42602922        0.01433534        0.39249397        0.01500799        0.00419192
       -2.42850645        0.39422292        0.01458732        0.36170156        0.01406092        0.00387311
       -2.41850645        0.55223796        0.01915526        0.50590878        0.02154725        0.00562668
       -2.40850645        0.61985318        0.02100418        0.57106207        0.02296521        0.00482172
       -2.39850645        0.85815434        0.03437353        0.79485529        0.02344124        0.00548428
       -2.38850645        1.00401220        0.03239841        0.92946678        0.03343484        0.00871218
       -2.37850645        0.66537162        0.01973957        0.61650012        0.02273781        0.00639411
       -2.36850645        0.67604266        0.01660705        0.62892369        0.02360700        0.00690492
       -2.35850645        0.78962980        0.02097450        0.73786474        0.02408841        0.00670215
       -2.34850645        0.95750123        0.02794895        0.89701152        0.02540717        0.00713360
       -2.33850645        1.02150253        0.02912033        0.95878871        0.02573052        0.00786297
       -2.32850645        1.22862137        0.02776727        1.15457720        0.03432257        0.01195433
       -2.31850645        1.01474846        0.02705653        0.94849168        0.02831601        0.01088424
       -2.30850645        1.27134971        0.03425243        1.18946212        0.03428750        0.01334766
       -2.29850645        0.54316978        0.01696016        0.50322657        0.01711276        0.00587029
       -2.28850645        0.54571926        0.01626340        0.50466893        0.01902360        0.00576333
       -2.27850645        0.75119292        0.02094835        0.69230811        0.03038941        0.00754705
       -2.26850645        0.86267300        0.02248462        0.79589925        0.03561696        0.00867217
       -2.25850645        1.04833084        0.02660004        0.98107087        0.03187040        0.00878952
       -2.24850645        0.96719389        0.02531883        0.91084826        0.02378350        0.00724331
       -2.23850645        0.93326897        0.02199995        0.88665953        0.01910409        0.00550539
       -2.22850645        1.36888438        0.03099955        1.30452023        0.02687954        0.00648506
       -2.21850645        3.10784649        0.08823920        2.97477075        0.03486257        0.00997397
       -2.20850645        0.51767876        0.01600920        0.48420421        0.01316525        0.00430009
       -2.19850645        0.74627476        0.01660411        0.68025918        0.03708915        0.01232232
       -2.18850645        1.08141693        0.02646801        1.00273926        0.04094172        0.01126795
       -2.17850645        1.39480137        0.03140229        1.32378297        0.03127978        0.00833634
       -2.16850645        0.61089318        0.01459495        0.58254299        0.01102377        0.00273147
       -2.15850645        0.48107232        0.00893731        0.45730814        0.01239877        0.00242809
       -2.14850645        0.44592598        0.00902863        0.41624359        0.01722869        0.00342507
       -2.13850645        0.57486841        0.01638763        0.52570761        0.02726416        0.00550900
       -2.12850645        0.80430619        0.02574191        0.73887096        0.03309378        0.00659954
       -2.11850645        0.97516459        0.02633693        0.90780578        0.03368163        0.00734025
       -2.10850645        1.03532045        0.02266290        0.95682874        0.04487983        0.01094899
       -2.09850645        1.01818776        0.01965314        0.93472392        0.05047953        0.01333116
       -2.08850645        0.56755949        0.01463330        0.50752213        0.03510963        0.01029443
       -2.07850645        0.30513318        0.00515165        0.28543189        0.01128963        0.00326001
       -2.06850645        0.65348865        0.01146203        0.60818989        0.02780049        0.00603624
       -2.05850645        1.22571794        0.02555900        1.12584049        0.06201372        0.01230473
       -2.04850645        0.51052820        0.01143148        0.46487421        0.02779441        0.00642809
       -2.03850645        0.57678930        0.01092391        0.52936499        0.02952434        0.00697606
       -2.02850645        0.57447201        0.00961125        0.52467538        0.03262439        0.00756099
       -2.01850645        1.12119501        0.01968729        1.04300828        0.04757091        0.01092854
       -2.00850645        1.51529640        0.02882425        1.43936434        0.03922124        0.00788657
       -1.99850645        0.69492185        0.01065178        0.65965160        0.02056078        0.00405769
       -1.98850645        0.45331512        0.00760034        0.42859836        0.01380531        0.00331111
       -1.97850645        1.97714761        0.03333274        1.86313499        0.06949912        0.01118077
       -1.96850645        1.80696552        0.02786494        1.70713046        0.05835161        0.01361851
       -1.95850645        1.32848500        0.02569499        1.24870861        0.04337702        0.01070438
       -1.94850645        1.81767497        0.03546030        1.72198791        0.04980264        0.01042412
       -1.93850645        1.74840909        0.03511953        1.65707605        0.04723230        0.00898121
       -1.92850645        1.44714956        0.02948861        1.36963285        0.04044647        0.00758163
       -1.91850645        1.33261763        0.02698526        1.26233705        0.03664971        0.00664561
       -1.90850645        1.74037249        0.03419304        1.66620176        0.03415720        0.00582049
       -1.89850645        0.26042684        0.00538139        0.24917694        0.00481460        0.00105390
       -1.88850645        0.12431148        0.00261488        0.10941415        0.00916187        0.00312057
       -1.87850645        0.88601422        0.00869784        0.82680047        0.04011217        0.01040374
       -1.86850645        0.86232966        0.00792277        0.80242587        0.04311811        0.00886292
       -1.85850645        0.49201983        0.00838885        0.45822791        0.02009180        0.00531127
       -1.84850645        0.24031349        0.00287411        0.22104647        0.01256909        0.00382382
       -1.83850645        0.33899498        0.00601667        0.29799094        0.02492505        0.01006232
       -1.82850645        0.19650465        0.00376508        0.15912101        0.02415189        0.00946667
       -1.81850645        0.25468153        0.00589143        0.19857729        0.03617722        0.01403559
       -1.80850645        0.33151415        0.00942171        0.26274325        0.04261836        0.01673083
       -1.79850645        0.36459695        0.01135390        0.30484095        0.03399995        0.01440216
       -1.78850645        0.42540645        0.00938270        0.38252189        0.02369046        0.00981140
       -1.77850645        0.29151029        0.00537246        0.26251469        0.01636322        0.00725991
       -1.76850645        0.28622129        0.00477348        0.25942360        0.01501130        0.00701290
       -1.75850645        0.42299702        0.01337148        0.37559776        0.02325303        0.01077476
       -1.74850645        0.31857744        0.00479337        0.29059619        0.01466465        0.00852322
       -1.73850645        1.05872130        0.02353840        0.96170017        0.04843923        0.02504350
       -1.72850645        0.57479434        0.00428731        0.53397192        0.02561893        0.01091618
       -1.71850645        0.45323756        0.00515206        0.41336190        0.02494128        0.00978232
       -1.70850645        0.36179347        0.00620230        0.32609387        0.02185526        0.00764204
       -1.69850645        0.37358813        0.00565233        0.34091197        0.01998625        0.00703759
       -1.68850645        0.42553820        0.00697167        0.39149721        0.02004033        0.00702900
       -1.67850645        0.56793972        0.01070298        0.50049348        0.04078505        0.01595821
       -1.66850645        0.51353266        0.00854553        0.44644828        0.04047780        0.01806105
       -1.65850645        0.23375014        0.00127155        0.20186182        0.01888143        0.01173533
       -1.64850645        0.14767064        0.00029533        0.13904680        0.00420164        0.00412687
       -1.63850645        0.29602370        0.00169612        0.27885497        0.00980929        0.00566332
       -1.62850645        1.06879141        0.01650910        0.97353584        0.05757703        0.02116944
       -1.61850645        0.75026739        0.02025432        0.65082513        0.05573332        0.02345463
       -1.60850645        0.24433235        0.00794952        0.19806781        0.02735045        0.01096458
       -1.59850645        0.10824544        0.00311710        0.08769556        0.01217409        0.00525869
       -1.58850645        0.11342468        0.00203204        0.08838631        0.01654924        0.00645709
       -1.57850645        0.47125482        0.01024623        0.36892375        0.05930825        0.03277659
       -1.56850645        0.31020031        0.00493286        0.26116576        0.02753299        0.01656870
       -1.55850645        0.20574287        0.00222415        0.18282845        0.01221320        0.00847707
       -1.54850645        0.24199674        0.00277246        0.21543973        0.01422670        0.00955785
       -1.53850645        0.23709504        0.00365690        0.20885791        0.01559133        0.00898890
       -1.52850645        0.25334759        0.00552066        0.22020161        0.01817742        0.00944789
       -1.51850645        0.29398583        0.00671469        0.25600204        0.02068773        0.01058137
       -1.50850645        0.35353486        0.00818551        0.30831414        0.02470102        0.01233419
       -1.49850645        0.33403782        0.00562559        0.29392237        0.02195648        0.01253338
       -1.48850645        0.36416926        0.00478397        0.32533027        0.02109210        0.01296292
       -1.47850645        0.33109834        0.00415484        0.29876149        0.01796224        0.01021977
       -1.46850645        0.39705271        0.00433665        0.35931720        0.02162093        0.01177794
       -1.45850645        0.47837118        0.00444710        0.43257474        0.02735493        0.01399441
       -1.44850645        0.36733660        0.00430805        0.32407729        0.02743809        0.01151316
       -1.43850645        0.23595377        0.00301098        0.20102448        0.02189620        0.01002211
       -1.42850645        0.13445876        0.00249330        0.10917575        0.01481841        0.00797130
       -1.41850645        0.33122044        0.00410288        0.29935869        0.01652227        0.01123660
       -1.40850645        0.30071881        0.00500363        0.26129993        0.01937436        0.01504090
       -1.39850645        0.29744693        0.00481010        0.25609112        0.02129486        0.01525085
       -1.38850645        0.49299218        0.00300000        0.45189920        0.02144011        0.01665287
       -1.37850645        0.25388035        0.00295186        0.23113544        0.01266943        0.00712361
       -1.36850645        0.35094817        0.00291876        0.32225406        0.01669755        0.00907780
       -1.35850645        0.27169641        0.00068619        0.24881339        0.01297331        0.00922352
       -1.34850645        0.05252075        0.00132180        0.03956409        0.00788621        0.00374865
       -1.33850645        0.20607186        0.00466865        0.16530900        0.02407736        0.01201685
