#  aims_uuid : 90B80174-A4A9-42E6-AC1F-B5ED8E691680                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.88296675        0.01994533        0.74544056        0.07746727        0.04011358
       -6.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37000000        0.29416392        0.00811726        0.23715121        0.02908218        0.01981328
       -6.36000000        0.18515969        0.00406053        0.13998584        0.02183060        0.01928272
       -6.35000000        0.16050783        0.00408934        0.12396125        0.02017777        0.01227947
       -6.34000000        0.43118571        0.00522953        0.33271555        0.06070769        0.03253294
       -6.33000000        0.25533780        0.00265991        0.19018999        0.03715454        0.02533337
       -6.32000000        0.13280835        0.00068873        0.09922291        0.01771021        0.01518650
       -6.31000000        0.14844091        0.00035439        0.12419286        0.01358852        0.01030513
       -6.30000000        0.17161826        0.00048960        0.14407037        0.01548863        0.01156966
       -6.29000000        0.19051619        0.00060359        0.16290067        0.01610279        0.01090914
       -6.28000000        0.20799708        0.00073605        0.18098687        0.01601417        0.01026000
       -6.27000000        0.22903602        0.00089094        0.20277066        0.01552366        0.00985076
       -6.26000000        0.39578119        0.00148869        0.35659170        0.02302455        0.01467625
       -6.25000000        0.38603068        0.00105621        0.35464129        0.01858037        0.01175281
       -6.24000000        0.31277872        0.00098606        0.29211535        0.01190299        0.00777432
       -6.23000000        0.14365699        0.00043068        0.13475516        0.00515218        0.00331897
       -6.22000000        0.02601677        0.00002429        0.02452312        0.00089048        0.00057888
       -6.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20000000        0.02418455        0.00016090        0.01876043        0.00267674        0.00258648
       -6.19000000        0.10664801       -0.00006005        0.08496161        0.01184886        0.00989759
       -6.18000000        0.22420452       -0.00044125        0.18218208        0.02410414        0.01835954
       -6.17000000        0.22171112       -0.00190065        0.17720236        0.02671536        0.01969405
       -6.16000000        0.08698312       -0.00164912        0.06383336        0.01452533        0.01027354
       -6.15000000        0.06679349       -0.00212177        0.04130421        0.01662611        0.01098495
       -6.14000000        0.04097035       -0.00094908        0.03124753        0.00637807        0.00429383
       -6.13000000        0.05462495       -0.00052919        0.04790216        0.00423280        0.00301918
       -6.12000000        0.07908925       -0.00019672        0.07425751        0.00274936        0.00227910
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.01632127        0.00002685        0.01034366        0.00322832        0.00272244
       -6.09000000        0.16766640        0.00055723        0.14458781        0.01243658        0.01008478
       -6.08000000        0.27996159        0.00153877        0.24052228        0.02089572        0.01700482
       -6.07000000        0.13333704        0.00069826        0.11290443        0.01090460        0.00882976
       -6.06000000        0.11951693        0.00057721        0.09786846        0.01167672        0.00939454
       -6.05000000        0.10807982        0.00050423        0.08637750        0.01191220        0.00928589
       -6.04000000        0.09062285        0.00045934        0.07546156        0.00825109        0.00645086
       -6.03000000        0.07623629        0.00042932        0.06684880        0.00493129        0.00402688
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.17344106       -0.00035021        0.16001585        0.00754598        0.00622944
       -5.98000000        0.22178299       -0.00040737        0.20383832        0.00995817        0.00839387
       -5.97000000        0.19461377       -0.00053236        0.17752990        0.01002592        0.00759031
       -5.96000000        0.14571444       -0.00085440        0.13725360        0.00466168        0.00465356
       -5.95000000        0.10690779       -0.00083235        0.10183284        0.00276020        0.00314709
       -5.94000000        0.02121076       -0.00006481        0.02008244        0.00040076        0.00079238
       -5.93000000        0.17712256       -0.00013677        0.16597617        0.00518185        0.00610132
       -5.92000000        0.22299928       -0.00011718        0.20831789        0.00691918        0.00787939
       -5.91000000        0.26617389       -0.00009588        0.24820568        0.00856518        0.00949890
       -5.90000000        0.38137605       -0.00010996        0.35505424        0.01257200        0.01385976
       -5.89000000        0.56658068       -0.00008964        0.52755488        0.01889474        0.02022070
       -5.88000000        2.21896518        0.00019683        2.07152901        0.07466927        0.07257007
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.01957875        0.00000145        0.01522211        0.00340238        0.00095281
       -5.54000000        0.07081228       -0.00000013        0.05617688        0.01114484        0.00349069
       -5.53000000        0.10804730       -0.00002031        0.09194606        0.01182361        0.00429794
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.24730779        0.00152661        0.06982911        0.13668491        0.03926716
       -4.97000000        0.57013496        0.00359508        0.17331761        0.30475014        0.08847213
       -4.96000000        1.10053912        0.00676806        0.34911858        0.57598273        0.16866975
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.08548273       -0.00010766        0.06155334        0.01476774        0.00926931
       -4.53000000        0.00618117       -0.00000131        0.00375255        0.00105465        0.00137529
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.32076266        0.00047408        0.30133443        0.00749320        0.01146095
       -4.05000000        0.71560737        0.00068306        0.67036779        0.01950822        0.02504830
       -4.04000000        0.64998257        0.00036020        0.59846221        0.02438559        0.02677457
       -4.03000000        0.48490773        0.00062735        0.44883712        0.01742443        0.01801883
       -4.02000000        0.83468973        0.00295534        0.78397855        0.02451514        0.02324070
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.06330535        0.00029712        0.04931688        0.01202171        0.00166964
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.24104932        0.01533915        0.13699311        0.06202535        0.02669170
       -3.94000000        0.09663735        0.00424713        0.05714219        0.02234822        0.01289981
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.22726663        0.00436141        0.17940597        0.02731016        0.01618909
       -3.75000000        0.28702756        0.00494022        0.23872016        0.02865094        0.01471623
       -3.74000000        0.29956944        0.00322593        0.25161455        0.02991160        0.01481737
       -3.73000000        0.19818894        0.00027065        0.16488834        0.02168024        0.01134972
       -3.72000000        0.26904047       -0.00011112        0.21946007        0.03192103        0.01777049
       -3.71000000        0.29253052       -0.00001375        0.23883417        0.03752575        0.01618436
       -3.70000000        0.20313732        0.00007855        0.17353682        0.02066928        0.00885267
       -3.69000000        0.45189620       -0.00005064        0.39610420        0.04013194        0.01571070
       -3.68000000        1.30974701       -0.00402080        1.21139729        0.07227063        0.03009989
       -3.67000000        1.39480651       -0.00100722        1.29413345        0.06725470        0.03442558
       -3.66000000        0.41454511       -0.00149197        0.37716864        0.03060437        0.00826408
       -3.65000000        0.31297717       -0.00103797        0.27605138        0.02703333        0.01093043
       -3.64000000        0.39385525       -0.00113372        0.33977425        0.03957506        0.01563966
       -3.63000000        0.11675542        0.00056998        0.09679434        0.01356365        0.00582745
       -3.62000000        0.46562986        0.00047633        0.40624844        0.04311136        0.01579373
       -3.61000000        0.57647477       -0.00239867        0.51238429        0.05226898        0.01422016
       -3.60000000        0.45031004       -0.00545940        0.38059758        0.05360340        0.02156846
       -3.59000000        0.16070650       -0.00608027        0.13223602        0.02487751        0.00967324
       -3.58000000        0.64962029       -0.01270294        0.57027234        0.07016625        0.02188464
       -3.57000000        0.99534052       -0.00619644        0.88341667        0.08578534        0.03233494
       -3.56000000        0.21800976       -0.00244288        0.17060116        0.03643351        0.01341797
       -3.55000000        0.32729890       -0.00740827        0.26278272        0.05475118        0.01717328
       -3.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53000000        0.91489462       -0.01309795        0.79675981        0.10470610        0.02652667
       -3.52000000        0.54602703       -0.00430363        0.46389844        0.06814505        0.01828717
       -3.51000000        0.15789459       -0.00042005        0.13698714        0.01470817        0.00661933
       -3.50000000        0.45383119        0.00078671        0.39776666        0.04554512        0.00973270
       -3.49000000        0.20569813        0.00032696        0.17502870        0.02614760        0.00419487
       -3.48000000        0.67367267       -0.00453692        0.59611529        0.06170212        0.02039217
       -3.47000000        0.62785768       -0.00489618        0.55445346        0.04697866        0.03132174
       -3.46000000        0.34961132       -0.00177275        0.31180346        0.02937357        0.01020704
       -3.45000000        0.25478827       -0.00003338        0.22970968        0.01969477        0.00541720
       -3.44000000        0.21909899        0.00018658        0.20023136        0.01364152        0.00503953
       -3.43000000        0.37604678       -0.00342729        0.31134616        0.04558428        0.02254364
       -3.42000000        0.80846842       -0.00267562        0.74127754        0.04109130        0.02877520
       -3.41000000        0.55144002       -0.00183120        0.49843511        0.04267802        0.01215809
       -3.40000000        0.41804746       -0.00373434        0.37254095        0.03919456        0.01004628
       -3.39000000        0.48826895       -0.00107945        0.43113877        0.04452932        0.01368031
       -3.38000000        0.17371607       -0.00081892        0.14766209        0.01923457        0.00763833
       -3.37000000        0.70214760       -0.00253211        0.63681587        0.05500221        0.01286163
       -3.36000000        0.71885247       -0.00207834        0.63926178        0.06139326        0.02027577
       -3.35000000        0.18044435       -0.00421518        0.14927571        0.02573199        0.00965182
       -3.34000000        0.09078719       -0.00377533        0.07340330        0.01561568        0.00554354
       -3.33000000        0.56979324       -0.02325706        0.50729746        0.06283300        0.02291984
       -3.32000000        1.36647234       -0.01165553        1.24782874        0.09734271        0.03295643
       -3.31000000        0.11635445        0.00004482        0.11112007        0.00380914        0.00138042
       -3.30000000        0.07937636       -0.00276619        0.06956537        0.00910507        0.00347210
       -3.29000000        0.27520360       -0.00201866        0.25166672        0.01893750        0.00661804
       -3.28000000        0.61151084       -0.00110839        0.57178096        0.02764196        0.01319631
       -3.27000000        0.07548460       -0.00118856        0.05952591        0.00902491        0.00812233
       -3.26000000        0.07572956       -0.00261621        0.05546869        0.01317004        0.00970704
       -3.25000000        0.61125759        0.00318930        0.57651382        0.02538323        0.00617124
       -3.24000000        1.39994193       -0.00707374        1.28955749        0.09535566        0.02210252
       -3.23000000        0.02212666       -0.00196315        0.01701831        0.00568887        0.00138264
       -3.22000000        0.43953985       -0.00573884        0.38479619        0.04601261        0.01446989
       -3.21000000        0.84830351       -0.01722113        0.76115015        0.08200754        0.02236695
       -3.20000000        0.19455893       -0.00186129        0.16508379        0.02662849        0.00470795
       -3.19000000        0.16779077       -0.00166719        0.14229792        0.02364495        0.00351510
       -3.18000000        0.28700970       -0.00082466        0.25895935        0.02484962        0.00402539
       -3.17000000        0.28657714       -0.00057406        0.25901068        0.02336647        0.00477405
       -3.16000000        0.40776785       -0.00094524        0.36319666        0.03863966        0.00687677
       -3.15000000        0.37159230       -0.00124426        0.32088893        0.04416831        0.00777932
       -3.14000000        0.32341637       -0.00116592        0.27795354        0.03813147        0.00849728
       -3.13000000        0.38323553       -0.00171824        0.31012118        0.06213858        0.01269402
       -3.12000000        0.19256899       -0.00002342        0.16529265        0.02209827        0.00520148
       -3.11000000        0.21555239       -0.00186594        0.19698491        0.01665926        0.00377416
       -3.10000000        0.25062710       -0.00259526        0.22055100        0.02678224        0.00588912
       -3.09000000        0.31090618       -0.00447170        0.26571472        0.04130277        0.00836040
       -3.08000000        0.26469182       -0.00391084        0.22538288        0.03526736        0.00795242
       -3.07000000        0.32528219       -0.00556488        0.28063719        0.04230494        0.00790494
       -3.06000000        0.29029914       -0.00276000        0.25557804        0.03119506        0.00628604
       -3.05000000        0.22849247       -0.00041817        0.19558327        0.02641142        0.00691595
       -3.04000000        0.26530068       -0.00002249        0.22948466        0.02824173        0.00759679
       -3.03000000        0.37135032        0.00041385        0.31676484        0.04311378        0.01105785
       -3.02000000        0.33758472       -0.00081008        0.29831525        0.03278477        0.00729479
       -3.01000000        0.47988746       -0.00178231        0.42520266        0.04640270        0.01006442
       -3.00000000        1.08538632       -0.00738517        1.00424058        0.07500378        0.01352713
       -2.99000000        0.35251630        0.00034953        0.29416704        0.04762652        0.01037321
       -2.98000000        0.53824834       -0.00043834        0.45677080        0.07095024        0.01096564
       -2.97000000        0.53028670        0.00194614        0.44996014        0.06791816        0.01046226
       -2.96000000        0.91171569        0.01086074        0.78954904        0.10098932        0.01031660
       -2.95000000        0.53982772        0.00689299        0.46431857        0.05838560        0.01023057
       -2.94000000        0.42531424        0.00390717        0.36938041        0.04376042        0.00826623
       -2.93000000        0.24430916        0.00242812        0.20762444        0.03033439        0.00392220
       -2.92000000        1.02369537       -0.00220967        0.93266968        0.08086378        0.01237159
       -2.91000000        0.28048206       -0.00063105        0.25811144        0.01879914        0.00420254
       -2.90000000        0.12976967       -0.00008623        0.11865844        0.00807594        0.00312152
       -2.89000000        1.40045822        0.00517783        1.29700525        0.08186436        0.01641078
       -2.88000000        0.72592275        0.00896464        0.66007093        0.04487135        0.01201583
       -2.87000000        0.99694982        0.00626668        0.87533869        0.10192316        0.01342129
       -2.86000000        0.75146562       -0.00178951        0.62986462        0.10397041        0.01942010
       -2.85000000        1.67134746        0.00219745        1.44765954        0.19583958        0.02565088
       -2.84000000        0.48543081        0.00178130        0.42794355        0.05079251        0.00491345
       -2.83000000        0.37288455        0.00220445        0.32982496        0.03741659        0.00343855
       -2.82000000        1.62247501       -0.00241623        1.43153877        0.16892319        0.02442928
       -2.81000000        0.90414445        0.00050082        0.80685698        0.08277182        0.01401482
       -2.80000000        0.95839027        0.00108595        0.86211625        0.08039981        0.01478826
       -2.79000000        0.90672822        0.00161769        0.81026131        0.08095066        0.01389857
       -2.78000000        0.90937992       -0.00266043        0.80707575        0.08875718        0.01620741
