#  aims_uuid : 90B80174-A4A9-42E6-AC1F-B5ED8E691680                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.73000000        0.36195986        0.01123920        0.33972708        0.00960494        0.00138865
       -9.72000000        0.37358849        0.01317226        0.34705735        0.01171145        0.00164743
       -9.71000000        0.38972150        0.01498795        0.35954104        0.01332941        0.00186310
       -9.70000000        0.42058066        0.01688499        0.38696832        0.01468477        0.00204257
       -9.69000000        0.44957046        0.01830556        0.41390782        0.01522326        0.00213382
       -9.68000000        0.47669091        0.01924964        0.44035953        0.01494488        0.00213687
       -9.67000000        0.52195897        0.02093580        0.48339471        0.01539918        0.00222928
       -9.66000000        0.48302305        0.01512804        0.44714238        0.01813890        0.00261372
       -9.65000000        0.63735111        0.01847787        0.59067745        0.02489704        0.00329876
       -9.64000000        0.67701769        0.01828758        0.62994570        0.02545623        0.00332818
       -9.63000000        0.86875138        0.01721477        0.80398207        0.04242486        0.00512967
       -9.62000000        0.51756476        0.01003138        0.48014993        0.02420761        0.00317584
       -9.61000000        0.19756540        0.00391863        0.18298444        0.00926246        0.00139987
       -9.60000000        0.17206335        0.00467175        0.15902451        0.00737597        0.00099113
       -9.59000000        0.59136787        0.01855268        0.54560290        0.02207867        0.00513361
       -9.58000000        0.41451112        0.01313282        0.37595866        0.02109437        0.00432527
       -9.57000000        0.38393927        0.01251502        0.34541295        0.02214970        0.00386159
       -9.56000000        0.36591661        0.00778653        0.34346048        0.01264634        0.00202326
       -9.55000000        0.62880310        0.01282846        0.59353782        0.01972504        0.00271177
       -9.54000000        0.61347820        0.01084257        0.57794136        0.02142658        0.00326768
       -9.53000000        2.67142047        0.07779986        2.46729413        0.10664279        0.01968369
       -9.52000000        1.31114981        0.02081691        1.22361554        0.05792758        0.00878978
       -9.51000000        0.38657860        0.00888124        0.35408924        0.02067565        0.00293246
       -9.50000000        0.37098007        0.01257528        0.33416292        0.02099274        0.00324914
       -9.49000000        1.50166543        0.04152760        1.38599607        0.06534594        0.00879582
       -9.48000000        1.43437028        0.03530235        1.31925941        0.07010183        0.00970669
       -9.47000000        0.96561642        0.02163969        0.89766207        0.04076876        0.00554590
       -9.46000000        2.71604647        0.06619474        2.53582608        0.10112319        0.01290246
       -9.45000000        0.48043775        0.00664095        0.45030784        0.02059764        0.00289133
       -9.44000000        0.44952283        0.00662056        0.41961157        0.02018759        0.00310310
       -9.43000000        0.45247650        0.00649182        0.42190321        0.02079391        0.00328756
       -9.42000000        0.59662352        0.00690849        0.55558159        0.02959730        0.00453615
       -9.41000000        0.86829176        0.01038242        0.82076003        0.03313122        0.00401808
       -9.40000000        1.08621892        0.01358782        1.03012814        0.03788367        0.00461929
       -9.39000000        1.51566233        0.02290171        1.43338790        0.05319104        0.00618168
       -9.38000000        1.08233973        0.01815537        1.01994289        0.03856881        0.00567267
       -9.37000000        0.82373865        0.01696599        0.77338879        0.02853383        0.00485004
       -9.36000000        0.79883935        0.01780737        0.74891289        0.02656629        0.00555281
       -9.35000000        1.27067904        0.02148068        1.19009255        0.04816230        0.01094351
       -9.34000000        1.20265305        0.01763809        1.14183983        0.03636669        0.00680844
       -9.33000000        1.43534002        0.02375774        1.36445880        0.04055920        0.00656428
       -9.32000000        1.60303107        0.02772198        1.52547959        0.04354553        0.00628398
       -9.31000000        1.03782190        0.02020265        0.98135392        0.03197813        0.00428721
       -9.30000000        0.60326674        0.01697187        0.56206093        0.02118126        0.00305268
       -9.29000000        0.22782286        0.00905512        0.20563922        0.01109133        0.00203719
       -9.28000000        0.50305104        0.01364463        0.45937356        0.02504608        0.00498678
       -9.27000000        1.04558534        0.04806382        0.95481308        0.03703941        0.00566903
       -9.26000000        0.72223071        0.02730040        0.66439370        0.02672771        0.00380890
       -9.25000000        0.63465730        0.01716221        0.58703887        0.02635712        0.00409910
       -9.24000000        0.89997795        0.02298138        0.83264631        0.03670344        0.00764684
       -9.23000000        0.98896927        0.01559649        0.92384386        0.04035113        0.00917780
       -9.22000000        0.89715939        0.01501237        0.83346562        0.03944763        0.00923377
       -9.21000000        0.43897685        0.00930622        0.40514685        0.01954536        0.00497842
       -9.20000000        0.51211802        0.01073631        0.47346923        0.02181931        0.00609316
       -9.19000000        0.52262366        0.01091020        0.48424920        0.02146434        0.00599991
       -9.18000000        0.87625695        0.01293564        0.82064863        0.03439738        0.00827530
       -9.17000000        0.75184482        0.00984550        0.70544731        0.03057018        0.00598182
       -9.16000000        0.73534194        0.01036047        0.68702120        0.03171865        0.00624162
       -9.15000000        0.68828490        0.00905706        0.64425854        0.02905869        0.00591060
       -9.14000000        0.80893716        0.01125213        0.76357971        0.02697728        0.00712803
       -9.13000000        0.48865220        0.00617250        0.45933045        0.01813390        0.00501534
       -9.12000000        2.16595186        0.02895711        2.05540395        0.06717503        0.01441577
       -9.11000000        0.76813147        0.01269203        0.72560976        0.02416591        0.00566376
       -9.10000000        0.11217813        0.00293966        0.10075390        0.00773974        0.00074483
       -9.09000000        0.36650811        0.00971950        0.33647258        0.01787934        0.00243668
       -9.08000000        0.77420343        0.02035190        0.70783939        0.04017364        0.00583850
       -9.07000000        0.88192861        0.02131677        0.81231713        0.04055658        0.00773814
       -9.06000000        0.88758052        0.01913641        0.82081216        0.04006026        0.00757169
       -9.05000000        0.51222566        0.01454323        0.46997603        0.02280212        0.00490428
       -9.04000000        0.59261662        0.01832967        0.54020292        0.02927945        0.00480458
       -9.03000000        0.69651970        0.02120314        0.63935465        0.03072697        0.00523494
       -9.02000000        0.69443499        0.01845670        0.63971777        0.02921331        0.00704721
       -9.01000000        0.47736836        0.01068440        0.43136534        0.02842588        0.00689274
       -9.00000000        0.32252956        0.00558774        0.28451804        0.02701189        0.00541190
       -8.99000000        0.25603203        0.00386359        0.22604910        0.02218584        0.00393351
       -8.98000000        1.50994072        0.02265559        1.40279708        0.07086661        0.01362145
       -8.97000000        1.03239314        0.01980304        0.96064921        0.04165412        0.01028678
       -8.96000000        0.49851910        0.00957692        0.45174135        0.02945496        0.00774587
       -8.95000000        0.34981386        0.00523684        0.31970178        0.01995150        0.00492374
       -8.94000000        0.33676013        0.00494121        0.30903251        0.01831570        0.00447071
       -8.93000000        0.35761445        0.00539886        0.32828237        0.01962653        0.00430669
       -8.92000000        0.37933263        0.00596816        0.34863014        0.02067692        0.00405741
       -8.91000000        0.57561381        0.01010878        0.52910892        0.03114672        0.00524938
       -8.90000000        0.79716069        0.01550166        0.73793722        0.03684383        0.00687799
       -8.89000000        0.67486865        0.01464678        0.62315205        0.03135499        0.00571483
       -8.88000000        0.15019646        0.00186960        0.13924749        0.00727012        0.00180926
       -8.87000000        0.16439257        0.00193461        0.15275743        0.00770925        0.00199127
       -8.86000000        0.37444988        0.00442819        0.35246327        0.01380953        0.00374889
       -8.85000000        0.47409411        0.00974135        0.43761802        0.02032598        0.00640875
       -8.84000000        0.40219773        0.00824775        0.36919198        0.01905652        0.00570148
       -8.83000000        0.36354825        0.00753580        0.33608604        0.01525434        0.00467206
       -8.82000000        0.38410380        0.00820358        0.35743217        0.01439850        0.00406955
       -8.81000000        0.49482487        0.00926497        0.46468309        0.01619587        0.00468094
       -8.80000000        0.80053967        0.01202835        0.75662158        0.02465264        0.00723710
       -8.79000000        1.15850017        0.01675107        1.09670859        0.03359870        0.01144182
       -8.78000000        0.29462083        0.00402496        0.26574457        0.02115129        0.00370001
       -8.77000000        0.34743020        0.00451311        0.30896065        0.02934860        0.00460783
       -8.76000000        0.48201412        0.00600389        0.42288421        0.04707843        0.00604759
       -8.75000000        0.30502659        0.00272303        0.26916803        0.02812019        0.00501534
       -8.74000000        0.19649533        0.00117098        0.17746458        0.01442017        0.00343960
       -8.73000000        0.07700841        0.00038930        0.07234811        0.00340436        0.00086663
       -8.72000000        0.08675914        0.00046254        0.08148451        0.00382120        0.00099090
       -8.71000000        0.09600856        0.00054120        0.09014022        0.00421352        0.00111363
       -8.70000000        0.10475667        0.00062528        0.09831524        0.00458133        0.00123482
       -8.69000000        0.52071683        0.01094612        0.48511040        0.01689996        0.00776035
       -8.68000000        0.20527667        0.00366480        0.19193131        0.00719985        0.00248070
       -8.67000000        0.21578553        0.00335457        0.20182582        0.00792428        0.00268085
       -8.66000000        0.51910786        0.00903951        0.48588630        0.01889270        0.00528935
       -8.65000000        0.49582782        0.00880655        0.46005986        0.02143377        0.00552763
       -8.64000000        0.49275220        0.00879289        0.45355494        0.02456617        0.00583819
       -8.63000000        0.43425049        0.00744923        0.39656545        0.02497177        0.00526404
       -8.62000000        0.44028939        0.00841979        0.39852904        0.02784108        0.00549947
       -8.61000000        0.45795033        0.00965962        0.41261380        0.02998982        0.00568709
       -8.60000000        0.48723331        0.01116872        0.43881973        0.03141797        0.00582690
       -8.59000000        0.31920146        0.00658629        0.28050395        0.02795400        0.00415722
       -8.58000000        0.32979434        0.00673218        0.28967561        0.02898676        0.00439979
       -8.57000000        0.69089219        0.01049452        0.59314881        0.07760055        0.00964830
       -8.56000000        0.32783931        0.00738330        0.29279653        0.02364410        0.00401537
       -8.55000000        0.40990344        0.01173610        0.36547909        0.02698395        0.00570430
       -8.54000000        0.41434437        0.00961278        0.37453683        0.02518542        0.00500935
       -8.53000000        0.39549919        0.00775782        0.36091036        0.02234992        0.00448110
       -8.52000000        0.49249337        0.00731803        0.45120360        0.02819501        0.00577673
       -8.51000000        0.36363607        0.00515594        0.32948242        0.02409314        0.00490457
       -8.50000000        0.37059335        0.00478042        0.33636108        0.02418202        0.00526984
       -8.49000000        0.44737495        0.00662577        0.40912499        0.02522114        0.00640305
       -8.48000000        0.52981888        0.01083016        0.48750801        0.02457138        0.00690934
       -8.47000000        0.63049088        0.01770810        0.58403386        0.02232921        0.00641971
       -8.46000000        0.36974708        0.00807293        0.33926574        0.01819182        0.00421659
       -8.45000000        0.31508986        0.00789320        0.28359947        0.01967959        0.00391759
       -8.44000000        0.26720083        0.00789493        0.23602288        0.01962021        0.00366281
       -8.43000000        0.25479661        0.00859080        0.22297563        0.01964993        0.00358025
       -8.42000000        0.31539771        0.00988984        0.27489425        0.02584797        0.00476565
       -8.41000000        0.72435811        0.02437805        0.65743520        0.03556826        0.00697660
       -8.40000000        0.37747005        0.01510096        0.34469534        0.01459259        0.00308115
       -8.39000000        0.49256063        0.01930155        0.44721340        0.02123598        0.00480970
       -8.38000000        0.61871830        0.03061350        0.56685939        0.01664853        0.00459688
       -8.37000000        0.32204070        0.01723271        0.29495022        0.00684487        0.00301290
       -8.36000000        0.40803664        0.01932023        0.37131057        0.01228335        0.00512250
       -8.35000000        0.90113997        0.03118099        0.80446032        0.05213221        0.01336644
       -8.34000000        1.33761911        0.03600799        1.21830630        0.06597247        0.01733235
       -8.33000000        0.53694699        0.02282072        0.49534522        0.01446025        0.00432079
       -8.32000000        2.48358440        0.09535349        2.26251679        0.10667174        0.01904238
       -8.31000000        0.93799205        0.03555767        0.85855965        0.03545623        0.00841851
       -8.30000000        1.13877940        0.05679773        1.03490375        0.03782066        0.00925727
       -8.29000000        1.24475955        0.06804442        1.11926645        0.04682395        0.01062473
       -8.28000000        0.85470373        0.03788296        0.77751178        0.03122657        0.00808241
       -8.27000000        0.67192512        0.02862617        0.60862915        0.02717704        0.00749276
       -8.26000000        0.53926546        0.02776965        0.49674279        0.01117379        0.00357923
       -8.25000000        0.38043154        0.01595203        0.34855879        0.01277007        0.00315064
       -8.24000000        1.08193927        0.01842656        0.96104055        0.08847639        0.01399578
       -8.23000000        0.52445574        0.01599324        0.46163984        0.03846604        0.00835663
       -8.22000000        0.90755525        0.04571096        0.79211013        0.05895863        0.01077554
       -8.21000000        2.40773524        0.15700639        2.18460420        0.05011888        0.01600577
       -8.20000000        0.84735407        0.06007353        0.77709008        0.00729518        0.00289527
       -8.19000000        1.17485007        0.08221169        1.07102127        0.01698086        0.00463625
       -8.18000000        0.93342371        0.03279226        0.83955907        0.04946271        0.01160967
       -8.17000000        0.49626430        0.01990322        0.44816007        0.02048876        0.00771225
       -8.16000000        0.87383042        0.03357673        0.80721158        0.02439470        0.00864741
       -8.15000000        1.18691483        0.05578852        1.08608012        0.03380684        0.01123935
       -8.14000000        1.07345007        0.05598060        0.98757605        0.02196996        0.00792345
       -8.13000000        0.96967181        0.04492720        0.89575777        0.02118658        0.00780025
       -8.12000000        1.01823244        0.05078776        0.93437375        0.02544776        0.00762317
       -8.11000000        0.78026609        0.02767922        0.72170278        0.02302789        0.00785620
       -8.10000000        0.93113026        0.03358005        0.86058061        0.02705348        0.00991611
       -8.09000000        0.87635745        0.03417670        0.79052514        0.03938868        0.01226693
       -8.08000000        0.88431421        0.03457933        0.79442448        0.04225883        0.01305156
       -8.07000000        0.89624873        0.03576991        0.81600175        0.03324387        0.01123320
       -8.06000000        1.06014818        0.03834623        0.97580532        0.03468999        0.01130664
       -8.05000000        1.38778427        0.05259057        1.26549463        0.05456804        0.01513103
       -8.04000000        0.81908086        0.03207099        0.74178906        0.03488430        0.01033651
       -8.03000000        0.83407909        0.03813187        0.75905128        0.02812696        0.00876898
       -8.02000000        0.88469614        0.04453842        0.80634536        0.02588783        0.00792454
       -8.01000000        1.10317179        0.05806800        1.00610446        0.03061930        0.00838003
       -8.00000000        1.01504139        0.05063344        0.93115224        0.02663854        0.00661717
       -7.99000000        1.54080627        0.06122393        1.40050223        0.06030325        0.01877686
       -7.98000000        0.87380014        0.03180217        0.79686654        0.03667027        0.00846116
       -7.97000000        0.59128264        0.02738240        0.53659207        0.02088985        0.00641832
       -7.96000000        0.77245229        0.03953366        0.69945666        0.02554504        0.00791693
       -7.95000000        0.72777981        0.02553481        0.66856504        0.02579227        0.00788770
       -7.94000000        0.77987730        0.02072808        0.72344570        0.02761646        0.00808705
       -7.93000000        0.67997611        0.01927904        0.62269270        0.03018713        0.00781724
       -7.92000000        0.98907539        0.02417022        0.90849821        0.04577273        0.01063422
       -7.91000000        0.68717324        0.03020210        0.62470305        0.02488403        0.00738407
       -7.90000000        0.77036489        0.04055564        0.69744791        0.02506660        0.00729473
       -7.89000000        0.52437020        0.01928847        0.47878827        0.02048581        0.00580766
       -7.88000000        0.73254462        0.02748784        0.66428359        0.03175821        0.00901498
       -7.87000000        0.70747710        0.02853348        0.64506086        0.02608376        0.00779900
       -7.86000000        1.06238813        0.03983976        0.98079460        0.03138316        0.01037062
       -7.85000000        1.28703622        0.04780940        1.19357311        0.03566406        0.00998966
       -7.84000000        0.76929163        0.02433289        0.71713241        0.02173062        0.00609571
       -7.83000000        1.09907278        0.02788929        1.03605283        0.02793060        0.00720007
       -7.82000000        0.48523020        0.01054681        0.45809647        0.01245285        0.00413407
       -7.81000000        0.68777140        0.01333818        0.64641421        0.02103859        0.00698042
       -7.80000000        0.87537726        0.02243506        0.82502048        0.02076113        0.00716059
       -7.79000000        1.44867784        0.02136661        1.34319056        0.06670438        0.01741629
       -7.78000000        1.19129746        0.02916302        1.10025448        0.04795318        0.01392678
       -7.77000000        1.00893972        0.02621119        0.92969419        0.04147990        0.01155444
       -7.76000000        0.69828415        0.02049858        0.64895195        0.02258529        0.00624832
       -7.75000000        0.69386283        0.01338126        0.62238904        0.04674827        0.01134425
       -7.74000000        0.54093149        0.01540372        0.47167239        0.04432857        0.00952681
       -7.73000000        0.44815628        0.01571665        0.40099786        0.02590185        0.00553992
       -7.72000000        0.59198746        0.01466080        0.54318299        0.02837079        0.00577288
       -7.71000000        1.15800180        0.01679170        1.04808224        0.07962561        0.01350224
       -7.70000000        0.49396556        0.00750882        0.44354828        0.03649224        0.00641623
       -7.69000000        1.26855416        0.02342152        1.18394372        0.04513897        0.01604995
       -7.68000000        0.60318358        0.00933622        0.55628925        0.02969461        0.00786349
       -7.67000000        0.59552115        0.01178324        0.54946933        0.02696691        0.00730167
       -7.66000000        0.55035136        0.01422449        0.51431491        0.01692005        0.00489191
       -7.65000000        0.67015205        0.01698370        0.62747169        0.02006594        0.00563072
       -7.64000000        0.54599478        0.01256248        0.50442089        0.02335824        0.00565318
       -7.63000000        0.51760473        0.01177475        0.47398664        0.02581192        0.00603142
       -7.62000000        0.51245741        0.01302697        0.46838934        0.02501231        0.00602879
       -7.61000000        0.60189167        0.01606601        0.55162425        0.02703608        0.00716533
       -7.60000000        0.89356645        0.02767304        0.81315816        0.04118914        0.01154611
       -7.59000000        1.43525478        0.06088571        1.30881231        0.05229132        0.01326544
       -7.58000000        0.51076086        0.01397053        0.46686730        0.02381525        0.00610778
       -7.57000000        0.83035359        0.02346238        0.77058403        0.02862367        0.00768352
       -7.56000000        0.71971278        0.01074019        0.66004336        0.04000987        0.00891936
       -7.55000000        0.88362442        0.01238812        0.80867467        0.05155004        0.01101159
       -7.54000000        0.97192616        0.01324131        0.88810740        0.05825830        0.01231915
       -7.53000000        0.86830009        0.01249757        0.79944398        0.04719488        0.00916366
       -7.52000000        0.68188258        0.01328636        0.63414939        0.02792621        0.00652061
       -7.51000000        0.32963441        0.00580589        0.30313984        0.01718847        0.00350022
       -7.50000000        0.29888236        0.00562302        0.27542228        0.01487365        0.00296341
       -7.49000000        0.28398671        0.00546442        0.26197866        0.01374482        0.00279880
       -7.48000000        0.46078697        0.00880739        0.42714142        0.02005194        0.00478621
       -7.47000000        0.47380140        0.00999350        0.43425543        0.02394880        0.00560368
       -7.46000000        0.49840495        0.00998976        0.46090118        0.02210893        0.00540507
       -7.45000000        0.55647002        0.01190908        0.50907032        0.02809931        0.00739131
       -7.44000000        0.42749288        0.00874564        0.39229516        0.02108112        0.00537096
       -7.43000000        0.40666871        0.00818402        0.36990885        0.02303565        0.00554018
       -7.42000000        0.42365216        0.00720847        0.38912949        0.02201829        0.00529591
       -7.41000000        0.53235276        0.00843443        0.49548733        0.02297157        0.00545943
       -7.40000000        0.69515509        0.00881851        0.65138269        0.02815078        0.00680311
       -7.39000000        0.88452072        0.00985814        0.82707327        0.03808122        0.00950809
       -7.38000000        0.85338800        0.00995910        0.80091577        0.03386961        0.00864352
       -7.37000000        1.05246521        0.01155338        0.99011075        0.04038068        0.01042040
       -7.36000000        0.48488626        0.00760454        0.45475041        0.01738018        0.00515113
       -7.35000000        0.41932084        0.00695940        0.39145448        0.01590565        0.00500131
       -7.34000000        0.51180116        0.00779739        0.46753444        0.02814072        0.00832862
       -7.33000000        0.57236236        0.00914096        0.52057809        0.03309753        0.00954578
       -7.32000000        0.67063136        0.01327348        0.61371274        0.03478290        0.00886224
       -7.31000000        0.62725318        0.01355846        0.57889026        0.02814265        0.00666180
       -7.30000000        0.56207655        0.01188621        0.52427197        0.02055167        0.00536671
       -7.29000000        0.65897335        0.01188817        0.61736332        0.02307889        0.00664296
       -7.28000000        1.01147037        0.02605949        0.93798564        0.03921033        0.00821492
       -7.27000000        0.29326031        0.00112761        0.26352384        0.02204129        0.00656756
       -7.26000000        0.79981409        0.00256974        0.70739229        0.06908439        0.02076767
       -7.25000000        0.82857789        0.00708669        0.74072820        0.06379393        0.01696908
       -7.24000000        0.60509642        0.00690772        0.53889534        0.04684620        0.01244716
       -7.23000000        0.30395609        0.00484713        0.28439596        0.01130650        0.00340651
       -7.22000000        0.35037221        0.00784621        0.33177508        0.00832982        0.00242110
       -7.21000000        0.36223077        0.00632780        0.33569224        0.01608109        0.00412964
       -7.20000000        0.47335157        0.00573995        0.43261921        0.02790763        0.00708478
       -7.19000000        0.62346157        0.00650456        0.57389685        0.03477282        0.00828735
       -7.18000000        0.69673144        0.00873884        0.64486955        0.03513118        0.00799188
       -7.17000000        0.73797209        0.01093730        0.67784194        0.03955352        0.00963934
       -7.16000000        0.65943032        0.00805689        0.59311942        0.04657745        0.01167657
       -7.15000000        0.56606870        0.00339842        0.50532306        0.04721566        0.01013157
       -7.14000000        0.26003818        0.00339986        0.23851840        0.01523920        0.00288071
       -7.13000000        0.65946562        0.01168616        0.61491342        0.02715425        0.00571179
       -7.12000000        1.11944478        0.02017534        1.03957329        0.04754585        0.01215031
       -7.11000000        0.51114736        0.00878069        0.47747063        0.01970152        0.00519451
       -7.10000000        0.51984494        0.00878398        0.48361505        0.02134283        0.00610307
       -7.09000000        0.49268070        0.00768881        0.45180480        0.02540824        0.00777885
       -7.08000000        0.54596547        0.00613950        0.49120733        0.03696133        0.01165731
       -7.07000000        0.51091910        0.00453143        0.46985675        0.02832516        0.00820576
       -7.06000000        0.34829185        0.00283522        0.32596128        0.01553102        0.00396434
       -7.05000000        0.29047651        0.00411236        0.27186545        0.01158618        0.00291252
       -7.04000000        2.13452001        0.02746941        2.03414581        0.06109387        0.01181092
       -7.03000000        1.79130209        0.02403989        1.68938057        0.06313097        0.01475066
       -7.02000000        0.81217762        0.01107819        0.74481452        0.04310044        0.01318448
       -7.01000000        0.81883882        0.01019486        0.75439057        0.04193665        0.01231674
       -7.00000000        0.75095460        0.00947345        0.69053330        0.03915093        0.01179692
       -6.99000000        0.67672084        0.00899139        0.61982074        0.03648099        0.01142772
       -6.98000000        0.67162648        0.00939388        0.61693415        0.03438636        0.01091209
       -6.97000000        0.95724911        0.01497095        0.90619138        0.02973213        0.00635464
       -6.96000000        0.08357326        0.00063860        0.07655321        0.00507202        0.00130943
       -6.95000000        0.03638686        0.00041752        0.02142119        0.00973841        0.00480974
       -6.94000000        0.56324120        0.00919361        0.49865838        0.04084572        0.01454350
       -6.93000000        0.72450663        0.01398510        0.64558906        0.05044410        0.01448837
       -6.92000000        0.37368469        0.00344578        0.32925410        0.03024801        0.01073680
       -6.91000000        0.11114403        0.00192056        0.08820313        0.01531437        0.00570596
       -6.90000000        0.20306626        0.00602160        0.13422152        0.04426038        0.01856275
       -6.89000000        0.15097469        0.00554413        0.09631247        0.03457315        0.01454493
       -6.88000000        0.20323740        0.00818558        0.13059115        0.04541134        0.01904933
       -6.87000000        0.23993104        0.01042607        0.16145318        0.04807755        0.01997424
       -6.86000000        0.22843421        0.01056097        0.16557205        0.03664744        0.01565375
       -6.85000000        0.40594846        0.01757583        0.34431645        0.03065049        0.01340569
       -6.84000000        0.32691391        0.01642124        0.26977877        0.02830594        0.01240796
       -6.83000000        0.33994884        0.01867974        0.27455787        0.03237812        0.01433313
       -6.82000000        0.44081341        0.03021485        0.35014087        0.04366260        0.01679510
       -6.81000000        0.29716172        0.02188267        0.24187437        0.02285820        0.01054648
       -6.80000000        0.93610651        0.04627653        0.77711664        0.07632966        0.03638367
       -6.79000000        0.44124763        0.01098879        0.38523526        0.03028155        0.01474203
       -6.78000000        0.42435217        0.00690225        0.37161943        0.03104747        0.01478302
       -6.77000000        0.33045081        0.00605023        0.27953793        0.03052463        0.01433803
       -6.76000000        0.27317502        0.00549887        0.23095371        0.02469929        0.01202314
       -6.75000000        0.28961239        0.00587887        0.25086315        0.02200103        0.01086934
       -6.74000000        0.58636690        0.01972334        0.51191526        0.03778699        0.01694131
       -6.73000000        0.71051578        0.02392378        0.62802464        0.04029579        0.01827157
       -6.72000000        0.48343251        0.02162789        0.42430160        0.02556766        0.01193537
       -6.71000000        0.28306922        0.00677545        0.26359265        0.00778644        0.00491467
       -6.70000000        0.27412478        0.00690718        0.24846666        0.01219354        0.00655739
       -6.69000000        1.01927486        0.02255944        0.92282088        0.04946486        0.02442968
       -6.68000000        0.94397940        0.03376051        0.77745496        0.08953797        0.04322596
       -6.67000000        0.52103503        0.01138724        0.44674635        0.04097625        0.02192519
       -6.66000000        0.17035378        0.00342386        0.14464355        0.01489599        0.00739038
       -6.65000000        0.16365751        0.00327812        0.13582902        0.01611321        0.00843715
       -6.64000000        0.95686758        0.01598156        0.85028098        0.05970015        0.03090490
       -6.63000000        0.66204298        0.01225245        0.59883001        0.03312294        0.01783759
       -6.62000000        0.33494953        0.00828412        0.30145867        0.01659691        0.00860983
       -6.61000000        0.32921484        0.00731624        0.29836117        0.01529302        0.00824440
       -6.60000000        0.28065150        0.00736552        0.24794089        0.01691008        0.00843501
       -6.59000000        0.31496124        0.00848461        0.27651527        0.02020924        0.00975212
       -6.58000000        0.42813211        0.00989019        0.38199620        0.02401978        0.01222593
       -6.57000000        0.57800876        0.01082235        0.52387728        0.02809333        0.01521580
       -6.56000000        0.69956929        0.01067576        0.64248327        0.02905611        0.01735415
       -6.55000000        0.75829093        0.01236864        0.69355438        0.03239697        0.01997094
       -6.54000000        0.51489073        0.01217884        0.45920371        0.02778613        0.01572206
       -6.53000000        0.58751409        0.01450718        0.52334782        0.03194181        0.01771729
       -6.52000000        0.63587622        0.01659744        0.56343377        0.03634197        0.01950303
       -6.51000000        0.41961693        0.00897381        0.37739329        0.02019109        0.01305874
       -6.50000000        0.38185071        0.00611944        0.34901125        0.01621771        0.01050231
       -6.49000000        0.32672586        0.00585871        0.29787768        0.01495168        0.00803779
       -6.48000000        0.40400292        0.00910870        0.35865338        0.02482660        0.01141425
       -6.47000000        0.55468268        0.01588216        0.48560428        0.03817226        0.01502397
       -6.46000000        0.53085300        0.01611940        0.46276531        0.03694431        0.01502398
       -6.45000000        0.86323142        0.02354439        0.76319214        0.05327736        0.02321753
       -6.44000000        0.25863881        0.00600647        0.22825743        0.01633087        0.00804404
       -6.43000000        0.35593517        0.00603374        0.32143410        0.01759580        0.01087153
       -6.42000000        0.31412408        0.00600826        0.28104729        0.01542255        0.01164598
       -6.41000000        0.04229264        0.00151481        0.03509412        0.00359522        0.00208849
       -6.40000000        0.24155609        0.00399678        0.21674982        0.01279864        0.00801085
