#  aims_uuid : 423CB2F0-46F7-4054-A0D7-B2ADBCC3D8ED                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.106688 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.78019896        0.04146470        0.00024054        0.03885996        0.00161933        0.00067410        0.00007076
       -1.77018895        0.95488202        0.02067569        0.88095087        0.03519598        0.01551974        0.00253974
       -1.76017894        0.34421498        0.00927080        0.30731244        0.01839780        0.00781796        0.00141598
       -1.75016893        0.28458741        0.00880363        0.24257197        0.02257149        0.00896398        0.00167634
       -1.74015892        0.45024587        0.01173846        0.37115459        0.04732492        0.01711927        0.00290863
       -1.73014891        0.45670750        0.01393011        0.37033000        0.05076518        0.01848720        0.00319501
       -1.72013890        0.37570465        0.01340903        0.29882903        0.04411805        0.01639076        0.00295778
       -1.71012889        0.39705956        0.01286947        0.32574082        0.03965996        0.01592143        0.00286789
       -1.70011888        0.71915316        0.02284314        0.58924681        0.07116047        0.03058378        0.00531897
       -1.69010887        0.36961613        0.01345613        0.29006400        0.04591318        0.01723636        0.00294646
       -1.68009886        0.45536586        0.01489004        0.36370870        0.05309333        0.02020731        0.00346648
       -1.67008885        0.46417554        0.01320208        0.38077489        0.04816303        0.01877131        0.00326422
       -1.66007884        0.43883965        0.01115174        0.36672454        0.04154242        0.01651375        0.00290721
       -1.65006883        0.29252815        0.00681563        0.24564991        0.02725669        0.01089499        0.00191092
       -1.64005882        0.66083940        0.01520619        0.54599808        0.06688450        0.02794662        0.00480401
       -1.63004881        0.51786948        0.02938390        0.39412969        0.06541210        0.02428075        0.00466304
       -1.62003880        0.30053130        0.01230928        0.24005188        0.03310869        0.01269365        0.00236780
       -1.61002879        0.29618032        0.01106588        0.23909501        0.03131627        0.01238163        0.00232154
       -1.60001878        0.54485547        0.01539325        0.44654423        0.05497511        0.02365613        0.00428674
       -1.59000877        1.10255602        0.03221334        0.91049603        0.10548862        0.04608798        0.00827006
       -1.57999876        0.54359133        0.01551338        0.44353651        0.05393643        0.02596341        0.00464159
       -1.56998875        0.41356311        0.01354942        0.33223596        0.04377546        0.02038794        0.00361433
       -1.55997874        0.38554123        0.01135959        0.31031318        0.04181198        0.01881474        0.00324173
       -1.54996873        0.31392141        0.00822638        0.25236398        0.03562994        0.01514147        0.00255964
       -1.53995872        0.30593814        0.00720118        0.24808720        0.03397710        0.01426624        0.00240642
       -1.52994871        0.32989439        0.00781540        0.26964353        0.03558728        0.01440897        0.00243921
       -1.51993870        0.36103343        0.00885364        0.29836646        0.03710697        0.01427070        0.00243567
       -1.50992869        0.27087406        0.00760089        0.22110216        0.02962054        0.01075713        0.00179335
       -1.49991868        0.30198803        0.00815835        0.25028104        0.03055327        0.01113194        0.00186344
       -1.48990867        0.45512634        0.01179752        0.37186298        0.04949680        0.01882986        0.00313919
       -1.47989866        0.57454844        0.01459538        0.46803577        0.06252457        0.02500961        0.00438311
       -1.46988865        0.50360689        0.01259555        0.41273550        0.05270267        0.02166386        0.00390931
       -1.45987864        0.51297711        0.01245917        0.42119048        0.05278689        0.02246146        0.00407911
       -1.44986863        0.92400138        0.01843373        0.76016556        0.09530827        0.04253918        0.00755464
       -1.43985862        0.61898554        0.01330065        0.50079995        0.06822779        0.03128642        0.00537073
       -1.42984861        0.37379469        0.00957562        0.30234178        0.04013131        0.01845369        0.00329228
       -1.41983860        0.39803217        0.00916944        0.33045589        0.03606763        0.01886688        0.00347232
       -1.40982859        0.18439814        0.00629852        0.14625433        0.02135212        0.00890211        0.00159106
       -1.39981858        0.14840204        0.00443509        0.11977026        0.01605369        0.00690088        0.00124212
       -1.38980857        0.11436524        0.00289590        0.09362860        0.01170593        0.00520333        0.00093148
       -1.37979856        0.11972898        0.00254460        0.09709901        0.01300740        0.00599444        0.00108353
       -1.36978855        0.06221378        0.00138355        0.04713137        0.00903759        0.00397908        0.00068219
       -1.35977854        0.15027091        0.00165054        0.11982565        0.01852965        0.00882501        0.00144006
       -1.34976853        0.23380646        0.00182143        0.18523006        0.03070923        0.01395449        0.00209127
       -1.33975852        0.32558331        0.00209624        0.26067356        0.04031144        0.01943889        0.00306318
       -1.32974851        0.31683483        0.00270174        0.25684314        0.03653430        0.01777446        0.00298119
       -1.31973850        0.45864014        0.00550019        0.37550317        0.04791713        0.02493922        0.00478044
       -1.30972849        0.42496770        0.00692785        0.34962849        0.04271380        0.02160468        0.00409287
       -1.29971848        0.40752758        0.00909228        0.33495506        0.04050666        0.01923270        0.00374089
       -1.28970847        0.38675512        0.01012568        0.31336316        0.04167259        0.01797881        0.00361488
       -1.27969846        0.37395032        0.01039848        0.29980465        0.04290752        0.01727769        0.00356198
       -1.26968845        0.33180623        0.00722116        0.27084020        0.03541931        0.01526016        0.00306540
       -1.25967844        0.18749908        0.00186373        0.16144976        0.01332479        0.00894928        0.00191151
       -1.24966843        0.14264159        0.00229706        0.12151151        0.01091808        0.00651795        0.00139700
       -1.23965842        0.29934154        0.00472552        0.24893024        0.02935506        0.01377925        0.00255148
       -1.22964841        0.38332823        0.00789666        0.31466157        0.03939603        0.01758316        0.00379081
       -1.21963840        0.17076049        0.00193023        0.14251236        0.01609892        0.00848980        0.00172919
       -1.20962839        0.15282635        0.00134918        0.12898889        0.01329823        0.00770298        0.00148708
       -1.19961838        0.13416889        0.00097598        0.11398922        0.01116239        0.00680343        0.00123788
       -1.18960837        0.12492797        0.00130157        0.10571324        0.01074698        0.00611804        0.00104815
       -1.17959836        0.09213465        0.00392635        0.07466414        0.00964646        0.00323804        0.00065966
       -1.16958835        0.16152746        0.00583740        0.13157553        0.01673961        0.00610379        0.00127113
       -1.15957834        0.21831827        0.00622407        0.17893406        0.02233506        0.00892412        0.00190097
       -1.14956833        0.29140176        0.00742781        0.23565632        0.03209814        0.01342863        0.00279085
       -1.13955832        0.13035274        0.00348442        0.10582305        0.01473335        0.00520488        0.00110703
       -1.12954831        0.07796088        0.00156650        0.06429758        0.00823486        0.00316374        0.00069819
       -1.11953830        0.46671961        0.00660052        0.39694934        0.03835338        0.02054557        0.00427081
       -1.10952829        0.24566386        0.00279970        0.20743008        0.02186736        0.01115957        0.00240715
       -1.09951828        0.20359908        0.00224929        0.17291475        0.01771798        0.00872091        0.00199614
       -1.08950827        0.13427705        0.00121695        0.11397422        0.01188898        0.00585382        0.00134309
       -1.07949826        0.52494574        0.00721361        0.44450837        0.04131594        0.02586698        0.00604084
       -1.06948825        0.60454263        0.01716391        0.48838502        0.06976030        0.02433378        0.00489961
       -1.05947824        0.15825529        0.00200130        0.13357286        0.01372406        0.00722642        0.00173065
       -1.04946823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03945822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02944821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01943820        0.22231597        0.00040711        0.19342891        0.01705405        0.00947771        0.00194819
       -1.00942819        0.99225687        0.01983905        0.80416609        0.12584295        0.03678892        0.00561986
       -0.99941818        0.00380319       -0.00001300        0.00329335        0.00032702        0.00016476        0.00003106
       -0.98940817        0.03789944       -0.00004770        0.03292487        0.00285552        0.00178587        0.00038087
       -0.97939816        0.07273898        0.00006214        0.06339071        0.00472321        0.00369792        0.00086500
       -0.96938815        0.24766463        0.00118424        0.21752775        0.01061424        0.01435786        0.00398054
       -0.95937814        0.13890258        0.00073927        0.12176504        0.00609721        0.00806594        0.00223512
       -0.94936813        0.11512472        0.00070800        0.10045064        0.00566092        0.00653070        0.00177445
       -0.93935812        0.09106876        0.00071181        0.07901912        0.00505547        0.00496618        0.00131617
       -0.92934811        0.06673469        0.00075069        0.05747050        0.00428086        0.00337237        0.00086028
       -0.91933810        0.05951094        0.00089098        0.05091595        0.00422037        0.00279096        0.00069267
       -0.90932809        0.05635337        0.00104332        0.04791847        0.00435096        0.00245022        0.00059041
       -0.89931808        0.05334398        0.00118811        0.04506098        0.00448749        0.00211851        0.00048890
       -0.88930807        0.05048276        0.00132535        0.04234348        0.00462996        0.00179584        0.00038813
       -0.87929806        0.04776971        0.00145504        0.03976596        0.00477838        0.00148222        0.00028812
       -0.86928805        0.23511759        0.00771286        0.19580246        0.02393557        0.00649383        0.00117288
       -0.85927804        0.26678453        0.00814860        0.22160675        0.02801770        0.00763300        0.00137848
       -0.84926803        0.29030734        0.00786736        0.24205847        0.02950738        0.00908570        0.00178842
       -0.83925802        0.27452959        0.00600997        0.23195194        0.02437276        0.00993289        0.00226202
       -0.82924801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81923800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80922799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79921798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78920797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77919796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76918795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75917794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74916793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73915792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72914791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71913790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70912789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69911788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68910787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67909786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66908785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65907784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64906783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63905782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62904781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61903780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60902779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59901778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58900777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57899776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56898775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55897774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54896773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53895772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52894771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51893770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50892769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49891768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48890767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47889766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46888765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45887764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44886763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43885762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42884761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41883760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40882759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39881758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38880757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37879756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36878755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35877754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34876753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33875752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32874751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31873750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30872749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29871748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28870747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27869746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26868745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25867744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24866743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23865742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22864741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21863740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20862739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19861738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18860737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17859736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16858735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15857734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14856733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13855732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12854731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11853730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10852729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09851728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08850727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07849726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06848725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05847724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04846723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03845722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02844721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01843720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00842719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00158282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01159283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02160284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03161285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04162286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05163287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06164288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07165289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08166290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09167291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10168292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11169293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12170294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13171295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14172296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15173297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16174298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17175299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18176300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19177301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20178302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21179303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22180304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23181305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24182306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25183307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26184308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27185309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28186310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29187311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30188312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31189313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32190314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33191315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34192316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35193317        0.10223623        0.00562617        0.07158817        0.02075207        0.00359319        0.00067664
        0.36194318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37195319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38196320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39197321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40198322        0.14577614        0.00730954        0.10733875        0.02514318        0.00501188        0.00097280
        0.41199323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42200324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43201325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44202326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45203327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46204328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47205329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48206330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49207331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50208332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51209333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52210334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53211335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54212336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55213337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56214338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57215339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58216340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59217341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60218342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61219343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62220344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63221345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64222346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65223347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66224348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67225349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68226350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69227351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70228352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71229353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72230354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73231355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74232356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75233357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76234358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77235359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78236360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79237361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80238362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81239363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82240364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83241365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84242366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85243367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86244368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87245369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88246370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89247371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90248372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91249373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92250374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93251375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94252376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95253377        0.02798422        0.00002390        0.01682547        0.00640030        0.00375493        0.00097962
        0.96254378        0.03215325        0.00003143        0.01967510        0.00727592        0.00410445        0.00106636
        0.97255379        0.03737833        0.00004677        0.02332842        0.00843412        0.00443098        0.00113804
        0.98256380        0.04365944        0.00006993        0.02778544        0.00987490        0.00473451        0.00119466
        0.99257381        0.05099660        0.00010090        0.03304616        0.01159826        0.00501506        0.00123622
        1.00258382        0.05938980        0.00013969        0.03911057        0.01360419        0.00527261        0.00126273
        1.01259383        0.06883903        0.00018629        0.04597868        0.01589271        0.00550718        0.00127417
        1.02260384        0.07934431        0.00024071        0.05365049        0.01846381        0.00571875        0.00127055
        1.03261385        0.08295145        0.00029485        0.05683542        0.01968913        0.00509278        0.00103927
        1.04262386        0.07534420        0.00030817        0.05223942        0.01827914        0.00383422        0.00068325
        1.05263387        0.06330394        0.00027730        0.04418092        0.01552300        0.00286664        0.00045610
        1.06264388        0.14473192        0.00059016        0.10048575        0.03478432        0.00749074        0.00138095
        1.07265389        0.15660631        0.00055737        0.10907780        0.03647664        0.00869715        0.00179735
        1.08266390        0.18330514        0.00060931        0.13071360        0.04027822        0.00961686        0.00208714
        1.09267391        0.53757755        0.00138104        0.40524195        0.09252112        0.03039458        0.00803886
        1.10268392        0.19196387        0.00049857        0.14109662        0.03908023        0.00909380        0.00219464
        1.11269393        0.30794698        0.00075712        0.21227387        0.07103796        0.01947826        0.00439977
        1.12270394        0.43089203        0.00189390        0.31268456        0.09338116        0.01928300        0.00364940
        1.13271395        0.35168069        0.00173892        0.26669143        0.06837632        0.01286866        0.00200536
        1.14272396        0.55092270        0.00254906        0.42891507        0.10079867        0.01624611        0.00241379
        1.15273397        0.33131980        0.00159719        0.25226501        0.06529368        0.01043914        0.00172478
        1.16274398        0.31552456        0.00140664        0.23813904        0.06427531        0.01007315        0.00163041
        1.17275399        0.69770480        0.00330464        0.53245441        0.13614487        0.02226263        0.00353825
        1.18276400        0.71072318        0.00174106        0.55512542        0.12937446        0.02124990        0.00323234
        1.19277401        0.40837673        0.00070382        0.32805366        0.06471056        0.01288450        0.00202418
        1.20278402        0.27897482        0.00056444        0.22816282        0.04141508        0.00768422        0.00114826
        1.21279403        0.21262285        0.00053017        0.17297435        0.03197311        0.00619592        0.00094931
        1.22280404        1.04688104        0.00166421        0.84757796        0.16393441        0.02887116        0.00483330
        1.23281405        0.03702405        0.00000898        0.02966652        0.00454777        0.00211494        0.00068584
        1.24282406        0.08925910       -0.00006634        0.07181279        0.01226705        0.00407632        0.00116927
        1.25283407        0.80648707       -0.00076983        0.64538613        0.13088156        0.02573288        0.00525634
        1.26284408        0.41856454       -0.00079699        0.34472265        0.05947092        0.01232030        0.00284766
        1.27285409        1.09124594       -0.00099741        0.90065320        0.15248571        0.03190585        0.00719860
        1.28286410        1.41895281       -0.00337881        1.18439605        0.19833587        0.03343741        0.00616228
        1.29287411        1.70845775       -0.00300421        1.43271873        0.22090317        0.04717968        0.01066038
        1.30288412        0.81088088       -0.00074686        0.66429953        0.11631620        0.02490077        0.00611125
        1.31289413        2.18898819       -0.00275819        1.73914408        0.36117265        0.07689650        0.01453314
        1.32290414        0.75026481       -0.00109145        0.61324243        0.11048399        0.02221052        0.00541931
        1.33291415        0.73934241       -0.00055795        0.61699752        0.09913844        0.01909741        0.00466698
        1.34292416        1.36578603       -0.00135609        1.11852416        0.19047715        0.04680692        0.01133390
        1.35293417        0.86493277       -0.00364938        0.72472573        0.11284557        0.02467555        0.00633530
        1.36294418        3.63610254       -0.00502423        3.01157491        0.50427246        0.10415019        0.02112922
        1.37295419        0.16058926       -0.00065414        0.13570888        0.01989354        0.00444147        0.00119950
        1.38296420        0.95077653       -0.00311575        0.77010526        0.14905437        0.02761058        0.00712207
