#  aims_uuid : F128D8B5-E5F3-407F-ADF6-DC6AC86BB935                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.31931932        0.95476612        0.02401322        0.88630130        0.03748489        0.00547550        0.00149122
       -9.30930931        1.00233787        0.02461627        0.93136899        0.03906776        0.00571068        0.00157417
       -9.29929930        1.05124914        0.02527304        0.97764186        0.04070898        0.00596682        0.00165845
       -9.28928929        1.10086667        0.02596285        1.02452576        0.04239223        0.00624264        0.00174320
       -9.27927928        1.15050579        0.02666414        1.07137870        0.04409916        0.00653628        0.00182751
       -9.26926927        1.19944587        0.02735509        1.11752551        0.04580958        0.00684530        0.00191039
       -9.25925926        1.24694821        0.02801424        1.16227479        0.04750169        0.00716666        0.00199083
       -9.24924925        1.29227559        0.02862111        1.20493740        0.04915250        0.00749678        0.00206779
       -9.23923924        1.33471284        0.02915681        1.24484581        0.05073834        0.00783162        0.00214026
       -9.22922923        1.37358736        0.02960459        1.28137342        0.05223539        0.00816672        0.00220724
       -9.21921922        1.40828871        0.02995028        1.31395293        0.05362034        0.00849735        0.00226780
       -9.20920921        1.43828638        0.03018270        1.34209294        0.05487102        0.00881862        0.00232111
       -9.19919920        1.46314485        0.03029382        1.36539193        0.05596709        0.00912560        0.00236642
       -9.18918919        1.48253520        0.03027894        1.38354901        0.05689066        0.00941348        0.00240312
       -9.17917918        1.49624287        0.03013665        1.39637092        0.05762684        0.00967769        0.00243077
       -9.16916917        1.50417112        0.02986869        1.40377505        0.05816427        0.00991405        0.00244906
       -9.15915916        1.50634021        0.02947971        1.40578833        0.05849542        0.01011888        0.00245787
       -9.14914915        1.50288245        0.02897692        1.40254231        0.05861688        0.01028910        0.00245724
       -9.13913914        1.49403343        0.02836970        1.39426460        0.05852942        0.01042233        0.00244738
       -9.12912913        1.48012009        0.02766916        1.38126735        0.05823801        0.01051691        0.00242866
       -9.11911912        1.46154623        0.02688762        1.36393340        0.05775159        0.01057201        0.00240161
       -9.10910911        1.43877622        0.02603820        1.34270079        0.05708280        0.01058758        0.00236686
       -9.09909910        1.41231789        0.02513436        1.31804648        0.05624754        0.01056433        0.00232518
       -9.08908909        1.38270511        0.02418950        1.29046993        0.05526453        0.01050377        0.00227738
       -9.07907908        1.35048108        0.02321662        1.26047737        0.05415467        0.01040804        0.00222438
       -9.06906907        1.31618277        0.02222802        1.22856725        0.05294046        0.01027995        0.00216710
       -9.05905906        1.28032715        0.02123514        1.19521742        0.05164537        0.01012277        0.00210646
       -9.04904905        1.24339947        0.02024836        1.16087436        0.05029315        0.00994022        0.00204338
       -9.03903904        1.20584404        0.01927695        1.12594478        0.04890725        0.00973631        0.00197874
       -9.02902903        1.16805745        0.01832901        1.09078965        0.04751021        0.00951521        0.00191336
       -9.01901902        1.13038437        0.01741149        1.05572059        0.04612314        0.00928116        0.00184799
       -9.00900901        1.09311578        0.01653023        1.02099871        0.04476522        0.00903835        0.00178327
       -8.99899900        1.05648955        0.01569002        0.98683556        0.04345339        0.00879078        0.00171979
       -8.98898899        1.02069293        0.01489467        0.95339603        0.04220199        0.00854222        0.00165801
       -8.97897898        0.98586691        0.01414708        0.92080282        0.04102261        0.00829609        0.00159830
       -8.96896897        0.95211190        0.01344933        0.88914223        0.03992400        0.00805539        0.00154095
       -8.95895896        0.91949440        0.01280275        0.85847080        0.03891205        0.00782267        0.00148613
       -8.94894895        0.88805433        0.01220794        0.82882246        0.03798994        0.00760004        0.00143396
       -8.93893894        0.85781246        0.01166485        0.80021571        0.03715835        0.00738908        0.00138447
       -8.92892893        0.82877766        0.01117283        0.77266056        0.03641569        0.00719094        0.00133765
       -8.91891892        0.80095353        0.01073062        0.74616473        0.03575847        0.00700629        0.00129342
       -8.90890891        0.77434407        0.01033642        0.72073882        0.03518168        0.00683545        0.00125170
       -8.89889890        0.74895814        0.00998791        0.69640026        0.03467923        0.00667837        0.00121236
       -8.88888889        0.72481242        0.00968228        0.67317581        0.03424431        0.00653474        0.00117529
       -8.87887888        0.70193297        0.00941627        0.65110251        0.03386980        0.00640404        0.00114035
       -8.86886887        0.68035517        0.00918624        0.63022723        0.03354867        0.00628559        0.00110745
       -8.85885886        0.66012229        0.00898824        0.61060469        0.03327423        0.00617864        0.00107649
       -8.84884885        0.64128283        0.00881804        0.59229452        0.03304043        0.00608243        0.00104741
       -8.83883884        0.62388693        0.00867129        0.57535733        0.03284198        0.00599619        0.00102014
       -8.82882883        0.60798223        0.00854355        0.55985027        0.03267449        0.00591924        0.00099468
       -8.81881882        0.59360936        0.00843041        0.54582249        0.03253450        0.00585095        0.00097101
       -8.80880881        0.58079770        0.00832760        0.53331074        0.03241939        0.00579082        0.00094916
       -8.79879880        0.56956143        0.00823109        0.52233544        0.03232735        0.00573841        0.00092914
       -8.78878879        0.55989635        0.00813715        0.51289761        0.03225723        0.00569339        0.00091098
       -8.77877878        0.55177760        0.00804245        0.50497660        0.03220833        0.00565550        0.00089472
       -8.76876877        0.54515834        0.00794413        0.49852903        0.03218028        0.00562453        0.00088038
       -8.75875876        0.53996952        0.00783980        0.49348861        0.03217283        0.00560032        0.00086796
       -8.74874875        0.53612058        0.00772760        0.48976713        0.03218569        0.00558269        0.00085747
       -8.73873874        0.53350111        0.00760621        0.48725618        0.03221840        0.00557144        0.00084888
       -8.72872873        0.53198319        0.00747477        0.48582975        0.03227017        0.00556636        0.00084214
       -8.71871872        0.53142438        0.00733294        0.48534724        0.03233986        0.00556716        0.00083717
       -8.70870871        0.53167101        0.00718075        0.48565699        0.03242589        0.00557348        0.00083390
       -8.69869870        0.53256178        0.00701862        0.48659987        0.03252622        0.00558488        0.00083220
       -8.68868869        0.53393138        0.00684725        0.48801297        0.03263838        0.00560085        0.00083194
       -8.67867868        0.53561403        0.00666756        0.48973322        0.03275949        0.00562079        0.00083297
       -8.66866867        0.53744694        0.00648065        0.49160079        0.03288631        0.00564405        0.00083514
       -8.65865866        0.53927337        0.00628769        0.49346226        0.03301527        0.00566989        0.00083826
       -8.64864865        0.54094556        0.00608991        0.49517340        0.03314253        0.00569755        0.00084217
       -8.63863864        0.54232712        0.00588854        0.49660161        0.03326405        0.00572623        0.00084669
       -8.62862863        0.54329513        0.00568476        0.49762801        0.03337559        0.00575511        0.00085165
       -8.61861862        0.54374176        0.00547973        0.49814901        0.03347276        0.00578337        0.00085689
       -8.60860861        0.54357548        0.00527450        0.49807746        0.03355108        0.00581020        0.00086223
       -8.59859860        0.54272181        0.00507010        0.49734338        0.03360598        0.00583482        0.00086753
       -8.58858859        0.54112359        0.00486745        0.49589418        0.03363285        0.00585648        0.00087264
       -8.57857858        0.53874089        0.00466743        0.49369448        0.03362709        0.00587447        0.00087742
       -8.56856857        0.53555052        0.00447088        0.49072554        0.03358423        0.00588813        0.00088174
       -8.55855856        0.53154530        0.00427858        0.48698437        0.03349997        0.00589688        0.00088549
       -8.54854855        0.52673305        0.00409130        0.48248262        0.03337037        0.00590021        0.00088856
       -8.53853854        0.52113554        0.00390975        0.47724526        0.03319200        0.00589767        0.00089086
       -8.52852853        0.51478739        0.00373465        0.47130935        0.03296216        0.00588893        0.00089230
       -8.51851852        0.50773517        0.00356671        0.46472279        0.03267905        0.00587377        0.00089284
       -8.50850851        0.50003654        0.00340661        0.45754329        0.03234210        0.00585210        0.00089243
       -8.49849850        0.49175981        0.00325502        0.44983760        0.03195212        0.00582400        0.00089107
       -8.48848849        0.48298366        0.00311262        0.44168101        0.03151157        0.00578969        0.00088878
       -8.47847848        0.47379718        0.00298007        0.43315715        0.03102474        0.00574959        0.00088562
       -8.46846847        0.46430006        0.00285807        0.42435807        0.03049790        0.00570435        0.00088168
       -8.45845846        0.45460299        0.00274733        0.41538447        0.02993931        0.00565479        0.00087710
       -8.44844845        0.44482792        0.00264860        0.40634603        0.02935926        0.00560197        0.00087207
       -8.43843844        0.43510827        0.00256273        0.39736165        0.02876994        0.00554715        0.00086680
       -8.42842843        0.42558875        0.00249065        0.38855953        0.02818522        0.00549179        0.00086156
       -8.41841842        0.41642473        0.00243343        0.38007684        0.02762030        0.00543751        0.00085665
       -8.40840841        0.40778109        0.00239229        0.37205898        0.02709139        0.00538604        0.00085238
       -8.39839840        0.39983027        0.00236863        0.36465818        0.02661515        0.00533921        0.00084911
       -8.38838839        0.39274973        0.00236404        0.35803150        0.02620815        0.00529886        0.00084719
       -8.37837838        0.38671861        0.00238033        0.35233819        0.02588634        0.00526678        0.00084696
       -8.36836837        0.38191375        0.00241949        0.34773642        0.02566441        0.00524468        0.00084875
       -8.35835836        0.37850523        0.00248368        0.34437938        0.02555523        0.00523406        0.00085288
       -8.34834835        0.37665149        0.00257521        0.34241113        0.02556932        0.00523622        0.00085962
       -8.33833834        0.37649422        0.00269647        0.34196201        0.02571441        0.00525214        0.00086918
       -8.32832833        0.37815337        0.00284988        0.34314421        0.02599506        0.00528249        0.00088173
       -8.31831832        0.38172240        0.00303776        0.34604727        0.02641244        0.00532756        0.00089737
       -8.30830831        0.38726408        0.00326231        0.35073418        0.02696419        0.00538726        0.00091615
       -8.29829830        0.39480695        0.00352545        0.35723794        0.02764442        0.00546112        0.00093802
       -8.28828829        0.40434281        0.00382879        0.36555896        0.02844390        0.00554828        0.00096289
       -8.27827828        0.41582533        0.00417346        0.37566348        0.02935023        0.00564755        0.00099060
       -8.26826827        0.42916986        0.00456014        0.38748305        0.03034830        0.00575744        0.00102093
       -8.25825826        0.44425463        0.00498890        0.40091525        0.03142065        0.00587620        0.00105363
       -8.24824825        0.46092331        0.00545928        0.41582573        0.03254805        0.00600189        0.00108838
       -8.23823824        0.47898894        0.00597020        0.43205144        0.03371003        0.00613243        0.00112484
       -8.22822823        0.49823914        0.00652011        0.44940524        0.03488545        0.00626568        0.00116266
       -8.21821822        0.51844252        0.00710697        0.46768148        0.03605310        0.00639949        0.00120147
       -8.20820821        0.53935604        0.00772846        0.48666269        0.03719220        0.00653180        0.00124089
       -8.19819820        0.56073321        0.00838207        0.50612702        0.03828295        0.00666063        0.00128055
       -8.18818819        0.58233278        0.00906533        0.52585624        0.03930692        0.00678418        0.00132011
       -8.17817818        0.60392760        0.00977599        0.54564400        0.04024752        0.00690088        0.00135922
       -8.16816817        0.62531351        0.01051226        0.56530402        0.04109025        0.00700939        0.00139758
       -8.15815816        0.64631765        0.01127301        0.58467803        0.04182298        0.00710868        0.00143495
       -8.14814815        0.66680610        0.01205799        0.60364288        0.04243614        0.00719800        0.00147110
       -8.13813814        0.68669029        0.01286799        0.62211664        0.04292283        0.00727697        0.00150586
       -8.12812813        0.70593194        0.01370498        0.64006343        0.04327886        0.00734553        0.00153913
       -8.11811812        0.72454633        0.01457225        0.65749640        0.04350283        0.00740399        0.00157087
       -8.10810811        0.74260333        0.01547432        0.67447896        0.04359599        0.00745298        0.00160109
       -8.09809810        0.76022628        0.01641699        0.69112374        0.04356220        0.00749348        0.00162987
       -8.08808809        0.77758839        0.01740714        0.70758935        0.04340776        0.00752680        0.00165735
       -8.07807808        0.79490668        0.01845252        0.72407473        0.04314122        0.00755448        0.00168375
       -8.06806807        0.81243340        0.01956143        0.74081122        0.04277314        0.00757831        0.00170930
       -8.05805806        0.83044519        0.02074234        0.75805247        0.04231581        0.00760025        0.00173432
       -8.04804805        0.84923017        0.02200339        0.77606245        0.04178291        0.00762232        0.00175910
       -8.03803804        0.86907344        0.02335185        0.79510187        0.04118915        0.00764658        0.00178399
       -8.02802803        0.89024140        0.02479356        0.81541368        0.04054990        0.00767498        0.00180929
       -8.01801802        0.91296579        0.02633233        0.83720811        0.03988073        0.00770933        0.00183529
       -8.00800801        0.93742789        0.02796938        0.86064808        0.03919706        0.00775114        0.00186223
       -7.99799800        0.96374411        0.02970276        0.88583573        0.03851373        0.00780163        0.00189027
       -7.98798799        0.99195349        0.03152696        0.91280084        0.03784463        0.00786158        0.00191949
       -7.97797798        1.02200821        0.03343257        0.94149210        0.03720236        0.00793132        0.00194986
       -7.96796797        1.05376774        0.03540612        0.97177170        0.03659796        0.00801072        0.00198125
       -7.95795796        1.08699742        0.03743009        1.00341406        0.03604072        0.00809914        0.00201341
       -7.94794795        1.12137163        0.03948316        1.03610894        0.03553805        0.00819549        0.00204598
       -7.93793794        1.15648195        0.04154065        1.06946913        0.03509541        0.00829827        0.00207849
       -7.92792793        1.19185003        0.04357513        1.10304254        0.03471634        0.00840562        0.00211040
       -7.91791792        1.22694474        0.04555728        1.13632831        0.03440260        0.00851546        0.00214109
       -7.90790791        1.26120279        0.04745688        1.16879616        0.03415428        0.00862555        0.00216992
       -7.89789790        1.29405177        0.04924389        1.19990801        0.03397005        0.00873360        0.00219622
       -7.88788789        1.32493441        0.05088954        1.22914070        0.03384739        0.00883743        0.00221935
       -7.87787788        1.35333257        0.05236752        1.25600847        0.03378283        0.00893503        0.00223872
       -7.86786787        1.37878955        0.05365494        1.28008393        0.03377220        0.00902466        0.00225382
       -7.85785786        1.40092944        0.05473329        1.30101614        0.03381085        0.00910493        0.00226423
       -7.84784785        1.41947226        0.05558905        1.31854485        0.03389386        0.00917484        0.00226965
       -7.83783784        1.43424402        0.05621421        1.33250997        0.03401614        0.00923379        0.00226992
       -7.82782783        1.44518127        0.05660641        1.34285576        0.03417253        0.00928159        0.00226498
       -7.81781782        1.45232972        0.05676893        1.34962963        0.03435785        0.00931839        0.00225492
       -7.80780781        1.45583751        0.05671030        1.35297576        0.03456687        0.00934466        0.00223993
       -7.79779780        1.45594341        0.05644382        1.35312401        0.03479422        0.00936108        0.00222029
       -7.78778779        1.45296105        0.05598675        1.35037509        0.03503436        0.00936847        0.00219637
       -7.77777778        1.44726023        0.05535955        1.34508294        0.03528145        0.00936769        0.00216859
       -7.76776777        1.43924659        0.05458485        1.33763555        0.03552924        0.00935955        0.00213739
       -7.75775776        1.42934094        0.05368657        1.32843540        0.03577100        0.00934475        0.00210322
       -7.74774775        1.41795942        0.05268897        1.31788069        0.03599946        0.00932378        0.00206652
       -7.73773774        1.40549560        0.05161580        1.30634833        0.03620686        0.00929690        0.00202770
       -7.72772773        1.39230533        0.05048963        1.29417950        0.03638492        0.00926414        0.00198713
       -7.71771772        1.37869497        0.04933116        1.28166835        0.03652507        0.00922525        0.00194514
       -7.70770771        1.36491327        0.04815886        1.26905412        0.03661853        0.00917975        0.00190200
       -7.69769770        1.35114701        0.04698858        1.25651684        0.03665664        0.00912699        0.00185796
       -7.68768769        1.33752023        0.04583341        1.24417634        0.03663109        0.00906618        0.00181321
       -7.67767768        1.32409668        0.04470361        1.23209438        0.03653428        0.00899649        0.00176793
       -7.66766767        1.31088509        0.04360666        1.22027943        0.03635964        0.00891708        0.00172227
       -7.65765766        1.29784659        0.04254741        1.20869358        0.03610197        0.00882723        0.00167639
       -7.64764765        1.28490384        0.04152826        1.19726102        0.03575775        0.00872637        0.00163043
       -7.63763764        1.27195118        0.04054947        1.18587763        0.03532537        0.00861416        0.00158456
       -7.62762763        1.25886529        0.03960941        1.17442108        0.03480534        0.00849053        0.00153893
       -7.61761762        1.24551586        0.03870497        1.16276109        0.03420035        0.00835571        0.00149374
       -7.60760761        1.23177593        0.03783190        1.15076926        0.03351533        0.00821026        0.00144918
       -7.59759760        1.21753135        0.03698519        1.13832835        0.03275731        0.00805504        0.00140547
       -7.58758759        1.20268926        0.03615947        1.12534052        0.03193526        0.00789121        0.00136280
       -7.57757758        1.18718516        0.03534941        1.11173437        0.03105981        0.00772019        0.00132138
       -7.56756757        1.17098846        0.03455003        1.09747051        0.03014289        0.00754361        0.00128142
       -7.55755756        1.15410641        0.03375708        1.08254561        0.02919737        0.00736326        0.00124309
       -7.54754755        1.13658612        0.03296731        1.06699464        0.02823658        0.00718105        0.00120655
       -7.53753754        1.11851480        0.03217867        1.05089142        0.02727391        0.00699890        0.00117191
       -7.52752753        1.10001815        0.03139047        1.03434730        0.02632239        0.00681872        0.00113927
       -7.51751752        1.08125693        0.03060347        1.01750817        0.02539427        0.00664236        0.00110867
       -7.50750751        1.06242194        0.02981980        1.00054976        0.02450074        0.00647152        0.00108013
       -7.49749750        1.04372753        0.02904289        0.98367165        0.02365160        0.00630776        0.00105363
       -7.48748749        1.02540396        0.02827729        0.96709000        0.02285514        0.00615243        0.00102911
       -7.47747748        1.00768895        0.02752838        0.95102945        0.02211795        0.00600668        0.00100648
       -7.46746747        0.99081872        0.02680210        0.93571461        0.02144494        0.00587145        0.00098562
       -7.45745746        0.97501908        0.02610455        0.92136137        0.02083932        0.00574743        0.00096642
       -7.44744745        0.96049678        0.02544169        0.90816857        0.02030268        0.00563513        0.00094871
       -7.43743744        0.94743172        0.02481896        0.89631040        0.01983518        0.00553483        0.00093234
       -7.42742743        0.93597025        0.02424100        0.88592983        0.01943562        0.00544663        0.00091717
       -7.41741742        0.92621990        0.02371134        0.87713340        0.01910165        0.00537047        0.00090304
       -7.40740741        0.91824574        0.02323222        0.86998759        0.01883000        0.00530612        0.00088981
       -7.39739740        0.91206860        0.02280451        0.86451695        0.01861657        0.00525322        0.00087734
       -7.38738739        0.90766501        0.02242758        0.86070392        0.01845668        0.00521131        0.00086553
       -7.37737738        0.90496899        0.02209938        0.85849034        0.01834521        0.00517978        0.00085427
       -7.36736737        0.90387533        0.02181655        0.85778059        0.01827672        0.00515797        0.00084349
       -7.35735736        0.90424433        0.02157453        0.85844596        0.01824562        0.00514509        0.00083313
       -7.34734735        0.90590759        0.02136780        0.86033009        0.01824625        0.00514029        0.00082316
       -7.33733734        0.90867452        0.02119011        0.86325520        0.01827301        0.00514263        0.00081356
       -7.32732733        0.91233924        0.02103472        0.86702862        0.01832047        0.00515109        0.00080435
       -7.31731732        0.91668760        0.02089464        0.87144942        0.01838342        0.00516459        0.00079553
       -7.30730731        0.92150388        0.02076290        0.87631481        0.01845699        0.00518202        0.00078717
       -7.29729730        0.92657695        0.02063274        0.88142601        0.01853672        0.00520219        0.00077929
       -7.28728729        0.93170573        0.02049781        0.88659340        0.01861865        0.00522390        0.00077197
       -7.27727728        0.93670371        0.02035229        0.89164080        0.01869937        0.00524599        0.00076526
       -7.26726727        0.94140248        0.02019106        0.89640877        0.01877612        0.00526728        0.00075925
       -7.25725726        0.94565418        0.02000974        0.90075691        0.01884680        0.00528673        0.00075399
       -7.24724725        0.94933295        0.01980476        0.90456518        0.01891008        0.00530336        0.00074957
       -7.23723724        0.95233540        0.01957339        0.90773421        0.01896536        0.00531640        0.00074604
       -7.22722723        0.95458017        0.01931375        0.91018483        0.01901286        0.00532526        0.00074347
       -7.21721722        0.95600671        0.01902480        0.91185679        0.01905355        0.00532964        0.00074192
       -7.20720721        0.95657344        0.01870634        0.91270692        0.01908919        0.00532952        0.00074146
       -7.19719720        0.95625537        0.01835897        0.91270675        0.01912227        0.00532522        0.00074216
       -7.18718719        0.95504138        0.01798407        0.91183983        0.01915596        0.00531745        0.00074407
       -7.17717718        0.95293124        0.01758376        0.91009889        0.01919403        0.00530727        0.00074728
       -7.16716717        0.94993264        0.01716086        0.90748294        0.01924079        0.00529617        0.00075188
       -7.15715716        0.94605828        0.01671885        0.90399452        0.01930095        0.00528599        0.00075797
       -7.14714715        0.94132317        0.01626180        0.89963721        0.01937956        0.00527892        0.00076568
       -7.13713714        0.93574231        0.01579431        0.89441356        0.01948186        0.00527745        0.00077514
       -7.12712713        0.92932897        0.01532139        0.88832354        0.01961317        0.00528435        0.00078652
       -7.11711712        0.92209336        0.01484844        0.88136362        0.01977878        0.00530253        0.00080000
       -7.10710711        0.91404218        0.01438105        0.87352653        0.01998376        0.00533504        0.00081580
       -7.09709710        0.90517871        0.01392495        0.86480174        0.02023296        0.00538492        0.00083415
       -7.08708709        0.89550365        0.01348584        0.85517660        0.02053078        0.00545515        0.00085527
       -7.07707708        0.88501659        0.01306929        0.84463813        0.02088114        0.00554858        0.00087945
       -7.06706707        0.87371800        0.01268058        0.83317533        0.02128738        0.00566779        0.00090692
       -7.05705706        0.86161167        0.01232456        0.82078187        0.02175219        0.00581508        0.00093796
       -7.04704705        0.84870729        0.01200559        0.80745898        0.02227752        0.00599237        0.00097283
       -7.03703704        0.83502317        0.01172735        0.79321829        0.02286461        0.00620116        0.00101176
       -7.02702703        0.82058880        0.01149283        0.77808458        0.02351389        0.00644252        0.00105498
       -7.01701702        0.80544697        0.01130418        0.76209807        0.02422503        0.00671702        0.00110268
       -7.00700701        0.78965553        0.01116274        0.74531611        0.02499692        0.00702475        0.00115500
       -6.99699700        0.77328834        0.01106895        0.72781425        0.02582770        0.00736535        0.00121208
       -6.98698699        0.75643551        0.01102239        0.70968643        0.02671477        0.00773798        0.00127395
       -6.97697698        0.73920281        0.01102175        0.69104428        0.02765480        0.00814135        0.00134063
       -6.96696697        0.72171021        0.01106492        0.67201560        0.02864383        0.00857380        0.00141206
       -6.95695696        0.70408956        0.01114901        0.65274195        0.02967723        0.00903326        0.00148812
       -6.94694695        0.68648169        0.01127046        0.63337547        0.03074978        0.00951738        0.00156860
       -6.93693694        0.66903273        0.01142507        0.61407519        0.03185572        0.01002348        0.00165326
       -6.92692693        0.65189014        0.01160816        0.59500278        0.03298877        0.01054868        0.00174175
       -6.91691692        0.63519845        0.01181461        0.57631807        0.03414220        0.01108989        0.00183368
       -6.90690691        0.61909496        0.01203904        0.55817461        0.03530888        0.01164386        0.00192857
       -6.89689690        0.60370571        0.01227586        0.54071530        0.03648140        0.01220725        0.00202590
       -6.88688689        0.58914166        0.01251942        0.52406839        0.03765211        0.01277664        0.00212509
