#  aims_uuid : F128D8B5-E5F3-407F-ADF6-DC6AC86BB935                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.106688 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.36278154        0.58459699        0.06023907        0.05592990        0.45676085        0.01048077        0.00118640
       -4.35277153        0.59145610        0.05854902        0.05506718        0.46629595        0.01033236        0.00121159
       -4.34276152        0.60075759        0.05680153        0.05457631        0.47790561        0.01022562        0.00124852
       -4.33275151        0.61267322        0.05499471        0.05446207        0.49175646        0.01016184        0.00129814
       -4.32274150        0.62739075        0.05313073        0.05473444        0.50802201        0.01014215        0.00136142
       -4.31273149        0.64510637        0.05121560        0.05540811        0.52687594        0.01016743        0.00143928
       -4.30272148        0.66601571        0.04925877        0.05650177        0.54848431        0.01023828        0.00153259
       -4.29271147        0.69030354        0.04727263        0.05803696        0.57299692        0.01035495        0.00164208
       -4.28270146        0.71813244        0.04527195        0.06003673        0.60053806        0.01051736        0.00176835
       -4.27269145        0.74963096        0.04327327        0.06252389        0.63119705        0.01072498        0.00191178
       -4.26268144        0.78488143        0.04129416        0.06551917        0.66501874        0.01097685        0.00207251
       -4.25267143        0.82390809        0.03935254        0.06903918        0.70199448        0.01127149        0.00225039
       -4.24266142        0.86666592        0.03746603        0.07309426        0.74205379        0.01160689        0.00244495
       -4.23265141        0.91303062        0.03565119        0.07768642        0.78505720        0.01198044        0.00265537
       -4.22264140        0.96279038        0.03392303        0.08280741        0.83079061        0.01238890        0.00288044
       -4.21263139        1.01563994        0.03229437        0.08843705        0.87896158        0.01282835        0.00311859
       -4.20262138        1.07117729        0.03077555        0.09454189        0.92919778        0.01329421        0.00336787
       -4.19261137        1.12890371        0.02937402        0.10107436        0.98104817        0.01378119        0.00362597
       -4.18260136        1.18822723        0.02809427        0.10797253        1.03398682        0.01428335        0.00389025
       -4.17259135        1.24847001        0.02693778        0.11516039        1.08741986        0.01479416        0.00415782
       -4.16258134        1.30887952        0.02590309        0.12254887        1.14069542        0.01530659        0.00442555
       -4.15257133        1.36864353        0.02498606        0.13003747        1.19311657        0.01581323        0.00469019
       -4.14256132        1.42690860        0.02418017        0.13751654        1.24395697        0.01630649        0.00494842
       -4.13255131        1.48280162        0.02347691        0.14487006        1.29247894        0.01677876        0.00519695
       -4.12254130        1.53545351        0.02286621        0.15197881        1.33795322        0.01722265        0.00543263
       -4.11253129        1.58402442        0.02233688        0.15872389        1.37967997        0.01763119        0.00565248
       -4.10252128        1.62772920        0.02187711        0.16499029        1.41700988        0.01799807        0.00585385
       -4.09251127        1.66586214        0.02147484        0.17067036        1.44936470        0.01831782        0.00603442
       -4.08250126        1.69781972        0.02111818        0.17566714        1.47625611        0.01858600        0.00619228
       -4.07249125        1.72312026        0.02079573        0.17989714        1.49730207        0.01879932        0.00632599
       -4.06248124        1.74141960        0.02049686        0.18329275        1.51223971        0.01895572        0.00643456
       -4.05247123        1.75252182        0.02021192        0.18580385        1.52093415        0.01905442        0.00651748
       -4.04246122        1.75638456        0.01993239        0.18739888        1.52338269        0.01909587        0.00657472
       -4.03245121        1.75311868        0.01965105        0.18806511        1.51971413        0.01908172        0.00660667
       -4.02244120        1.74298216        0.01936198        0.18780825        1.51018316        0.01901468        0.00661409
       -4.01243119        1.72636883        0.01906064        0.18665146        1.49516024        0.01889838        0.00659810
       -4.00242118        1.70379223        0.01874388        0.18463385        1.47511722        0.01873720        0.00656008
       -3.99241117        1.67586580        0.01840988        0.18180854        1.45060968        0.01853608        0.00650162
       -3.98240116        1.64328016        0.01805814        0.17824049        1.42225673        0.01830034        0.00642447
       -3.97239115        1.60677870        0.01768939        0.17400410        1.39071932        0.01803546        0.00633043
       -3.96238114        1.56713267        0.01730550        0.16918087        1.35667799        0.01774695        0.00622136
       -3.95237113        1.52511680        0.01690931        0.16385700        1.32081126        0.01744013        0.00609910
       -3.94236112        1.48148650        0.01650451        0.15812125        1.28377527        0.01712005        0.00596543
       -3.93235111        1.43695744        0.01609542        0.15206290        1.24618579        0.01679131        0.00582202
       -3.92234110        1.39218823        0.01568676        0.14577000        1.20860297        0.01645802        0.00567048
       -3.91233109        1.34776660        0.01528346        0.13932783        1.17151936        0.01612370        0.00551225
       -3.90232108        1.30419936        0.01489033        0.13281764        1.13535150        0.01579122        0.00534867
       -3.89231107        1.26190632        0.01451188        0.12631562        1.10043505        0.01546281        0.00518096
       -3.88230106        1.22121790        0.01415206        0.11989209        1.06702350        0.01514004        0.00501021
       -3.87229105        1.18237629        0.01381404        0.11361090        1.03529009        0.01482386        0.00483740
       -3.86228104        1.14553990        0.01350008        0.10752903        1.00533271        0.01451465        0.00466343
       -3.85227103        1.11079038        0.01321139        0.10169637        0.97718123        0.01421226        0.00448914
       -3.84226102        1.07814195        0.01294807        0.09615560        0.95080685        0.01391616        0.00431527
       -3.83225101        1.04755231        0.01270914        0.09094235        0.92613275        0.01362553        0.00414255
       -3.82224100        1.01893451        0.01249256        0.08608528        0.90304563        0.01333938        0.00397166
       -3.81223099        0.99216930        0.01229541        0.08160648        0.88140744        0.01305668        0.00380329
       -3.80222098        0.96711713        0.01211402        0.07752181        0.86106666        0.01277655        0.00363809
       -3.79221097        0.94362948        0.01194420        0.07384132        0.84186888        0.01249832        0.00347674
       -3.78220096        0.92155884        0.01178146        0.07056978        0.82366596        0.01222173        0.00331991
       -3.77219095        0.90076708        0.01162123        0.06770710        0.80632351        0.01194697        0.00316826
       -3.76218094        0.88113182        0.01145915        0.06524882        0.78972661        0.01167478        0.00302246
       -3.75217093        0.86255069        0.01129122        0.06318648        0.77378336        0.01140649        0.00288315
       -3.74216092        0.84494355        0.01111404        0.06150797        0.75842660        0.01114401        0.00275093
       -3.73215091        0.82825258        0.01092489        0.06019781        0.74361366        0.01088983        0.00262639
       -3.72214090        0.81244069        0.01072190        0.05923733        0.72932453        0.01064690        0.00251003
       -3.71213089        0.79748849        0.01050401        0.05860486        0.71555880        0.01041857        0.00240226
       -3.70212088        0.78339026        0.01027100        0.05827581        0.70233163        0.01020840        0.00230341
       -3.69211087        0.77014927        0.01002346        0.05822284        0.68966918        0.01002008        0.00221370
       -3.68210086        0.75777305        0.00976261        0.05841599        0.67760406        0.00985718        0.00213321
       -3.67209085        0.74626889        0.00949024        0.05882289        0.66617086        0.00972300        0.00206191
       -3.66208084        0.73563989        0.00920852        0.05940908        0.65540230        0.00962038        0.00199960
       -3.65207083        0.72588194        0.00891983        0.06013844        0.64532612        0.00955156        0.00194600
       -3.64206082        0.71698165        0.00862660        0.06097362        0.63596279        0.00951796        0.00190067
       -3.63205081        0.70891530        0.00833117        0.06187674        0.62732418        0.00952013        0.00186308
       -3.62204080        0.70164887        0.00803564        0.06281001        0.61941302        0.00955760        0.00183259
       -3.61203079        0.69513890        0.00774176        0.06373650        0.61222327        0.00962887        0.00180851
       -3.60202078        0.68933414        0.00745088        0.06462091        0.60574093        0.00973135        0.00179008
       -3.59201077        0.68417761        0.00716393        0.06543024        0.59994545        0.00986144        0.00177655
       -3.58200076        0.67960899        0.00688140        0.06613453        0.59481131        0.01001462        0.00176713
       -3.57199075        0.67556705        0.00660339        0.06670734        0.59030967        0.01018555        0.00176109
       -3.56198074        0.67199185        0.00632970        0.06712624        0.58640991        0.01036828        0.00175772
       -3.55197073        0.66882665        0.00605987        0.06737304        0.58308093        0.01055641        0.00175640
       -3.54196072        0.66601924        0.00579332        0.06743393        0.58029201        0.01074342        0.00175657
       -3.53195071        0.66352273        0.00552941        0.06729944        0.57801328        0.01092284        0.00175777
       -3.52194070        0.66129571        0.00526758        0.06696428        0.57621567        0.01108856        0.00175962
       -3.51193069        0.65930178        0.00500739        0.06642705        0.57487042        0.01123508        0.00176185
       -3.50192068        0.65750855        0.00474859        0.06568989        0.57394810        0.01135773        0.00176425
       -3.49191067        0.65588625        0.00449118        0.06475809        0.57341743        0.01145286        0.00176670
       -3.48190066        0.65440599        0.00423540        0.06363965        0.57324381        0.01151799        0.00176915
       -3.47189065        0.65303809        0.00398176        0.06234491        0.57338792        0.01155192        0.00177159
       -3.46188064        0.65175037        0.00373098        0.06088620        0.57380446        0.01155470        0.00177403
       -3.45187063        0.65050690        0.00348401        0.05927757        0.57444119        0.01152763        0.00177651
       -3.44186062        0.64926726        0.00324191        0.05753452        0.57523861        0.01147317        0.00177906
       -3.43185061        0.64798637        0.00300586        0.05567391        0.57613016        0.01139475        0.00178170
       -3.42184060        0.64661525        0.00277711        0.05371384        0.57704329        0.01129659        0.00178442
       -3.41183059        0.64510248        0.00255689        0.05167364        0.57790127        0.01118348        0.00178720
       -3.40182058        0.64339652        0.00234644        0.04957381        0.57862577        0.01106051        0.00178998
       -3.39181057        0.64144872        0.00214692        0.04743610        0.57914013        0.01093289        0.00179267
       -3.38180056        0.63921685        0.00195945        0.04528345        0.57937312        0.01080565        0.00179519
       -3.37179055        0.63666899        0.00178509        0.04314000        0.57926297        0.01068351        0.00179742
       -3.36178054        0.63378735        0.00162483        0.04103105        0.57876146        0.01057073        0.00179929
       -3.35177053        0.63057196        0.00147963        0.03898297        0.57783768        0.01047097        0.00180072
       -3.34176052        0.62704371        0.00135046        0.03702304        0.57648124        0.01038728        0.00180170
       -3.33175051        0.62324658        0.00123828        0.03517931        0.57470465        0.01032209        0.00180225
       -3.32174050        0.61924879        0.00114410        0.03348036        0.57254459        0.01027730        0.00180245
       -3.31173049        0.61514270        0.00106899        0.03195503        0.57006194        0.01025429        0.00180245
       -3.30172048        0.61104340        0.00101413        0.03063214        0.56734055        0.01025411        0.00180247
       -3.29171047        0.60708584        0.00098075        0.02954017        0.56448456        0.01027756        0.00180280
       -3.28170046        0.60342084        0.00097020        0.02870690        0.56161463        0.01032535        0.00180376
       -3.27169045        0.60020993        0.00098389        0.02815903        0.55886308        0.01039820        0.00180573
       -3.26168044        0.59761942        0.00102328        0.02792184        0.55636827        0.01049689        0.00180913
       -3.25167043        0.59581391        0.00108984        0.02801870        0.55426858        0.01062242        0.00181438
       -3.24166042        0.59494977        0.00118494        0.02847071        0.55269634        0.01077590        0.00182188
       -3.23165041        0.59516879        0.00130987        0.02929620        0.55177205        0.01095864        0.00183203
       -3.22164040        0.59659243        0.00146563        0.03051028        0.55159931        0.01117202        0.00184520
       -3.21163039        0.59931711        0.00165293        0.03212433        0.55226078        0.01141739        0.00186169
       -3.20162038        0.60341056        0.00187202        0.03414553        0.55381525        0.01169599        0.00188177
       -3.19161037        0.60890957        0.00212260        0.03657632        0.55629629        0.01200874        0.00190563
       -3.18160036        0.61581925        0.00240372        0.03941391        0.55971209        0.01235612        0.00193341
       -3.17159035        0.62411356        0.00271366        0.04264982        0.56404689        0.01273798        0.00196521
       -3.16158034        0.63373724        0.00304987        0.04626948        0.56926341        0.01315342        0.00200105
       -3.15157033        0.64460878        0.00340894        0.05025184        0.57530639        0.01360067        0.00204093
       -3.14156032        0.65662423        0.00378653        0.05456918        0.58210675        0.01407695        0.00208482
       -3.13155031        0.66966162        0.00417743        0.05918697        0.58958605        0.01457853        0.00213265
       -3.12154030        0.68358556        0.00457562        0.06406398        0.59766100        0.01510062        0.00218435
       -3.11153029        0.69825198        0.00497436        0.06915249        0.60624774        0.01563755        0.00223984
       -3.10152028        0.71351258        0.00536640        0.07439886        0.61526549        0.01618279        0.00229904
       -3.09151027        0.72921902        0.00574409        0.07974416        0.62463969        0.01672919        0.00236190
       -3.08150026        0.74522665        0.00609968        0.08512527        0.63430421        0.01726915        0.00242834
       -3.07149025        0.76139784        0.00642555        0.09047603        0.64420300        0.01779493        0.00249833
       -3.06148024        0.77760497        0.00671448        0.09572880        0.65429094        0.01829890        0.00257186
       -3.05147023        0.79373301        0.00695988        0.10081611        0.66453420        0.01877387        0.00264895
       -3.04146022        0.80968197        0.00715610        0.10567260        0.67491022        0.01921341        0.00272964
       -3.03145021        0.82536911        0.00729862        0.11023692        0.68540739        0.01961216        0.00281403
       -3.02144020        0.84073107        0.00738420        0.11445380        0.69602470        0.01996609        0.00290227
       -3.01143019        0.85572571        0.00741109        0.11827601        0.70677125        0.02027277        0.00299459
       -3.00142018        0.87033372        0.00737901        0.12166614        0.71766576        0.02053155        0.00309125
       -2.99141017        0.88455970        0.00728923        0.12459821        0.72873598        0.02074365        0.00319262
       -2.98140016        0.89843258        0.00714447        0.12705882        0.74001792        0.02091223        0.00329914
       -2.97139015        0.91200507        0.00694881        0.12904800        0.75155463        0.02104233        0.00341131
       -2.96138014        0.92535190        0.00670754        0.13057944        0.76339455        0.02114070        0.00352967
       -2.95137013        0.93856668        0.00642693        0.13168021        0.77558911        0.02121562        0.00365480
       -2.94136012        0.95175726        0.00611402        0.13238987        0.78818955        0.02127654        0.00378729
       -2.93135011        0.96503963        0.00577634        0.13275904        0.80124293        0.02133370        0.00392763
       -2.92134010        0.97853035        0.00542170        0.13284743        0.81478732        0.02139767        0.00407623
       -2.91133009        0.99233800        0.00505792        0.13272140        0.82884646        0.02147888        0.00423334
       -2.90132008        1.00655396        0.00469263        0.13245114        0.84342412        0.02158711        0.00439896
       -2.89131007        1.02124305        0.00433304        0.13210776        0.85849847        0.02173097        0.00457281
       -2.88130006        1.03643481        0.00398582        0.13176022        0.87401702        0.02191750        0.00475424
       -2.87129005        1.05211597        0.00365698        0.13147241        0.88989260        0.02215172        0.00494225
       -2.86128004        1.06822483        0.00335175        0.13130053        0.90600076        0.02243639        0.00513541
       -2.85127003        1.08464817        0.00307458        0.13129087        0.92217909        0.02277176        0.00533187
       -2.84126002        1.10122102        0.00282912        0.13147815        0.93822879        0.02315556        0.00552940
       -2.83125001        1.11772973        0.00261822        0.13188456        0.95391852        0.02358302        0.00572540
       -2.82124000        1.13391818        0.00244399        0.13251940        0.96899067        0.02404708        0.00591703
       -2.81122999        1.14949702        0.00230784        0.13337950        0.98316976        0.02453871        0.00610122
       -2.80121998        1.16415547        0.00221054        0.13445025        0.99617255        0.02504726        0.00627486
       -2.79120997        1.17757490        0.00215232        0.13570717        1.00771948        0.02556103        0.00643489
       -2.78119996        1.18944354        0.00213290        0.13711799        1.01754646        0.02606776        0.00657842
       -2.77118995        1.19947111        0.00215157        0.13864491        1.02541659        0.02655516        0.00670288
       -2.76117994        1.20740260        0.00220721        0.14024701        1.03113075        0.02701151        0.00680613
       -2.75116993        1.21303014        0.00229837        0.14188260        1.03453654        0.02742609        0.00688653
       -2.74115992        1.21620212        0.00242330        0.14351136        1.03553478        0.02778963        0.00694305
       -2.73114991        1.21682910        0.00257993        0.14509603        1.03408324        0.02809461        0.00697528
       -2.72113990        1.21488600        0.00276592        0.14660381        1.03019733        0.02833548        0.00698346
       -2.71112989        1.21041050        0.00297864        0.14800708        1.02394763        0.02850871        0.00696843
       -2.70111988        1.20349798        0.00321519        0.14928375        1.01545461        0.02861283        0.00693160
       -2.69110987        1.19429329        0.00347238        0.15041707        1.00488079        0.02864823        0.00687483
       -2.68109986        1.18298022        0.00374673        0.15139502        0.99242113        0.02861696        0.00680037
       -2.67108985        1.16976932        0.00403448        0.15220949        0.97829215        0.02852246        0.00671073
       -2.66107984        1.15488526        0.00433159        0.15285524        0.96272069        0.02836921        0.00660853
       -2.65106983        1.13855435        0.00463375        0.15332877        0.94593304        0.02816236        0.00649643
       -2.64105982        1.12099342        0.00493641        0.15362738        0.92814520        0.02790743        0.00637699
       -2.63104981        1.10240053        0.00523486        0.15374837        0.90955473        0.02760998        0.00625259
       -2.62103980        1.08294810        0.00552423        0.15368847        0.89033472        0.02727534        0.00612535
       -2.61102979        1.06277891        0.00579962        0.15344360        0.87063015        0.02690843        0.00599710
       -2.60101978        1.04200472        0.00605617        0.15300901        0.85055656        0.02651365        0.00586933
       -2.59100977        1.02070774        0.00628915        0.15237963        0.83020097        0.02609478        0.00574320
       -2.58099976        0.99894423        0.00649414        0.15155070        0.80962482        0.02565503        0.00561954
       -2.57098975        0.97674999        0.00666709        0.15051860        0.78886834        0.02519707        0.00549889
       -2.56097974        0.95414696        0.00680447        0.14928167        0.76795611        0.02472318        0.00538153
       -2.55096973        0.93115044        0.00690340        0.14784113        0.74690299        0.02423539        0.00526754
       -2.54095972        0.90777619        0.00696176        0.14620181        0.72572020        0.02373559        0.00515682
       -2.53094971        0.88404690        0.00697827        0.14437273        0.70442094        0.02322578        0.00504918
       -2.52093970        0.85999765        0.00695255        0.14236746        0.68302516        0.02270813        0.00494435
       -2.51092969        0.83567990        0.00688521        0.14020420        0.66156331        0.02218515        0.00484204
       -2.50091968        0.81116391        0.00677777        0.13790557        0.64007883        0.02165980        0.00474195
       -2.49090967        0.78653955        0.00663269        0.13549815        0.61862936        0.02113551        0.00464384
       -2.48089966        0.76191551        0.00645331        0.13301182        0.59728663        0.02061623        0.00454753
       -2.47088965        0.73741709        0.00624373        0.13047886        0.57613525        0.02010637        0.00445288
       -2.46087964        0.71318287        0.00600869        0.12793300        0.55527051        0.01961080        0.00435987
       -2.45086963        0.68936050        0.00575343        0.12540842        0.53479539        0.01913471        0.00426856
       -2.44085962        0.66610193        0.00548354        0.12293871        0.51481707        0.01868353        0.00417907
       -2.43084961        0.64355840        0.00520480        0.12055603        0.49544315        0.01826277        0.00409165
       -2.42083960        0.62187555        0.00492299        0.11829031        0.47677774        0.01787790        0.00400660
       -2.41082959        0.60118874        0.00464374        0.11616865        0.45891785        0.01753421        0.00392429
       -2.40081958        0.58161904        0.00437240        0.11421496        0.44194993        0.01723661        0.00384515
       -2.39080957        0.56326987        0.00411387        0.11244976        0.42594704        0.01698955        0.00376964
       -2.38079956        0.54622440        0.00387256        0.11089015        0.41096655        0.01679687        0.00369825
       -2.37078955        0.53054394        0.00365225        0.10955001        0.39704850        0.01666170        0.00363148
       -2.36077954        0.51626717        0.00345604        0.10844025        0.38421475        0.01658636        0.00356977
       -2.35076953        0.50341019        0.00328634        0.10756919        0.37246880        0.01657229        0.00351358
       -2.34075952        0.49196740        0.00314483        0.10694293        0.36179635        0.01662004        0.00346325
       -2.33074951        0.48191306        0.00303247        0.10656575        0.35216656        0.01672919        0.00341910
       -2.32073950        0.47320338        0.00294955        0.10644033        0.34353374        0.01689842        0.00338133
       -2.31072949        0.46577896        0.00289567        0.10656800        0.33583972        0.01712551        0.00335006
       -2.30071948        0.45956758        0.00286984        0.10694873        0.32901637        0.01740734        0.00332529
       -2.29070947        0.45448695        0.00287050        0.10758102        0.32298842        0.01774005        0.00330695
       -2.28069946        0.45044747        0.00289559        0.10846167        0.31767632        0.01811903        0.00329486
       -2.27068945        0.44735481        0.00294262        0.10958535        0.31299903        0.01853906        0.00328875
       -2.26067944        0.44511214        0.00300875        0.11094414        0.30887656        0.01899443        0.00328827
       -2.25066943        0.44362204        0.00309082        0.11252700        0.30523219        0.01947902        0.00329302
       -2.24065942        0.44278805        0.00318548        0.11431925        0.30199434        0.01998644        0.00330254
       -2.23064941        0.44251579        0.00328925        0.11630214        0.29909790        0.02051015        0.00331636
       -2.22063940        0.44271377        0.00339856        0.11845254        0.29648514        0.02104357        0.00333396
       -2.21062939        0.44329392        0.00350991        0.12074280        0.29410612        0.02158024        0.00335485
       -2.20061938        0.44417200        0.00361989        0.12314092        0.29191879        0.02211386        0.00337853
       -2.19060937        0.44526794        0.00372530        0.12561089        0.28988874        0.02263848        0.00340453
       -2.18059936        0.44650630        0.00382322        0.12811337        0.28798879        0.02314853        0.00343239
       -2.17058935        0.44781688        0.00391108        0.13060660        0.28619855        0.02363895        0.00346170
       -2.16057934        0.44913570        0.00398676        0.13304755        0.28450406        0.02410524        0.00349209
       -2.15056933        0.45040632        0.00404865        0.13539325        0.28289767        0.02454353        0.00352322
       -2.14055932        0.45158157        0.00409569        0.13760224        0.28137820        0.02495065        0.00355480
       -2.13054931        0.45262565        0.00412744        0.13963597        0.27995159        0.02532408        0.00358657
       -2.12053930        0.45351656        0.00414409        0.14146026        0.27863184        0.02566205        0.00361832
       -2.11052929        0.45424873        0.00414650        0.14304645        0.27744247        0.02596346        0.00364987
       -2.10051928        0.45483575        0.00413615        0.14437243        0.27641826        0.02622786        0.00368105
       -2.09050927        0.45531287        0.00411518        0.14542331        0.27560725        0.02645540        0.00371173
       -2.08049926        0.45573932        0.00408631        0.14619165        0.27507285        0.02664672        0.00374178
       -2.07048925        0.45620005        0.00405279        0.14667747        0.27489583        0.02680289        0.00377107
       -2.06047924        0.45680679        0.00401833        0.14688766        0.27517613        0.02692522        0.00379945
       -2.05046923        0.45769834        0.00398702        0.14683523        0.27603417        0.02701521        0.00382671
       -2.04045922        0.45903986        0.00396321        0.14653810        0.27761155        0.02707438        0.00385262
       -2.03044921        0.46102132        0.00395143        0.14601778        0.28007109        0.02710416        0.00387687
       -2.02043920        0.46385481        0.00395621        0.14529785        0.28359589        0.02710578        0.00389907
       -2.01042919        0.46777105        0.00398205        0.14440253        0.28838754        0.02708018        0.00391875
       -2.00041918        0.47301507        0.00403320        0.14335520        0.29466331        0.02702801        0.00393535
       -1.99040917        0.47984107        0.00411358        0.14217729        0.30265244        0.02694955        0.00394820
       -1.98039916        0.48850687        0.00422668        0.14088729        0.31259152        0.02684480        0.00395658
       -1.97038915        0.49926784        0.00437540        0.13950024        0.32471899        0.02671351        0.00395970
       -1.96037914        0.51237059        0.00456196        0.13802751        0.33926909        0.02655531        0.00395673
       -1.95036913        0.52804656        0.00478782        0.13647696        0.35646512        0.02636982        0.00394684
       -1.94035912        0.54650559        0.00505360        0.13485351        0.37651240        0.02615683        0.00392926
       -1.93034911        0.56792956        0.00535901        0.13315988        0.39959099        0.02591644        0.00390325
       -1.92033910        0.59246629        0.00570282        0.13139766        0.42584836        0.02564922        0.00386823
       -1.91032909        0.62022365        0.00608285        0.12956837        0.45539232        0.02535636        0.00382376
       -1.90031908        0.65126418        0.00649598        0.12767458        0.48828428        0.02503975        0.00376958
       -1.89030907        0.68560016        0.00693822        0.12572095        0.52453325        0.02470207        0.00370567
       -1.88029906        0.72318944        0.00740472        0.12371499        0.56409068        0.02434681        0.00363224
       -1.87028905        0.76393213        0.00788994        0.12166766        0.60684657        0.02397822        0.00354975
       -1.86027904        0.80766843        0.00838774        0.11959361        0.65262694        0.02360127        0.00345887
       -1.85026903        0.85417780        0.00889154        0.11751106        0.70119315        0.02322150        0.00336054
       -1.84025902        0.90317974        0.00939454        0.11544143        0.75224301        0.02284488        0.00325588
       -1.83024901        0.95433638        0.00988987        0.11340863        0.80541413        0.02247760        0.00314615
       -1.82023900        1.00725703        0.01037084        0.11143811        0.86028946        0.02212586        0.00303276
       -1.81022899        1.06150474        0.01083114        0.10955576        0.91640498        0.02179571        0.00291715
       -1.80021898        1.11660494        0.01126507        0.10778676        0.97325955        0.02149276        0.00280081
       -1.79020897        1.17205576        0.01166772        0.10615432        1.03032652        0.02122206        0.00268515
