#  aims_uuid : 423CB2F0-46F7-4054-A0D7-B2ADBCC3D8ED                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.77977978        1.13891445        0.06581263        1.01004417        0.05641910        0.00530915        0.00132941
       -9.76976977        1.46364824        0.13866979        1.23521716        0.07761292        0.01060509        0.00154328
       -9.75975976        2.28640391        0.24727711        1.93694757        0.08875415        0.01182195        0.00160313
       -9.74974975        1.39066154        0.13095644        1.19848171        0.05284362        0.00706696        0.00131281
       -9.73973974        1.26776008        0.12184280        1.08642477        0.05173818        0.00656089        0.00119343
       -9.72972973        1.61016518        0.09361523        1.43075524        0.07692618        0.00753647        0.00133206
       -9.71971972        1.07018744        0.07916915        0.93312403        0.05171412        0.00529261        0.00088753
       -9.70970971        0.95015054        0.08423990        0.81360566        0.04630257        0.00530032        0.00070209
       -9.69969970        1.19796921        0.10460438        1.02115031        0.06293886        0.00843184        0.00084382
       -9.68968969        0.92912415        0.07856457        0.78859493        0.05263453        0.00828987        0.00104025
       -9.67967968        0.94825521        0.08151215        0.80956970        0.04894599        0.00727799        0.00094938
       -9.66966967        1.27959055        0.11089109        1.09573057        0.06163896        0.00999275        0.00133718
       -9.65965966        1.40833212        0.12561010        1.20670396        0.06552352        0.00920353        0.00129101
       -9.64964965        0.82282044        0.08577071        0.69534340        0.03567466        0.00514151        0.00089016
       -9.63963964        0.70176146        0.05444510        0.59789786        0.04055696        0.00752085        0.00134070
       -9.62962963        0.56578032        0.05447618        0.47635611        0.02913708        0.00509686        0.00071408
       -9.61961962        0.56546803        0.05935394        0.47422984        0.02684896        0.00454157        0.00049372
       -9.60960961        0.21025569        0.02218348        0.17640783        0.00979957        0.00169136        0.00017344
       -9.59959960        0.15495395        0.01611074        0.12975315        0.00755617        0.00137525        0.00015864
       -9.58958959        0.10810900        0.01128020        0.09021281        0.00543426        0.00104548        0.00013625
       -9.57957958        0.35727655        0.03501164        0.30390679        0.01533469        0.00276372        0.00025972
       -9.56956957        1.12942156        0.07826266        0.99959448        0.04338711        0.00703181        0.00114549
       -9.55955956        0.62074889        0.03499239        0.55736532        0.02492357        0.00269730        0.00077031
       -9.54954955        0.43560891        0.03108514        0.37236451        0.02733501        0.00410143        0.00072282
       -9.53953954        0.39424840        0.02270163        0.34220222        0.02487463        0.00379560        0.00067432
       -9.52952953        0.44442213        0.01482554        0.40201904        0.02349545        0.00337971        0.00070240
       -9.51951952        0.89294790        0.03457041        0.81358694        0.03738015        0.00622933        0.00118107
       -9.50950951        0.97811989        0.02848381        0.90871985        0.03447552        0.00509566        0.00134505
       -9.49949950        0.27827311        0.01376906        0.25238018        0.00997184        0.00188008        0.00027196
       -9.48948949        0.24493537        0.01096385        0.22095946        0.01075667        0.00197932        0.00027607
       -9.47947948        0.34513950        0.01170081        0.31378681        0.01669068        0.00255453        0.00040666
       -9.46946947        0.47754234        0.01478295        0.43709476        0.02209804        0.00301803        0.00054857
       -9.45945946        0.64214390        0.02021027        0.59088330        0.02697873        0.00336981        0.00070178
       -9.44944945        0.51375899        0.01578707        0.46608354        0.02716759        0.00401889        0.00070189
       -9.43943944        0.42898563        0.01198990        0.38044769        0.03057490        0.00518115        0.00079198
       -9.42942943        0.52824650        0.01634271        0.46384407        0.04002745        0.00701844        0.00101383
       -9.41941942        0.31514440        0.01602307        0.28164024        0.01471742        0.00230182        0.00046185
       -9.40940941        0.34909569        0.01820043        0.31092172        0.01667021        0.00273087        0.00057247
       -9.39939940        0.37832956        0.01919221        0.33696496        0.01838261        0.00308125        0.00070854
       -9.38938939        0.40284601        0.01899840        0.35976995        0.01985464        0.00335296        0.00087006
       -9.37937938        0.34800527        0.01178887        0.32321635        0.01069770        0.00193147        0.00037088
       -9.36936937        0.36785270        0.00898847        0.34368028        0.01258212        0.00216389        0.00043794
       -9.35935936        0.47173914        0.00834651        0.44409362        0.01601827        0.00266599        0.00061475
       -9.34934935        0.83033040        0.01056578        0.78896855        0.02576618        0.00394986        0.00108003
       -9.33933934        0.19562796        0.00431866        0.17925807        0.01004466        0.00172972        0.00027686
       -9.32932933        0.23415782        0.00607480        0.21543168        0.01046108        0.00185036        0.00033991
       -9.31931932        0.40832044        0.01389410        0.37723854        0.01397773        0.00259080        0.00061929
       -9.30930931        0.52881202        0.02035187        0.48753534        0.01721755        0.00278280        0.00092445
       -9.29929930        0.72679904        0.02448359        0.67134048        0.02626676        0.00342918        0.00127904
       -9.28928929        0.76168358        0.02430049        0.70155575        0.03033774        0.00404535        0.00144424
       -9.27927928        0.88852700        0.02968759        0.81276151        0.03895519        0.00530652        0.00181620
       -9.26926927        0.96474792        0.02982608        0.88204556        0.04520768        0.00577541        0.00189318
       -9.25925926        0.90496313        0.02674196        0.82863659        0.04265070        0.00525728        0.00167660
       -9.24924925        1.29025610        0.03719767        1.19106917        0.05288448        0.00679355        0.00231123
       -9.23923924        1.19292120        0.03106470        1.10618660        0.04733092        0.00622740        0.00211157
       -9.22922923        1.13060272        0.02687881        1.05269196        0.04357236        0.00552839        0.00193120
       -9.21921922        1.04856564        0.02315380        0.98372704        0.03528648        0.00461351        0.00178481
       -9.20920921        2.07188846        0.04883312        1.92577559        0.08195348        0.01219131        0.00313497
       -9.19919920        2.29813597        0.05137102        2.11469879        0.11135472        0.01684745        0.00386398
       -9.18918919        1.57348842        0.02349673        1.47769012        0.05749482        0.01231668        0.00249007
       -9.17917918        2.21780047        0.04009337        2.09114008        0.06888987        0.01472360        0.00295355
       -9.16916917        1.19849413        0.02971301        1.11683004        0.04481479        0.00605328        0.00108302
       -9.15915916        2.21305713        0.03974835        2.08213325        0.07566710        0.01275470        0.00275373
       -9.14914915        1.55430964        0.02074378        1.47641923        0.04609394        0.00904535        0.00200735
       -9.13913914        4.10673175        0.05115500        3.87694985        0.14856667        0.02439276        0.00566748
       -9.12912913        1.13533540        0.02235946        1.05774041        0.04322792        0.01020283        0.00180479
       -9.11911912        2.01571488        0.03283021        1.87501091        0.08881358        0.01599132        0.00306886
       -9.10910911        0.70631468        0.01137657        0.65958429        0.02895617        0.00531052        0.00108713
       -9.09909910        1.70119201        0.02202190        1.57870575        0.08290588        0.01488316        0.00267531
       -9.08908909        0.74122738        0.01055957        0.68549239        0.03755463        0.00639877        0.00122201
       -9.07907908        2.04549335        0.02553554        1.92319437        0.07294285        0.02049766        0.00332292
       -9.06906907        0.68035435        0.00952352        0.63375110        0.02774464        0.00799953        0.00133555
       -9.05905906        1.24217681        0.01422889        1.17112464        0.04684608        0.00811110        0.00186608
       -9.04904905        1.24922216        0.01646054        1.17438471        0.05031372        0.00643406        0.00162912
       -9.03903904        1.07479189        0.01393445        1.01371609        0.03963767        0.00598896        0.00151473
       -9.02902903        1.10084768        0.01352174        1.04567324        0.03294925        0.00722518        0.00147827
       -9.01901902        0.24375222        0.00327388        0.22819826        0.00946060        0.00237071        0.00044877
       -9.00900901        0.78589873        0.01541205        0.71966265        0.04046272        0.00872429        0.00163702
       -8.99899900        1.17345529        0.01733892        1.09121317        0.05176966        0.01099445        0.00213908
       -8.98898899        1.10315796        0.01428994        1.02878167        0.04903340        0.00931088        0.00174208
       -8.97897898        1.00948815        0.01339958        0.94879451        0.03902982        0.00672797        0.00153627
       -8.96896897        0.91016308        0.01197425        0.85146986        0.03894785        0.00640243        0.00136869
       -8.95895896        0.73440763        0.01006484        0.68332247        0.03422593        0.00563496        0.00115941
       -8.94894895        0.63745035        0.00921069        0.58914331        0.03267013        0.00534709        0.00107913
       -8.93893894        0.54848404        0.00865953        0.50465218        0.02934228        0.00483053        0.00099952
       -8.92892893        0.42630777        0.00660221        0.39230903        0.02303823        0.00357524        0.00078307
       -8.91891892        0.52093095        0.00778284        0.47933746        0.02853107        0.00434872        0.00093085
       -8.90890891        0.70404551        0.01096169        0.64400304        0.04054652        0.00717147        0.00136278
       -8.89889890        0.83373132        0.01116614        0.75626162        0.05227960        0.01206007        0.00196389
       -8.88888889        0.29157818        0.00365592        0.25922798        0.02323767        0.00456693        0.00088967
       -8.87887888        1.59418432        0.01611158        1.48580127        0.07942222        0.01102744        0.00182181
       -8.86886887        1.07702576        0.02104279        0.97922913        0.06337198        0.01162674        0.00175513
       -8.85885886        0.28932847        0.00688849        0.26473382        0.01394591        0.00325294        0.00050730
       -8.84884885        0.40625800        0.00916739        0.37193671        0.02080546        0.00383486        0.00051358
       -8.83883884        0.32493419        0.00706218        0.29815775        0.01668336        0.00265587        0.00037504
       -8.82882883        0.28242347        0.00630975        0.25914119        0.01449821        0.00216537        0.00030894
       -8.81881882        0.23954712        0.00518482        0.22003833        0.01235567        0.00171804        0.00025025
       -8.80880881        0.45333389        0.01132972        0.41092727        0.02484347        0.00532899        0.00090444
       -8.79879880        0.92711441        0.02306574        0.84979306        0.04354599        0.00921302        0.00149661
       -8.78878879        0.87416987        0.02375878        0.80309757        0.03920047        0.00695028        0.00116278
       -8.77877878        0.30371296        0.00571559        0.28146639        0.01361396        0.00242524        0.00049178
       -8.76876877        0.33025329        0.00486185        0.31150893        0.01145723        0.00204835        0.00037694
       -8.75875876        0.48744915        0.00795674        0.45795320        0.01744390        0.00347984        0.00061546
       -8.74874875        0.56037057        0.01129093        0.52063468        0.02269017        0.00487243        0.00088235
       -8.73873874        0.41928631        0.00968823        0.38856351        0.01667343        0.00373558        0.00062556
       -8.72872873        0.51268863        0.01255771        0.47618404        0.01887821        0.00440275        0.00066591
       -8.71871872        0.51544710        0.00941991        0.47088587        0.02896451        0.00544467        0.00073214
       -8.70870871        0.39046102        0.00701519        0.35391083        0.02511202        0.00392046        0.00050251
       -8.69869870        0.24406193        0.00335851        0.21713273        0.02058101        0.00262880        0.00036088
       -8.68868869        0.22757617        0.00297776        0.20237271        0.01945954        0.00242588        0.00034027
       -8.67867868        0.22519434        0.00317643        0.20215407        0.01712558        0.00241004        0.00032822
       -8.66866867        0.72193324        0.00698907        0.67137456        0.03604234        0.00666661        0.00086067
       -8.65865866        0.51771576        0.00809298        0.47421246        0.03008186        0.00469316        0.00063529
       -8.64864865        0.65819965        0.01050894        0.60532070        0.03587296        0.00571959        0.00077746
       -8.63863864        0.93881573        0.01230533        0.87592685        0.04135103        0.00812482        0.00110770
       -8.62862863        0.74967664        0.00691348        0.70966713        0.02709903        0.00522979        0.00076721
       -8.61861862        0.37317068        0.00441736        0.34508470        0.02007086        0.00314199        0.00045577
       -8.60860861        0.91989983        0.02212299        0.83078861        0.05755224        0.00801296        0.00142303
       -8.59859860        0.47018656        0.00829351        0.42593401        0.03100626        0.00430444        0.00064834
       -8.58858859        0.55149875        0.01046513        0.49501896        0.03991435        0.00530940        0.00079089
       -8.57857858        0.81765167        0.01797135        0.71231562        0.07690019        0.00922947        0.00123505
       -8.56856857        0.76750838        0.01163462        0.68840635        0.05812764        0.00839061        0.00094915
       -8.55855856        4.37822960        0.04243406        4.03550978        0.25079708        0.04593145        0.00355723
       -8.54854855        0.32380969        0.00398575        0.29323326        0.02324291        0.00294797        0.00039980
       -8.53853854        0.46356842        0.00593488        0.42013531        0.03225093        0.00456410        0.00068320
       -8.52852853        0.69372396        0.00765403        0.63355647        0.04459479        0.00686588        0.00105280
       -8.51851852        1.87122212        0.01570502        1.72990998        0.10339189        0.01947169        0.00274354
       -8.50850851        0.32813327        0.00301604        0.29868507        0.02211212        0.00380443        0.00051560
       -8.49849850        0.32094578        0.00232832        0.29195405        0.02234142        0.00380732        0.00051468
       -8.48848849        0.31280783        0.00173965        0.28412419        0.02264052        0.00379135        0.00051213
       -8.47847848        0.35949835        0.00148912        0.32504601        0.02778508        0.00455495        0.00062318
       -8.46846847        0.37703601        0.00147925        0.33787240        0.03209875        0.00494840        0.00063721
       -8.45845846        0.28898793        0.00105385        0.25743560        0.02609688        0.00391470        0.00048689
       -8.44844845        1.45359763        0.00858558        1.32772617        0.09580951        0.01846459        0.00301179
       -8.43843844        0.21164937        0.00098743        0.18939021        0.01825412        0.00266930        0.00034831
       -8.42842843        0.11532330        0.00067069        0.10340571        0.00965971        0.00139796        0.00018922
       -8.41841842        0.05448122        0.00034839        0.05013044        0.00340151        0.00051600        0.00008487
       -8.40840841        0.04960600        0.00030807        0.04570358        0.00304132        0.00047527        0.00007777
       -8.39839840        0.04487437        0.00027010        0.04139959        0.00269883        0.00043503        0.00007081
       -8.38838839        0.23630733        0.00162330        0.21627629        0.01423069        0.00366276        0.00051429
       -8.37837838        0.57423020        0.00558089        0.51754859        0.04060546        0.00907499        0.00142028
       -8.36836837        0.61369164        0.00636118        0.54939784        0.04565001        0.01061489        0.00166772
       -8.35835836        0.18841391        0.00156932        0.16895980        0.01408895        0.00327543        0.00052041
       -8.34834835        0.10405091        0.00083043        0.09678942        0.00524686        0.00102203        0.00016217
       -8.33833834        0.16456324        0.00117021        0.15436841        0.00713994        0.00165740        0.00022727
       -8.32832833        0.22418001        0.00152752        0.21084766        0.00918854        0.00231455        0.00030174
       -8.31831832        0.28290123        0.00190236        0.26622716        0.01139266        0.00299347        0.00038558
       -8.30830831        0.34072690        0.00229473        0.32050693        0.01375229        0.00369418        0.00047877
       -8.29829830        0.39765702        0.00270463        0.37368696        0.01626745        0.00441666        0.00058133
       -8.28828829        0.37836103        0.00262580        0.35338653        0.01713916        0.00456744        0.00064211
       -8.27827828        0.37448226        0.00248979        0.34662626        0.01969918        0.00491571        0.00075132
       -8.26826827        0.40600339        0.00240405        0.36976957        0.02670141        0.00608740        0.00104095
       -8.25825826        0.32549422        0.00200427        0.29542966        0.02244279        0.00478169        0.00083581
       -8.24824825        0.32748916        0.00233010        0.29816986        0.02178591        0.00445191        0.00075139
       -8.23823824        0.61902230        0.00651487        0.56145962        0.04021672        0.00934785        0.00148323
       -8.22822823        0.31273471        0.00349561        0.28366396        0.01990066        0.00490561        0.00076887
       -8.21821822        0.28743079        0.00335824        0.26077917        0.01789061        0.00467001        0.00073276
       -8.20820821        0.28414451        0.00329630        0.25818899        0.01738374        0.00456502        0.00071046
       -8.19819820        0.31246344        0.00347168        0.28397392        0.01921189        0.00496247        0.00084347
       -8.18818819        0.50189978        0.00447939        0.45643889        0.03445791        0.00543195        0.00109165
       -8.17817818        0.89559798        0.00876502        0.81836380        0.05832136        0.00866698        0.00148082
       -8.16816817        0.66312840        0.00706328        0.60010216        0.04829197        0.00660412        0.00106687
       -8.15815816        0.56421482        0.00648251        0.50235322        0.04903298        0.00564175        0.00070437
       -8.14814815        0.23284715        0.00142413        0.20565924        0.02240927        0.00288169        0.00047282
       -8.13813814        0.15474682        0.00096703        0.13833841        0.01335851        0.00176706        0.00031581
       -8.12812813        0.99731820        0.03511222        0.88519729        0.06619646        0.00877813        0.00203410
       -8.11811812        0.82899190        0.03357305        0.73864399        0.04823724        0.00664121        0.00189640
       -8.10810811        0.56390041        0.01122375        0.50463982        0.04039587        0.00654431        0.00109665
       -8.09809810        1.55893809        0.02422061        1.42548094        0.08975769        0.01654733        0.00293152
       -8.08808809        0.21215782        0.00313905        0.19473416        0.01155879        0.00236157        0.00036425
       -8.07807808        0.58015642        0.01468208        0.53150020        0.02732559        0.00553876        0.00110980
       -8.06806807        0.55441549        0.01329245        0.51237072        0.02270317        0.00504038        0.00100877
       -8.05805806        0.66958064        0.01587128        0.62077156        0.02563369        0.00601284        0.00129127
       -8.04804805        1.01144377        0.02388936        0.92409084        0.05044141        0.01072509        0.00229708
       -8.03803804        0.70682510        0.02232165        0.64206773        0.03401874        0.00671812        0.00169887
       -8.02802803        0.41115332        0.01311051        0.37518825        0.01783150        0.00406390        0.00095916
       -8.01801802        0.40201310        0.01183442        0.36633347        0.01858883        0.00428331        0.00097306
       -8.00800801        0.31076910        0.00815785        0.28348559        0.01536038        0.00306739        0.00069789
       -7.99799800        0.85638936        0.03342758        0.78316519        0.03128310        0.00658160        0.00193188
       -7.98798799        0.49365226        0.01621928        0.45195509        0.01977382        0.00452061        0.00118346
       -7.97797798        1.04871719        0.02639899        0.96436735        0.04396403        0.01164248        0.00234434
       -7.96796797        0.63941114        0.02357734        0.58890039        0.02092265        0.00468931        0.00132146
       -7.95795796        0.62537338        0.02137096        0.57646896        0.02143106        0.00483622        0.00126618
       -7.94794795        0.62027881        0.01887482        0.57292141        0.02218695        0.00507604        0.00121959
       -7.93793794        0.68422390        0.02012528        0.63535615        0.02257881        0.00498725        0.00117641
       -7.92792793        0.76256449        0.02344568        0.70404594        0.02783720        0.00582807        0.00140759
       -7.91791792        0.84176770        0.02771599        0.77198724        0.03358527        0.00684364        0.00163557
       -7.90790791        1.09952643        0.03497645        1.01175454        0.04171586        0.00903532        0.00204425
       -7.89789790        1.31489297        0.04195821        1.21257278        0.04745187        0.01047449        0.00243562
       -7.88788789        1.33727844        0.05020196        1.23418865        0.04117280        0.00932723        0.00238779
       -7.87787788        1.53144579        0.06024810        1.41503585        0.04340142        0.01012752        0.00263291
       -7.86786787        1.69555338        0.06762801        1.57129598        0.04318484        0.01062691        0.00281764
       -7.85785786        1.90744510        0.07887548        1.77402045        0.04018254        0.01115153        0.00321509
       -7.84784785        2.19367042        0.09492364        2.04085022        0.04202223        0.01221893        0.00365540
       -7.83783784        1.78079309        0.07524200        1.65655456        0.03592700        0.01019478        0.00287476
       -7.82782783        1.87078145        0.08300066        1.74294525        0.03231255        0.00978280        0.00274019
       -7.81781782        2.01723097        0.08655122        1.88378871        0.03394068        0.01024655        0.00270382
       -7.80780781        1.63831058        0.05763279        1.52949141        0.03818455        0.01045832        0.00254351
       -7.79779780        1.50543159        0.05205793        1.40623436        0.03497732        0.00988897        0.00227301
       -7.78778779        1.53136809        0.05055698        1.43467170        0.03425674        0.00968586        0.00219680
       -7.77777778        1.32379724        0.04579855        1.24155209        0.02636946        0.00820134        0.00187580
       -7.76776777        1.25014854        0.04401397        1.17514849        0.02175137        0.00753042        0.00170429
       -7.75775776        1.07986303        0.03598853        1.01585623        0.01990028        0.00667554        0.00144244
       -7.74774775        1.13741110        0.03619897        1.07062802        0.02198935        0.00709547        0.00149929
       -7.73773774        1.53336520        0.04780106        1.44358667        0.03074022        0.00931138        0.00192588
       -7.72772773        2.06846128        0.09206890        1.94584701        0.01936145        0.00877478        0.00240915
       -7.71771772        1.45711921        0.04660782        1.37129225        0.02843239        0.00886069        0.00192606
       -7.70770771        1.41990369        0.04342903        1.33595245        0.02984019        0.00880656        0.00187545
       -7.69769770        1.25819443        0.03648880        1.18115636        0.03042305        0.00837016        0.00175607
       -7.68768769        1.17822743        0.03460676        1.10255247        0.03107028        0.00827961        0.00171831
       -7.67767768        1.50397882        0.04047025        1.40594232        0.04473121        0.01077031        0.00206472
       -7.66766767        1.74976790        0.04715038        1.64470170        0.04449747        0.01072408        0.00269426
       -7.65765766        5.14212958        0.17839672        4.81568820        0.11068680        0.03061893        0.00673892
       -7.64764765        0.60203381        0.01449297        0.55979662        0.02232895        0.00473348        0.00068180
       -7.63763764        0.98530400        0.02050404        0.91700824        0.03819437        0.00830563        0.00129172
       -7.62762763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61761762        1.31883664        0.04100326        1.23594831        0.03167871        0.00863198        0.00157438
       -7.60760761        1.49668169        0.03574536        1.40582345        0.04211160        0.01146504        0.00153624
       -7.59759760        0.84402079        0.02023689        0.78979432        0.02658006        0.00656486        0.00084466
       -7.58758759        0.91334901        0.01851577        0.85476763        0.03201214        0.00722733        0.00082614
       -7.57757758        0.89774931        0.01449444        0.84253868        0.03270379        0.00728734        0.00072507
       -7.56756757        1.39747427        0.03844828        1.30772967        0.03871523        0.01082810        0.00175299
       -7.55755756        1.02709311        0.02126611        0.96114609        0.03532478        0.00838781        0.00096831
       -7.54754755        0.76050873        0.02146849        0.71032646        0.02303526        0.00501787        0.00066065
       -7.53753754        0.54504674        0.01741357        0.51364621        0.01072211        0.00271495        0.00054991
       -7.52752753        1.21127528        0.03594421        1.15383065        0.01463938        0.00553833        0.00132270
       -7.51751752        0.62493405        0.02011424        0.59027943        0.01097442        0.00293835        0.00062760
       -7.50750751        1.19034999        0.03653248        1.13696950        0.01098401        0.00473245        0.00113154
       -7.49749750        0.99383038        0.03103058        0.94362598        0.01343845        0.00454819        0.00118717
       -7.48748749        0.90678340        0.02860902        0.86237350        0.01100860        0.00387202        0.00092027
       -7.47747748        0.75737793        0.02394553        0.71634857        0.01256322        0.00363755        0.00088305
       -7.46746747        0.75982687        0.02478969        0.71943844        0.01114869        0.00356290        0.00088714
       -7.45745746        0.92549584        0.02881184        0.87549658        0.01522425        0.00479715        0.00116602
       -7.44744745        0.83731357        0.02489598        0.79274633        0.01418962        0.00442228        0.00105937
       -7.43743744        0.76116622        0.02214976        0.72057040        0.01327317        0.00419670        0.00097620
       -7.42742743        0.75548663        0.02133032        0.71468304        0.01394039        0.00451641        0.00101647
       -7.41741742        0.69326133        0.01954819        0.65613046        0.01254953        0.00411443        0.00091873
       -7.40740741        0.63279218        0.01690194        0.59924284        0.01204471        0.00378467        0.00081802
       -7.39739740        0.84672054        0.02038856        0.80414003        0.01640123        0.00466135        0.00112937
       -7.38738739        0.82006316        0.01929401        0.77659397        0.01805890        0.00502284        0.00109343
       -7.37737738        0.81772408        0.01924256        0.77329856        0.01890870        0.00521137        0.00106289
       -7.36736737        0.73727077        0.01816541        0.69728299        0.01615986        0.00471505        0.00094746
       -7.35735736        0.78432103        0.02056076        0.74301930        0.01511837        0.00467068        0.00095194
       -7.34734735        0.78841866        0.02104260        0.74816938        0.01390584        0.00441714        0.00088369
       -7.33733734        0.69742480        0.01784559        0.66121363        0.01347613        0.00409897        0.00079048
       -7.32732733        0.73543416        0.01861763        0.69766623        0.01415472        0.00420959        0.00078600
       -7.31731732        0.63060653        0.01532628        0.59762361        0.01318557        0.00376851        0.00070256
       -7.30730731        0.71045500        0.01721789        0.67362789        0.01476194        0.00399912        0.00084817
       -7.29729730        0.74441009        0.01865411        0.70552363        0.01505311        0.00424114        0.00093810
       -7.28728729        0.74412637        0.01908505        0.70470913        0.01491129        0.00441837        0.00100253
       -7.27727728        0.78386030        0.02125816        0.74143010        0.01520287        0.00486735        0.00110182
       -7.26726727        0.63397451        0.01592221        0.59996423        0.01310440        0.00413029        0.00085338
       -7.25725726        0.59491380        0.01476573        0.56350549        0.01196071        0.00389599        0.00078589
       -7.24724725        0.53444284        0.01299942        0.50643035        0.01071906        0.00359396        0.00070004
       -7.23723724        0.47866650        0.01143041        0.45415011        0.00939413        0.00308110        0.00061076
       -7.22722723        0.55964292        0.01179983        0.52838773        0.01494211        0.00391851        0.00059475
       -7.21721722        0.52906300        0.01016032        0.49969239        0.01496279        0.00371779        0.00052971
       -7.20720721        1.02526497        0.01861479        0.97625904        0.02390305        0.00571150        0.00077660
       -7.19719720        1.10315929        0.01763057        1.05298929        0.02574435        0.00593761        0.00085747
       -7.18718719        1.60718111        0.02328129        1.52987729        0.04344311        0.00929054        0.00128888
       -7.17717718        0.92515908        0.01633580        0.87885188        0.02442828        0.00493451        0.00060861
       -7.16716717        0.95341120        0.01832102        0.90428885        0.02505904        0.00513835        0.00060394
       -7.15715716        0.98969623        0.01748984        0.93962590        0.02610929        0.00576029        0.00071091
       -7.14714715        0.83904642        0.01346934        0.79931478        0.02082915        0.00480890        0.00062426
       -7.13713714        0.84334866        0.01794120        0.81003684        0.01168882        0.00331114        0.00037065
       -7.12712713        0.63500658        0.00727781        0.60780245        0.01584330        0.00360447        0.00047855
       -7.11711712        0.70479049        0.00844397        0.67628846        0.01589893        0.00368408        0.00047505
       -7.10710711        0.87113349        0.01122064        0.83710459        0.01796283        0.00429245        0.00055298
       -7.09709710        1.69184826        0.03801354        1.62982992        0.01655719        0.00623636        0.00121124
       -7.08708709        1.09956911        0.01923143        1.05916735        0.01569732        0.00461394        0.00085908
       -7.07707708        0.16885920        0.00182666        0.16393734        0.00239186        0.00058334        0.00011999
       -7.06706707        0.00902190        0.00002678        0.00878835        0.00016872        0.00003162        0.00000643
       -7.05705706        1.63375139        0.02677317        1.58541220        0.01536814        0.00480175        0.00139613
       -7.04704705        1.04155517        0.01413104        1.00721315        0.01511177        0.00429711        0.00080209
       -7.03703704        1.50192341        0.01885480        1.44398480        0.03331238        0.00467066        0.00110076
       -7.02702703        0.75936019        0.00766788        0.73141578        0.01670314        0.00299100        0.00058240
       -7.01701702        1.74733565        0.02087767        1.67973788        0.03211731        0.01371493        0.00088787
       -7.00700701        0.71089968        0.01094401        0.68522366        0.01239310        0.00191535        0.00042355
       -6.99699700        1.05690022        0.01359424        1.01986581        0.02001754        0.00279473        0.00062791
       -6.98698699        1.10913897        0.01404377        1.06957766        0.02110212        0.00366177        0.00075365
       -6.97697698        0.75784287        0.01041122        0.72848537        0.01489064        0.00342782        0.00062783
       -6.96696697        0.56645606        0.00824382        0.54068550        0.01325365        0.00369308        0.00058002
       -6.95695696        0.56298160        0.00778242        0.53193293        0.01772176        0.00481275        0.00073174
       -6.94694695       38.36284325        0.79571550       36.87684958        0.48275642        0.18444350        0.02307824
       -6.93693694        0.32150939        0.01494433        0.25960228        0.03438534        0.01091699        0.00166045
       -6.92692693        2.72455991        0.08022107        2.41261941        0.16244964        0.06060615        0.00866364
       -6.91691692        0.87484470        0.01390217        0.79654901        0.04792296        0.01438798        0.00208258
       -6.90690691        0.42435671        0.01026166        0.36228710        0.03906381        0.01128045        0.00146368
       -6.89689690        0.07695378        0.00084585        0.07244197        0.00270639        0.00088759        0.00007198
