#  aims_uuid : F128D8B5-E5F3-407F-ADF6-DC6AC86BB935                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.106688 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.78019896        0.70651127        0.01562370        0.63498358        0.03950484        0.01398708        0.00241206
       -1.77018895        0.68606323        0.01565525        0.61228724        0.04093921        0.01465196        0.00252958
       -1.76017894        0.66661434        0.01569607        0.59065657        0.04231208        0.01530401        0.00264561
       -1.75016893        0.64831725        0.01574298        0.57026664        0.04361122        0.01593744        0.00275896
       -1.74015892        0.63128732        0.01579228        0.55125380        0.04482597        0.01654677        0.00286850
       -1.73014891        0.61560170        0.01583996        0.53371426        0.04594740        0.01712694        0.00297314
       -1.72013890        0.60130001        0.01588190        0.51770432        0.04696847        0.01767345        0.00307187
       -1.71012889        0.58838648        0.01591409        0.50324210        0.04788406        0.01818241        0.00316381
       -1.70011888        0.57683317        0.01593278        0.49031055        0.04869101        0.01865062        0.00324820
       -1.69010887        0.56658412        0.01593467        0.47886133        0.04938804        0.01907565        0.00332443
       -1.68009886        0.55755996        0.01591704        0.46881948        0.04997562        0.01945579        0.00339204
       -1.67008885        0.54966283        0.01587780        0.46008831        0.05045586        0.01979011        0.00345074
       -1.66007884        0.54278120        0.01581559        0.45255454        0.05083226        0.02007840        0.00350041
       -1.65006883        0.53679459        0.01572971        0.44609322        0.05110945        0.02032112        0.00354109
       -1.64005882        0.53157776        0.01562014        0.44057232        0.05129299        0.02051934        0.00357297
       -1.63004881        0.52700448        0.01548743        0.43585698        0.05138905        0.02067465        0.00359638
       -1.62003880        0.52295068        0.01533265        0.43181308        0.05140413        0.02078907        0.00361175
       -1.61002879        0.51929699        0.01515722        0.42831034        0.05134486        0.02086494        0.00361962
       -1.60001878        0.51593077        0.01496285        0.42522474        0.05121772        0.02090484        0.00362062
       -1.59000877        0.51274754        0.01475141        0.42244042        0.05102887        0.02091145        0.00361538
       -1.57999876        0.50965200        0.01452485        0.41985107        0.05078398        0.02088750        0.00360459
       -1.56998875        0.50655864        0.01428508        0.41736083        0.05048814        0.02083565        0.00358894
       -1.55997874        0.50339212        0.01403395        0.41488483        0.05014580        0.02075846        0.00356907
       -1.54996873        0.50008732        0.01377319        0.41234947        0.04976076        0.02065831        0.00354560
       -1.53995872        0.49658942        0.01350437        0.40969237        0.04933620        0.02053739        0.00351909
       -1.52994871        0.49285376        0.01322896        0.40686226        0.04887482        0.02039765        0.00349006
       -1.51993870        0.48884569        0.01294829        0.40381866        0.04837891        0.02024088        0.00345895
       -1.50992869        0.48454038        0.01266359        0.40053151        0.04785048        0.02006867        0.00342614
       -1.49991868        0.47992258        0.01237603        0.39698065        0.04729149        0.01988244        0.00339196
       -1.48990867        0.47498627        0.01208677        0.39315533        0.04670392        0.01968356        0.00335669
       -1.47989866        0.46973422        0.01179693        0.38905344        0.04608996        0.01947330        0.00332059
       -1.46988865        0.46417739        0.01150768        0.38468078        0.04545209        0.01925296        0.00328388
       -1.45987864        0.45833406        0.01122021        0.38005011        0.04479314        0.01902384        0.00324677
       -1.44986863        0.45222886        0.01093571        0.37518005        0.04411633        0.01878729        0.00320947
       -1.43985862        0.44589146        0.01065541        0.37009388        0.04342524        0.01854473        0.00317220
       -1.42984861        0.43935522        0.01038049        0.36481824        0.04272371        0.01829761        0.00313517
       -1.41983860        0.43265557        0.01011207        0.35938175        0.04201574        0.01804741        0.00309859
       -1.40982859        0.42582847        0.00985118        0.35381363        0.04130535        0.01779560        0.00306270
       -1.39981858        0.41890886        0.00959868        0.34814251        0.04059641        0.01754357        0.00302769
       -1.38980857        0.41192936        0.00935523        0.34239528        0.03989247        0.01729261        0.00299376
       -1.37979856        0.40491919        0.00912129        0.33659632        0.03919664        0.01704385        0.00296109
       -1.36978855        0.39790354        0.00889705        0.33076700        0.03851148        0.01679823        0.00292979
       -1.35977854        0.39090332        0.00868245        0.32492555        0.03783890        0.01655646        0.00289997
       -1.34976853        0.38393545        0.00847721        0.31908735        0.03718019        0.01631902        0.00287168
       -1.33975852        0.37701349        0.00828081        0.31326550        0.03653606        0.01608620        0.00284491
       -1.32974851        0.37014877        0.00809261        0.30747174        0.03590668        0.01585810        0.00281964
       -1.31973850        0.36335166        0.00791185        0.30171750        0.03529187        0.01563465        0.00279579
       -1.30972849        0.35663300        0.00773773        0.29601504        0.03469125        0.01541573        0.00277326
       -1.29971848        0.35000550        0.00756950        0.29037852        0.03410437        0.01520119        0.00275193
       -1.28970847        0.34348491        0.00740654        0.28482487        0.03353095        0.01499087        0.00273168
       -1.27969846        0.33709073        0.00724837        0.27937428        0.03297098        0.01478471        0.00271239
       -1.26968845        0.33084657        0.00709473        0.27405031        0.03242483        0.01458276        0.00269394
       -1.25967844        0.32477982        0.00694561        0.26887949        0.03189332        0.01438516        0.00267623
       -1.24966843        0.31892070        0.00680124        0.26389045        0.03137770        0.01419216        0.00265915
       -1.23965842        0.31330081        0.00666204        0.25911250        0.03087957        0.01400407        0.00264263
       -1.22964841        0.30795112        0.00652864        0.25457390        0.03040079        0.01382124        0.00262657
       -1.21963840        0.30289957        0.00640174        0.25029980        0.02994320        0.01364395        0.00261087
       -1.20962839        0.29816849        0.00628210        0.24631007        0.02950851        0.01347239        0.00259543
       -1.19961838        0.29377206        0.00617036        0.24261714        0.02909794        0.01330654        0.00258009
       -1.18960837        0.28971389        0.00606703        0.23922405        0.02871202        0.01314612        0.00256467
       -1.17959836        0.28598500        0.00597232        0.23612283        0.02835036        0.01299054        0.00254896
       -1.16958835        0.28256245        0.00588611        0.23329342        0.02801139        0.01283887        0.00253266
       -1.15957834        0.27940853        0.00580783        0.23070317        0.02769227        0.01268978        0.00251548
       -1.14956833        0.27647088        0.00573648        0.22830694        0.02738880        0.01254162        0.00249704
       -1.13955832        0.27368333        0.00567057        0.22604803        0.02709540        0.01239238        0.00247695
       -1.12954831        0.27096762        0.00560816        0.22385962        0.02680522        0.01223981        0.00245481
       -1.11953830        0.26823586        0.00554688        0.22166696        0.02651036        0.01208146        0.00243020
       -1.10952829        0.26539359        0.00548405        0.21938995        0.02620207        0.01191480        0.00240272
       -1.09951828        0.26234339        0.00541678        0.21694617        0.02587114        0.01173731        0.00237200
       -1.08950827        0.25898870        0.00534205        0.21425412        0.02550826        0.01154656        0.00233771
       -1.07949826        0.25523788        0.00525690        0.21123652        0.02510446        0.01134039        0.00229960
       -1.06948825        0.25100800        0.00515859        0.20782350        0.02465154        0.01111692        0.00225746
       -1.05947824        0.24622852        0.00504466        0.20395551        0.02414245        0.01087471        0.00221120
       -1.04946823        0.24084433        0.00491315        0.19958589        0.02357175        0.01061276        0.00216077
       -1.03945822        0.23481821        0.00476268        0.19468285        0.02293581        0.01033061        0.00210626
       -1.02944821        0.22813260        0.00459249        0.18923087        0.02223312        0.01002834        0.00204779
       -1.01943820        0.22079041        0.00440257        0.18323132        0.02146437        0.00970655        0.00198560
       -1.00942819        0.21281503        0.00419364        0.17670253        0.02063248        0.00936640        0.00191998
       -0.99941818        0.20424943        0.00396710        0.16967902        0.01974252        0.00900951        0.00185128
       -0.98940817        0.19515449        0.00372504        0.16221013        0.01880149        0.00863792        0.00177991
       -0.97939816        0.18560658        0.00347012        0.15435805        0.01781806        0.00825404        0.00170631
       -0.96938815        0.17569456        0.00320547        0.14619545        0.01680217        0.00786053        0.00163095
       -0.95937814        0.16551640        0.00293455        0.13780264        0.01576466        0.00746024        0.00155431
       -0.94936813        0.15517551        0.00266103        0.12926469        0.01471684        0.00705608        0.00147686
       -0.93935812        0.14477706        0.00238864        0.12066836        0.01366998        0.00665100        0.00139908
       -0.92934811        0.13442443        0.00212103        0.11209921        0.01263497        0.00624780        0.00132142
       -0.91933810        0.12421594        0.00186161        0.10363894        0.01162192        0.00584918        0.00124429
       -0.90932809        0.11424207        0.00161349        0.09536306        0.01063988        0.00545756        0.00116808
       -0.89931808        0.10458318        0.00137936        0.08733896        0.00969657        0.00507514        0.00109316
       -0.88930807        0.09530788        0.00116141        0.07962460        0.00879827        0.00470378        0.00101982
       -0.87929806        0.08647203        0.00096132        0.07226753        0.00794977        0.00434507        0.00094835
       -0.86928805        0.07811839        0.00078021        0.06530461        0.00715434        0.00400026        0.00087897
       -0.85927804        0.07027681        0.00061868        0.05876206        0.00641385        0.00367031        0.00081190
       -0.84926803        0.06296498        0.00047681        0.05265604        0.00572890        0.00335594        0.00074728
       -0.83925802        0.05618954        0.00035424        0.04699347        0.00509898        0.00305758        0.00068527
       -0.82924801        0.04994746        0.00025020        0.04177311        0.00452268        0.00277551        0.00062597
       -0.81923800        0.04422762        0.00016358        0.03698690        0.00399787        0.00250980        0.00056947
       -0.80922799        0.03901241        0.00009303        0.03262116        0.00352195        0.00226042        0.00051584
       -0.79921798        0.03427937        0.00003703        0.02865800        0.00309196        0.00202722        0.00046515
       -0.78920797        0.03000257       -0.00000607        0.02507643        0.00270479        0.00180997        0.00041744
       -0.77919796        0.02615399       -0.00003796        0.02185353        0.00235729        0.00160840        0.00037273
       -0.76918795        0.02270453       -0.00006029        0.01896528        0.00204635        0.00142215        0.00033105
       -0.75917794        0.01962492       -0.00007469        0.01638738        0.00176899        0.00125086        0.00029238
       -0.74916793        0.01688634       -0.00008264        0.01409578        0.00152237        0.00109410        0.00025672
       -0.73915792        0.01446088       -0.00008551        0.01206708        0.00130387        0.00095141        0.00022402
       -0.72914791        0.01232181       -0.00008452        0.01027881        0.00111101        0.00082227        0.00019424
       -0.71913790        0.01044377       -0.00008073        0.00870957        0.00094152        0.00070611        0.00016730
       -0.70912789        0.00880279       -0.00007503        0.00733914        0.00079325        0.00060233        0.00014310
       -0.69911788        0.00737629       -0.00006816        0.00614845        0.00066423        0.00051024        0.00012153
       -0.68910787        0.00614306       -0.00006071        0.00511958        0.00055260        0.00042913        0.00010245
       -0.67909786        0.00508320       -0.00005314        0.00423576        0.00045662        0.00035825        0.00008572
       -0.66908785        0.00417807       -0.00004577        0.00348125        0.00037464        0.00029679        0.00007116
       -0.65907784        0.00341023       -0.00003885        0.00284139        0.00030513        0.00024396        0.00005860
       -0.64906783        0.00276345       -0.00003252        0.00230256        0.00024662        0.00019892        0.00004787
       -0.63905782        0.00222267       -0.00002687        0.00185211        0.00019777        0.00016088        0.00003878
       -0.62904781        0.00177402       -0.00002192        0.00147845        0.00015732        0.00012902        0.00003115
       -0.61903780        0.00140479       -0.00001768        0.00117094        0.00012412        0.00010260        0.00002481
       -0.60902779        0.00110344       -0.00001408        0.00091996        0.00009710        0.00008088        0.00001958
       -0.59901778        0.00085960       -0.00001110        0.00071686        0.00007531        0.00006320        0.00001533
       -0.58900777        0.00066403       -0.00000864        0.00055393        0.00005790        0.00004896        0.00001189
       -0.57899776        0.00050858       -0.00000666        0.00042439        0.00004413        0.00003758        0.00000914
       -0.56898775        0.00038614       -0.00000508        0.00032234        0.00003333        0.00002859        0.00000696
       -0.55897774        0.00029060       -0.00000383        0.00024269        0.00002494        0.00002155        0.00000525
       -0.54896773        0.00021676       -0.00000286        0.00018110        0.00001850        0.00001609        0.00000393
       -0.53895772        0.00016022       -0.00000211        0.00013392        0.00001359        0.00001191        0.00000291
       -0.52894771        0.00011736       -0.00000154        0.00009814        0.00000990        0.00000873        0.00000214
       -0.51893770        0.00008517       -0.00000112        0.00007126        0.00000714        0.00000634        0.00000155
       -0.50892769        0.00006125       -0.00000080        0.00005127        0.00000510        0.00000456        0.00000112
       -0.49891768        0.00004363       -0.00000057        0.00003654        0.00000361        0.00000325        0.00000080
       -0.48890767        0.00003079       -0.00000040        0.00002580        0.00000253        0.00000229        0.00000056
       -0.47889766        0.00002153       -0.00000028        0.00001805        0.00000176        0.00000160        0.00000039
       -0.46888765        0.00001491       -0.00000019        0.00001251        0.00000121        0.00000111        0.00000027
       -0.45887764        0.00001023       -0.00000013        0.00000858        0.00000082        0.00000076        0.00000019
       -0.44886763        0.00000695       -0.00000009        0.00000583        0.00000056        0.00000052        0.00000013
       -0.43885762        0.00000467       -0.00000006        0.00000393        0.00000037        0.00000035        0.00000009
       -0.42884761        0.00000312       -0.00000004        0.00000262        0.00000025        0.00000023        0.00000006
       -0.41883760        0.00000206       -0.00000003        0.00000173        0.00000016        0.00000015        0.00000004
       -0.40882759        0.00000134       -0.00000002        0.00000113        0.00000010        0.00000010        0.00000002
       -0.39881758        0.00000087       -0.00000001        0.00000073        0.00000007        0.00000006        0.00000002
       -0.38880757        0.00000056       -0.00000001        0.00000047        0.00000004        0.00000004        0.00000001
       -0.37879756        0.00000035       -0.00000000        0.00000030        0.00000003        0.00000003        0.00000001
       -0.36878755        0.00000022       -0.00000000        0.00000019        0.00000002        0.00000002        0.00000000
       -0.35877754        0.00000014       -0.00000000        0.00000012        0.00000001        0.00000001        0.00000000
       -0.34876753        0.00000009       -0.00000000        0.00000007        0.00000001        0.00000001        0.00000000
       -0.33875752        0.00000005       -0.00000000        0.00000004        0.00000000        0.00000000        0.00000000
       -0.32874751        0.00000003       -0.00000000        0.00000003        0.00000000        0.00000000        0.00000000
       -0.31873750        0.00000002       -0.00000000        0.00000002        0.00000000        0.00000000        0.00000000
       -0.30872749        0.00000001       -0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -0.29871748        0.00000001       -0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -0.28870747        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27869746        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26868745        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25867744        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24866743        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23865742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22864741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21863740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20862739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19861738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18860737        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -0.17859736        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -0.16858735        0.00000002        0.00000000        0.00000002        0.00000000        0.00000000        0.00000000
       -0.15857734        0.00000003        0.00000000        0.00000003        0.00000000        0.00000000        0.00000000
       -0.14856733        0.00000006        0.00000000        0.00000005        0.00000001        0.00000000        0.00000000
       -0.13855732        0.00000009        0.00000000        0.00000008        0.00000001        0.00000000        0.00000000
       -0.12854731        0.00000015        0.00000000        0.00000012        0.00000002        0.00000000        0.00000000
       -0.11853730        0.00000024        0.00000000        0.00000020        0.00000003        0.00000001        0.00000000
       -0.10852729        0.00000038        0.00000000        0.00000031        0.00000005        0.00000001        0.00000000
       -0.09851728        0.00000060        0.00000000        0.00000049        0.00000008        0.00000002        0.00000001
       -0.08850727        0.00000094        0.00000001        0.00000077        0.00000013        0.00000003        0.00000001
       -0.07849726        0.00000146        0.00000001        0.00000119        0.00000020        0.00000004        0.00000001
       -0.06848725        0.00000223        0.00000001        0.00000182        0.00000030        0.00000007        0.00000002
       -0.05847724        0.00000337        0.00000002        0.00000276        0.00000046        0.00000010        0.00000003
       -0.04846723        0.00000506        0.00000003        0.00000414        0.00000069        0.00000015        0.00000005
       -0.03845722        0.00000752        0.00000005        0.00000615        0.00000103        0.00000022        0.00000008
       -0.02844721        0.00001107        0.00000007        0.00000905        0.00000152        0.00000032        0.00000011
       -0.01843720        0.00001613        0.00000010        0.00001318        0.00000221        0.00000047        0.00000016
       -0.00842719        0.00002328        0.00000015        0.00001903        0.00000319        0.00000068        0.00000024
        0.00158282        0.00003327        0.00000022        0.00002720        0.00000455        0.00000096        0.00000034
        0.01159283        0.00004709        0.00000031        0.00003850        0.00000645        0.00000136        0.00000048
        0.02160284        0.00006602        0.00000043        0.00005398        0.00000904        0.00000190        0.00000067
        0.03161285        0.00009166        0.00000060        0.00007495        0.00001255        0.00000264        0.00000093
        0.04162286        0.00012604        0.00000082        0.00010307        0.00001725        0.00000362        0.00000127
        0.05163287        0.00017165        0.00000112        0.00014038        0.00002350        0.00000492        0.00000173
        0.06164288        0.00023152        0.00000151        0.00018936        0.00003170        0.00000662        0.00000233
        0.07165289        0.00030929        0.00000202        0.00025299        0.00004235        0.00000882        0.00000311
        0.08166290        0.00040924        0.00000268        0.00033478        0.00005604        0.00001164        0.00000411
        0.09167291        0.00053633        0.00000352        0.00043877        0.00007345        0.00001522        0.00000537
        0.10168292        0.00069618        0.00000457        0.00056959        0.00009535        0.00001970        0.00000697
        0.11169293        0.00089509        0.00000588        0.00073238        0.00012260        0.00002527        0.00000894
        0.12170294        0.00113989        0.00000750        0.00093276        0.00015616        0.00003210        0.00001137
        0.13171295        0.00143787        0.00000948        0.00117668        0.00019701        0.00004039        0.00001432
        0.14172296        0.00179657        0.00001187        0.00147032        0.00024619        0.00005034        0.00001786
        0.15173297        0.00222351        0.00001471        0.00181986        0.00030475        0.00006214        0.00002206
        0.16174298        0.00272593        0.00001807        0.00223121        0.00037367        0.00007597        0.00002700
        0.17175299        0.00331034        0.00002198        0.00270973        0.00045387        0.00009201        0.00003274
        0.18176300        0.00398216        0.00002649        0.00325987        0.00054610        0.00011039        0.00003931
        0.19177301        0.00474526        0.00003163        0.00388479        0.00065089        0.00013118        0.00004676
        0.20178302        0.00560146        0.00003741        0.00458601        0.00076851        0.00015443        0.00005511
        0.21179303        0.00655009        0.00004384        0.00536297        0.00089888        0.00018007        0.00006432
        0.22180304        0.00758757        0.00005089        0.00621278        0.00104152        0.00020801        0.00007438
        0.23181305        0.00870709        0.00005853        0.00712983        0.00119552        0.00023802        0.00008520
        0.24182306        0.00989834        0.00006668        0.00810572        0.00135946        0.00026980        0.00009668
        0.25183307        0.01114743        0.00007526        0.00912907        0.00153146        0.00030297        0.00010868
        0.26184308        0.01243698        0.00008415        0.01018563        0.00170914        0.00033703        0.00012102
        0.27185309        0.01374631        0.00009323        0.01125849        0.00188966        0.00037142        0.00013352
        0.28186310        0.01505192        0.00010231        0.01232839        0.00206980        0.00040549        0.00014593
        0.29187311        0.01632809        0.00011125        0.01337426        0.00224603        0.00043855        0.00015800
        0.30188312        0.01754768        0.00011983        0.01437386        0.00241461        0.00046989        0.00016948
        0.31189313        0.01868302        0.00012788        0.01530452        0.00257172        0.00049879        0.00018011
        0.32190314        0.01970697        0.00013520        0.01614399        0.00271362        0.00052453        0.00018962
        0.33191315        0.02059396        0.00014162        0.01687131        0.00283678        0.00054646        0.00019779
        0.34192316        0.02132103        0.00014695        0.01746767        0.00293800        0.00056403        0.00020438
        0.35193317        0.02186887        0.00015107        0.01791721        0.00301459        0.00057675        0.00020924
        0.36194318        0.02222259        0.00015386        0.01820774        0.00306449        0.00058427        0.00021222
        0.37195319        0.02237245        0.00015525        0.01833123        0.00308631        0.00058640        0.00021325
        0.38196320        0.02231428        0.00015518        0.01828428        0.00307944        0.00058307        0.00021230
        0.39197321        0.02204967        0.00015367        0.01806815        0.00304407        0.00057438        0.00020939
        0.40198322        0.02158591        0.00015076        0.01768881        0.00298117        0.00056057        0.00020461
        0.41199323        0.02093565        0.00014652        0.01715660        0.00289245        0.00054201        0.00019808
        0.42200324        0.02011633        0.00014107        0.01648580        0.00278029        0.00051919        0.00018998
        0.43201325        0.01914941        0.00013455        0.01569398        0.00264764        0.00049272        0.00018052
        0.44202326        0.01805942        0.00012713        0.01480125        0.00249785        0.00046325        0.00016994
        0.45203327        0.01687298        0.00011899        0.01382939        0.00233460        0.00043150        0.00015849
        0.46204328        0.01561766        0.00011033        0.01280102        0.00216169        0.00039818        0.00014644
        0.47205329        0.01432102        0.00010134        0.01173869        0.00198292        0.00036402        0.00013405
        0.48206330        0.01300955        0.00009220        0.01066412        0.00180196        0.00032969        0.00012156
        0.49207331        0.01170787        0.00008310        0.00959751        0.00162222        0.00029583        0.00010921
        0.50208332        0.01043804        0.00007419        0.00855691        0.00144676        0.00026297        0.00009721
        0.51209333        0.00921900        0.00006561        0.00755786        0.00127822        0.00023159        0.00008572
        0.52210334        0.00806629        0.00005748        0.00661309        0.00111876        0.00020208        0.00007489
        0.53211335        0.00699187        0.00004987        0.00573241        0.00097006        0.00017471        0.00006482
        0.54212336        0.00600420        0.00004287        0.00492276        0.00083330        0.00014968        0.00005559
        0.55213337        0.00510839        0.00003650        0.00418831        0.00070921        0.00012711        0.00004726
        0.56214338        0.00430653        0.00003078        0.00353078        0.00059810        0.00010705        0.00003982
        0.57215339        0.00359811        0.00002571        0.00294972        0.00049992        0.00008947        0.00003328
        0.58216340        0.00298046        0.00002127        0.00244292        0.00041432        0.00007432        0.00002762
        0.59217341        0.00244926        0.00001744        0.00200680        0.00034072        0.00006149        0.00002280
        0.60218342        0.00199905        0.00001416        0.00163684        0.00027838        0.00005089        0.00001877
        0.61219343        0.00162371        0.00001140        0.00132793        0.00022648        0.00004240        0.00001549
        0.62220344        0.00131689        0.00000910        0.00107479        0.00018415        0.00003593        0.00001291
        0.63221345        0.00107244        0.00000722        0.00087224        0.00015059        0.00003140        0.00001100
        0.64222346        0.00088475        0.00000569        0.00071552        0.00012504        0.00002877        0.00000972
        0.65223347        0.00074900        0.00000448        0.00060050        0.00010689        0.00002808        0.00000906
        0.66224348        0.00066149        0.00000354        0.00052390        0.00009566        0.00002937        0.00000902
        0.67225349        0.00061975        0.00000283        0.00048340        0.00009108        0.00003280        0.00000963
        0.68226350        0.00062274        0.00000233        0.00047783        0.00009309        0.00003858        0.00001091
        0.69227351        0.00067097        0.00000201        0.00050719        0.00010183        0.00004700        0.00001294
        0.70228352        0.00076659        0.00000186        0.00057280        0.00011771        0.00005842        0.00001579
        0.71229353        0.00091349        0.00000187        0.00067734        0.00014141        0.00007329        0.00001958
        0.72230354        0.00111738        0.00000204        0.00082490        0.00017385        0.00009217        0.00002443
        0.73231355        0.00138588        0.00000237        0.00102110        0.00021628        0.00011565        0.00003048
        0.74232356        0.00172860        0.00000290        0.00127314        0.00027021        0.00014445        0.00003790
        0.75233357        0.00215730        0.00000363        0.00158994        0.00033752        0.00017933        0.00004687
        0.76234358        0.00268596        0.00000462        0.00198221        0.00042041        0.00022112        0.00005759
        0.77235359        0.00333106        0.00000591        0.00246268        0.00052148        0.00027074        0.00007025
        0.78236360        0.00411169        0.00000757        0.00304621        0.00064371        0.00032913        0.00008507
        0.79237361        0.00504988        0.00000966        0.00375011        0.00079058        0.00039730        0.00010224
        0.80238362        0.00617086        0.00001227        0.00459429        0.00096605        0.00047628        0.00012197
        0.81239363        0.00750341        0.00001551        0.00560165        0.00117464        0.00056715        0.00014446
        0.82240364        0.00908023        0.00001950        0.00679832        0.00142149        0.00067101        0.00016990
        0.83241365        0.01093827        0.00002435        0.00821401        0.00171244        0.00078901        0.00019846
        0.84242366        0.01311919        0.00003022        0.00988231        0.00205405        0.00092230        0.00023031
        0.85243367        0.01566960        0.00003726        0.01184099        0.00245367        0.00107210        0.00026557
        0.86244368        0.01864134        0.00004562        0.01413218        0.00291952        0.00123963        0.00030439
        0.87245369        0.02209166        0.00005548        0.01680249        0.00346065        0.00142617        0.00034688
        0.88246370        0.02608314        0.00006698        0.01990304        0.00408698        0.00163303        0.00039312
        0.89247371        0.03068351        0.00008028        0.02348924        0.00480926        0.00186153        0.00044319
        0.90248372        0.03596519        0.00009552        0.02762044        0.00563900        0.00211305        0.00049717
        0.91249373        0.04200453        0.00011280        0.03235934        0.00658833        0.00238895        0.00055511
        0.92250374        0.04888082        0.00013218        0.03777118        0.00766985        0.00269058        0.00061704
        0.93251375        0.05667496        0.00015369        0.04392264        0.00889642        0.00301923        0.00068298
        0.94252376        0.06546786        0.00017727        0.05088061        0.01028091        0.00337612        0.00075296
        0.95253377        0.07533861        0.00020281        0.05871066        0.01183585        0.00376233        0.00082695
        0.96254378        0.08636243        0.00023011        0.06747544        0.01357317        0.00417876        0.00090495
        0.97255379        0.09860850        0.00025887        0.07723286        0.01550377        0.00462608        0.00098692
        0.98256380        0.11213776        0.00028870        0.08803433        0.01763721        0.00510470        0.00107282
        0.99257381        0.12700063        0.00031910        0.09992292        0.01998131        0.00561471        0.00116259
        1.00258382        0.14323501        0.00034946        0.11293169        0.02254183        0.00615586        0.00125618
        1.01259383        0.16086430        0.00037910        0.12708201        0.02532212        0.00672753        0.00135354
        1.02260384        0.17989574        0.00040723        0.14238224        0.02832291        0.00732875        0.00145461
        1.03261385        0.20031902        0.00043299        0.15882645        0.03154200        0.00795818        0.00155939
        1.04262386        0.22210521        0.00045548        0.17639352        0.03497418        0.00861414        0.00166789
        1.05263387        0.24520597        0.00047374        0.19504636        0.03861104        0.00929466        0.00178016
        1.06264388        0.26955309        0.00048687        0.21473146        0.04244095        0.00999749        0.00189631
        1.07265389        0.29505832        0.00049396        0.23537861        0.04644904        0.01072017        0.00201652
        1.08266390        0.32161340        0.00049421        0.25690086        0.05061724        0.01146007        0.00214103
        1.09267391        0.34909041        0.00048689        0.27919466        0.05492433        0.01221441        0.00227012
        1.10268392        0.37734224        0.00047147        0.30214024        0.05934605        0.01298034        0.00240414
        1.11269393        0.40620339        0.00044757        0.32560212        0.06385527        0.01375493        0.00254350
        1.12270394        0.43549092        0.00041504        0.34942997        0.06842213        0.01453520        0.00268860
        1.13271395        0.46500584        0.00037394        0.37345966        0.07301426        0.01531811        0.00283988
        1.14272396        0.49453470        0.00032462        0.39751471        0.07759707        0.01610058        0.00299772
        1.15273397        0.52385178        0.00026764        0.42140812        0.08213405        0.01687949        0.00316248
        1.16274398        0.55272166        0.00020385        0.44494462        0.08658718        0.01765161        0.00333440
        1.17275399        0.58090244        0.00013429        0.46792344        0.09091741        0.01841366        0.00351364
        1.18276400        0.60814948        0.00006024        0.49014160        0.09508522        0.01916224        0.00370018
        1.19277401        0.63421975       -0.00001690        0.51139760        0.09905130        0.01989389        0.00389386
        1.20278402        0.65887671       -0.00009560        0.53149564        0.10277731        0.02060506        0.00409430
        1.21279403        0.68189548       -0.00017426        0.55025001        0.10622666        0.02129214        0.00430093
        1.22280404        0.70306838       -0.00025130        0.56748979        0.10936545        0.02195148        0.00451296
        1.23281405        0.72221034       -0.00032521        0.58306339        0.11216333        0.02257943        0.00472940
        1.24282406        0.73916421       -0.00039459        0.59684297        0.11459438        0.02317241        0.00494904
        1.25283407        0.75380551       -0.00045820        0.60872839        0.11663796        0.02372690        0.00517046
        1.26284408        0.76604648       -0.00051505        0.61865049        0.11827945        0.02423951        0.00539209
        1.27285409        0.77583920       -0.00056436        0.62657360        0.11951078        0.02470700        0.00561219
        1.28286410        0.78317762       -0.00060565        0.63249711        0.12033092        0.02512633        0.00582891
        1.29287411        0.78809830       -0.00063868        0.63645595        0.12074604        0.02549469        0.00604031
        1.30288412        0.79067994       -0.00066350        0.63852005        0.12076952        0.02580948        0.00624440
        1.31289413        0.79104166       -0.00068037        0.63879276        0.12042173        0.02606837        0.00643916
        1.32290414        0.78934014       -0.00068977        0.63740834        0.11972961        0.02626932        0.00662264
        1.33291415        0.78576576       -0.00069233        0.63452862        0.11872596        0.02641057        0.00679294
        1.34292416        0.78053800       -0.00068880        0.63033905        0.11744874        0.02649073        0.00694828
        1.35293417        0.77390026       -0.00067996        0.62504431        0.11594005        0.02650878        0.00708708
        1.36294418        0.76611437       -0.00066659        0.61886366        0.11424520        0.02646416        0.00720794
        1.37295419        0.75745498       -0.00064940        0.61202626        0.11241159        0.02635680        0.00730972
