#  aims_uuid : F128D8B5-E5F3-407F-ADF6-DC6AC86BB935                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.106688 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.66107984        1.43640335        0.05093511        1.33889615        0.03453334        0.00989212        0.00214663
       -2.65106983        1.43366828        0.05023924        1.33668439        0.03473312        0.00989176        0.00211977
       -2.64105982        1.42913458        0.04944455        1.33279960        0.03492048        0.00987948        0.00209045
       -2.63104981        1.42304495        0.04857010        1.32747282        0.03508762        0.00985533        0.00205909
       -2.62103980        1.41562265        0.04763447        1.32091708        0.03522581        0.00981923        0.00202605
       -2.61102979        1.40706257        0.04665513        1.31331906        0.03532568        0.00977102        0.00199167
       -2.60101978        1.39752568        0.04564790        1.30483363        0.03537750        0.00971042        0.00195623
       -2.59100977        1.38713667        0.04462655        1.29558146        0.03537166        0.00963705        0.00191994
       -2.58099976        1.37598457        0.04360261        1.28564940        0.03529907        0.00955054        0.00188296
       -2.57098975        1.36412602        0.04258518        1.27509329        0.03515163        0.00945050        0.00184541
       -2.56097974        1.35159039        0.04158104        1.26394258        0.03492274        0.00933665        0.00180738
       -2.55096973        1.33838634        0.04059475        1.25220623        0.03460762        0.00920884        0.00176891
       -2.54095972        1.32450892        0.03962885        1.23987922        0.03420371        0.00906709        0.00173004
       -2.53094971        1.30994675        0.03868422        1.22694918        0.03371083        0.00891170        0.00169082
       -2.52093970        1.29468867        0.03776036        1.21340251        0.03313132        0.00874319        0.00165129
       -2.51092969        1.27872952        0.03685577        1.19922984        0.03247001        0.00856240        0.00161150
       -2.50091968        1.26207470        0.03596831        1.18443030        0.03173409        0.00837046        0.00157154
       -2.49090967        1.24474350        0.03509553        1.16901486        0.03093285        0.00816874        0.00153152
       -2.48089966        1.22677117        0.03423500        1.15300835        0.03007734        0.00795890        0.00149157
       -2.47088965        1.20820975        0.03338462        1.13645058        0.02917994        0.00774278        0.00145184
       -2.46087964        1.18912805        0.03254276        1.11939648        0.02825393        0.00752237        0.00141250
       -2.45086963        1.16961070        0.03170854        1.10191567        0.02731296        0.00729978        0.00137375
       -2.44085962        1.14975675        0.03088188        1.08409134        0.02637060        0.00707716        0.00133577
       -2.43084961        1.12967784        0.03006360        1.06601895        0.02543989        0.00685664        0.00129876
       -2.42083960        1.10949616        0.02925537        1.04780461        0.02453297        0.00664031        0.00126290
       -2.41082959        1.08934225        0.02845972        1.02956330        0.02366075        0.00643012        0.00122836
       -2.40081958        1.06935276        0.02767985        1.01141706        0.02283265        0.00622791        0.00119530
       -2.39080957        1.04966816        0.02691954        0.99349296        0.02205653        0.00603530        0.00116383
       -2.38079956        1.03043030        0.02618293        0.97592103        0.02133854        0.00585374        0.00113406
       -2.37078955        1.01178002        0.02547428        0.95883204        0.02068319        0.00568446        0.00110606
       -2.36077954        0.99385462        0.02479776        0.94235516        0.02009339        0.00552847        0.00107985
       -2.35076953        0.97678526        0.02415722        0.92661546        0.01957060        0.00538653        0.00105546
       -2.34075952        0.96069444        0.02355596        0.91173143        0.01911500        0.00525920        0.00103285
       -2.33074951        0.94569357        0.02299654        0.89781257        0.01872563        0.00514684        0.00101199
       -2.32073950        0.93188067        0.02248068        0.88495701        0.01840062        0.00504956        0.00099280
       -2.31072949        0.91933852        0.02200911        0.87324956        0.01813734        0.00496729        0.00097522
       -2.30071948        0.90813311        0.02158158        0.86276003        0.01793259        0.00489978        0.00095914
       -2.29070947        0.89831267        0.02119689        0.85354206        0.01778269        0.00484657        0.00094446
       -2.28069946        0.88990722        0.02085297        0.84563249        0.01768366        0.00480703        0.00093107
       -2.27068945        0.88292869        0.02054701        0.83905119        0.01763124        0.00478038        0.00091887
       -2.26067944        0.87737147        0.02027567        0.83380138        0.01762101        0.00476566        0.00090776
       -2.25066943        0.87321337        0.02003523        0.82987033        0.01764840        0.00476178        0.00089762
       -2.24065942        0.87041682        0.01982188        0.82723033        0.01770871        0.00476752        0.00088838
       -2.23064941        0.86893020        0.01963184        0.82583971        0.01779719        0.00478152        0.00087994
       -2.22063940        0.86868915        0.01946160        0.82564396        0.01790900        0.00480236        0.00087223
       -2.21062939        0.86961766        0.01930802        0.82657666        0.01803926        0.00482855        0.00086518
       -2.20061938        0.87162911        0.01916849        0.82856028        0.01818309        0.00485853        0.00085872
       -2.19060937        0.87462697        0.01904089        0.83150685        0.01833566        0.00489079        0.00085280
       -2.18059936        0.87850543        0.01892365        0.83531839        0.01849222        0.00492380        0.00084736
       -2.17058935        0.88314986        0.01881570        0.83988740        0.01864823        0.00495616        0.00084236
       -2.16057934        0.88843735        0.01871634        0.84509731        0.01879939        0.00498655        0.00083777
       -2.15056933        0.89423740        0.01862514        0.85082309        0.01894179        0.00501384        0.00083354
       -2.14055932        0.90041281        0.01854184        0.85693221        0.01907201        0.00503710        0.00082965
       -2.13054931        0.90682097        0.01846620        0.86328580        0.01918723        0.00505565        0.00082608
       -2.12053930        0.91331544        0.01839787        0.86974024        0.01928538        0.00506912        0.00082283
       -2.11052929        0.91974793        0.01833632        0.87614908        0.01936519        0.00507743        0.00081990
       -2.10051928        0.92597049        0.01828076        0.88236514        0.01942637        0.00508089        0.00081733
       -2.09050927        0.93183791        0.01823012        0.88824283        0.01946963        0.00508016        0.00081516
       -2.08049926        0.93720999        0.01818304        0.89364043        0.01949675        0.00507628        0.00081349
       -2.07048925        0.94195380        0.01813792        0.89842218        0.01951063        0.00507066        0.00081241
       -2.06047924        0.94594547        0.01809295        0.90246012        0.01951521        0.00506510        0.00081209
       -2.05046923        0.94907169        0.01804625        0.90563553        0.01951549        0.00506171        0.00081271
       -2.04045922        0.95123066        0.01799588        0.90783998        0.01951738        0.00506292        0.00081450
       -2.03044921        0.95233260        0.01793999        0.90897586        0.01952761        0.00507141        0.00081773
       -2.02043920        0.95229985        0.01787691        0.90895661        0.01955354        0.00509008        0.00082270
       -2.01042919        0.95106660        0.01780520        0.90770671        0.01960299        0.00512195        0.00082975
       -2.00041918        0.94857858        0.01772371        0.90516146        0.01968400        0.00517014        0.00083927
       -1.99040917        0.94479264        0.01763167        0.90126695        0.01980463        0.00523774        0.00085165
       -1.98039916        0.93967653        0.01752867        0.89598005        0.01997272        0.00532779        0.00086730
       -1.97038915        0.93320905        0.01741471        0.88926879        0.02019570        0.00544319        0.00088667
       -1.96037914        0.92538043        0.01729016        0.88111316        0.02048033        0.00558661        0.00091017
       -1.95036913        0.91619320        0.01715579        0.87150618        0.02083256        0.00576045        0.00093823
       -1.94035912        0.90566343        0.01701266        0.86045537        0.02125739        0.00596676        0.00097125
       -1.93034911        0.89382217        0.01686220        0.84798448        0.02175867        0.00620722        0.00100960
       -1.92033910        0.88071705        0.01670607        0.83413523        0.02233909        0.00648306        0.00105360
       -1.91032909        0.86641370        0.01654615        0.81896894        0.02300005        0.00679502        0.00110353
       -1.90031908        0.85099698        0.01638453        0.80256782        0.02374167        0.00714336        0.00115960
       -1.89030907        0.83457157        0.01622339        0.78503569        0.02456274        0.00752781        0.00122195
       -1.88029906        0.81726193        0.01606501        0.76649799        0.02546075        0.00794757        0.00129062
       -1.87028905        0.79921133        0.01591168        0.74710089        0.02643192        0.00840128        0.00136557
       -1.86027904        0.78058003        0.01576564        0.72700940        0.02747124        0.00888707        0.00144668
       -1.85026903        0.76154236        0.01562904        0.70640456        0.02857253        0.00940255        0.00153369
       -1.84025902        0.74228309        0.01550385        0.68547968        0.02972849        0.00994482        0.00162625
       -1.83024901        0.72299283        0.01539177        0.66443578        0.03093085        0.01051051        0.00172392
       -1.82023900        0.70386301        0.01529422        0.64347644        0.03217039        0.01109583        0.00182613
       -1.81022899        0.68508046        0.01521222        0.62280228        0.03343712        0.01169661        0.00193223
       -1.80021898        0.66682197        0.01514631        0.60260541        0.03472042        0.01230836        0.00204146
       -1.79020897        0.64924908        0.01509659        0.58306397        0.03600917        0.01292635        0.00215300
