#  aims_uuid : F128D8B5-E5F3-407F-ADF6-DC6AC86BB935                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.106688 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.16258134        1.05564432        0.03102066        0.97659667        0.03984946        0.00651172        0.00166581
       -4.15257133        1.09369499        0.03174749        1.01218297        0.04123990        0.00679525        0.00172938
       -4.14256132        1.12972205        0.03241828        1.04585004        0.04258135        0.00708179        0.00179060
       -4.13255131        1.16315105        0.03301280        1.07706901        0.04385305        0.00736749        0.00184869
       -4.12254130        1.19345411        0.03351295        1.10535481        0.04503514        0.00764826        0.00190295
       -4.11253129        1.22016325        0.03390322        1.13027836        0.04610911        0.00791987        0.00195268
       -4.10252128        1.24288203        0.03417107        1.15147731        0.04705835        0.00817804        0.00199726
       -4.09251127        1.26129520        0.03430722        1.16866467        0.04786857        0.00841862        0.00203612
       -4.08250126        1.27517578        0.03430578        1.18163539        0.04852816        0.00863765        0.00206879
       -4.07249125        1.28438962        0.03416431        1.19027038        0.04902855        0.00883149        0.00209489
       -4.06248124        1.28889725        0.03388366        1.19453816        0.04936435        0.00899696        0.00211413
       -4.05247123        1.28875294        0.03346779        1.19449388        0.04953356        0.00913138        0.00212634
       -4.04246122        1.28410119        0.03292347        1.19027608        0.04953749        0.00923271        0.00213144
       -4.03245121        1.27517077        0.03225986        1.18210107        0.04938079        0.00929957        0.00212947
       -4.02244120        1.26226665        0.03148810        1.17025545        0.04907121        0.00933129        0.00212059
       -4.01243119        1.24576005        0.03062084        1.15508685        0.04861938        0.00932794        0.00210503
       -4.00242118        1.22607702        0.02967180        1.13699329        0.04803849        0.00929030        0.00208315
       -3.99241117        1.20368591        0.02865529        1.11641151        0.04734389        0.00921985        0.00205536
       -3.98240116        1.17908410        0.02758586        1.09380465        0.04655266        0.00911875        0.00202218
       -3.97239115        1.15278447        0.02647794        1.06964954        0.04568309        0.00898970        0.00198420
       -3.96238114        1.12530187        0.02534551        1.04442412        0.04475427        0.00883595        0.00194203
       -3.95237113        1.09714003        0.02420192        1.01859517        0.04378547        0.00866112        0.00189636
       -3.94236112        1.06877924        0.02305968        0.99260681        0.04279572        0.00846914        0.00184789
       -3.93235111        1.04066522        0.02193036        0.96687009        0.04180331        0.00826412        0.00179733
       -3.92234110        1.01319933        0.02082447        0.94175386        0.04082533        0.00805025        0.00174541
       -3.91233109        0.98673053        0.01975144        0.91757734        0.03987728        0.00783165        0.00169282
       -3.90232108        0.96154926        0.01871957        0.89460442        0.03897274        0.00761229        0.00164024
       -3.89231107        0.93788336        0.01773600        0.87304008        0.03812314        0.00739587        0.00158827
       -3.88230106        0.91589626        0.01680675        0.85302876        0.03733754        0.00718571        0.00153750
       -3.87229105        0.89568727        0.01593668        0.83465491        0.03662255        0.00698472        0.00148841
       -3.86228104        0.87729411        0.01512950        0.81794554        0.03598234        0.00679531        0.00144142
       -3.85227103        0.86069730        0.01438778        0.80287460        0.03541868        0.00661936        0.00139688
       -3.84226102        0.84582643        0.01371299        0.78936907        0.03493115        0.00645818        0.00135504
       -3.83225101        0.83256770        0.01310551        0.77731625        0.03451733        0.00631255        0.00131606
       -3.82224100        0.82077267        0.01256465        0.76657213        0.03417310        0.00618275        0.00128004
       -3.81223099        0.81026753        0.01208878        0.75697025        0.03389298        0.00606853        0.00124698
       -3.80222098        0.80086273        0.01167535        0.74833079        0.03367047        0.00596928        0.00121683
       -3.79221097        0.79236229        0.01132102        0.74046933        0.03349844        0.00588401        0.00118949
       -3.78220096        0.78457271        0.01102178        0.73320520        0.03336949        0.00581145        0.00116478
       -3.77219095        0.77731086        0.01077309        0.72636879        0.03327626        0.00575020        0.00114253
       -3.76218094        0.77041088        0.01057000        0.71980785        0.03321179        0.00569871        0.00112253
       -3.75217093        0.76372965        0.01040735        0.71339254        0.03316974        0.00565545        0.00110457
       -3.74216092        0.75715091        0.01027991        0.70701904        0.03314461        0.00561894        0.00108842
       -3.73215091        0.75058793        0.01018248        0.70061184        0.03313189        0.00558782        0.00107391
       -3.72214090        0.74398464        0.01011012        0.69412463        0.03312813        0.00556092        0.00106084
       -3.71213089        0.73731546        0.01005816        0.68753993        0.03313101        0.00553727        0.00104908
       -3.70212088        0.73058378        0.01002240        0.68086744        0.03313926        0.00551617        0.00103851
       -3.69211087        0.72381922        0.00999909        0.67414134        0.03315261        0.00549712        0.00102906
       -3.68210086        0.71707384        0.00998504        0.66741658        0.03317166        0.00547990        0.00102066
       -3.67209085        0.71041745        0.00997761        0.66076432        0.03319770        0.00546451        0.00101331
       -3.66208084        0.70393209        0.00997469        0.65426673        0.03323253        0.00545111        0.00100702
       -3.65207083        0.69770596        0.00997467        0.64801116        0.03327825        0.00544005        0.00100183
       -3.64206082        0.69182699        0.00997642        0.64208403        0.03333698        0.00543177        0.00099779
       -3.63205081        0.68637627        0.00997915        0.63656470        0.03341068        0.00542677        0.00099497
       -3.62204080        0.68142162        0.00998240        0.63151940        0.03350084        0.00542555        0.00099343
       -3.61203079        0.67701174        0.00998589        0.62699568        0.03360835        0.00542859        0.00099324
       -3.60202078        0.67317104        0.00998945        0.62301769        0.03373321        0.00543625        0.00099445
       -3.59201077        0.66989575        0.00999294        0.61958250        0.03387445        0.00544877        0.00099710
       -3.58200076        0.66715136        0.00999616        0.61665781        0.03402995        0.00546625        0.00100120
       -3.57199075        0.66487186        0.00999881        0.61418135        0.03419642        0.00548856        0.00100672
       -3.56198074        0.66296077        0.01000042        0.61206195        0.03436938        0.00551541        0.00101362
       -3.55197073        0.66129410        0.01000032        0.61018247        0.03454322        0.00554628        0.00102180
       -3.54196072        0.65972519        0.00999769        0.60840455        0.03471133        0.00558047        0.00103115
       -3.53195071        0.65809112        0.00999149        0.60657475        0.03486629        0.00561709        0.00104149
       -3.52194070        0.65622048        0.00998060        0.60453209        0.03500006        0.00565509        0.00105263
       -3.51193069        0.65394201        0.00996378        0.60211625        0.03510433        0.00569331        0.00106434
       -3.50192068        0.65109354        0.00993978        0.59917615        0.03517078        0.00573048        0.00107635
       -3.49191067        0.64753080        0.00990740        0.59557829        0.03519140        0.00576532        0.00108839
       -3.48190066        0.64313538        0.00986558        0.59121427        0.03515887        0.00579651        0.00110016
       -3.47189065        0.63782147        0.00981343        0.58600711        0.03506679        0.00582278        0.00111136
       -3.46188064        0.63154086        0.00975032        0.57991585        0.03491005        0.00584297        0.00112167
       -3.45187063        0.62428601        0.00967594        0.57293828        0.03468498        0.00585600        0.00113081
       -3.44186062        0.61609091        0.00959030        0.56511149        0.03438964        0.00586098        0.00113850
       -3.43185061        0.60702979        0.00949374        0.55651045        0.03402389        0.00585721        0.00114450
       -3.42184060        0.59721391        0.00938699        0.54724461        0.03358952        0.00584421        0.00114858
       -3.41183059        0.58678656        0.00927111        0.53745287        0.03309025        0.00582176        0.00115058
       -3.40182058        0.57591679        0.00914746        0.52729733        0.03253170        0.00578991        0.00115039
       -3.39181057        0.56479220        0.00901771        0.51695622        0.03192132        0.00574899        0.00114795
       -3.38180056        0.55361139        0.00888375        0.50661647        0.03126827        0.00569964        0.00114326
       -3.37179055        0.54257648        0.00874768        0.49646642        0.03058318        0.00564279        0.00113641
       -3.36178054        0.53188601        0.00861174        0.48668906        0.02987802        0.00557964        0.00112754
       -3.35177053        0.52172874        0.00847831        0.47745609        0.02916576        0.00551170        0.00111688
       -3.34176052        0.51227847        0.00834985        0.46892314        0.02846009        0.00544069        0.00110469
       -3.33175051        0.50369008        0.00822887        0.46122614        0.02777516        0.00536857        0.00109134
       -3.32174050        0.49609673        0.00811793        0.45447898        0.02712517        0.00529743        0.00107722
       -3.31173049        0.48960834        0.00801962        0.44877245        0.02652401        0.00522949        0.00106278
       -3.30172048        0.48431114        0.00793655        0.44417417        0.02598494        0.00516698        0.00104849
       -3.29171047        0.48026811        0.00787135        0.44072958        0.02552018        0.00511214        0.00103485
       -3.28170046        0.47752028        0.00782667        0.43846359        0.02514058        0.00506708        0.00102236
       -3.27169045        0.47608851        0.00780518        0.43738283        0.02485528        0.00503373        0.00101149
       -3.26168044        0.47597575        0.00780958        0.43747824        0.02467143        0.00501379        0.00100271
       -3.25167043        0.47716953        0.00784259        0.43872790        0.02459397        0.00500866        0.00099642
       -3.24166042        0.47964460        0.00790693        0.44109988        0.02462545        0.00501936        0.00099297
       -3.23165041        0.48336557        0.00800535        0.44455505        0.02476598        0.00504653        0.00099265
       -3.22164040        0.48828950        0.00814057        0.44904966        0.02501319        0.00509040        0.00099567
       -3.21163039        0.49436831        0.00831528        0.45453777        0.02536234        0.00515076        0.00100216
       -3.20162038        0.50155096        0.00853210        0.46097324        0.02580646        0.00522699        0.00101216
       -3.19161037        0.50978527        0.00879352        0.46831138        0.02633663        0.00531810        0.00102564
       -3.18160036        0.51901941        0.00910188        0.47651006        0.02694224        0.00542275        0.00104248
       -3.17159035        0.52920276        0.00945924        0.48553036        0.02761138        0.00553928        0.00106249
       -3.16158034        0.54028639        0.00986738        0.49533655        0.02833118        0.00566583        0.00108544
       -3.15157033        0.55222283        0.01032763        0.50589561        0.02908821        0.00580035        0.00111103
       -3.14156032        0.56496535        0.01084086        0.51717607        0.02986883        0.00594069        0.00113891
       -3.13155031        0.57846671        0.01140731        0.52914647        0.03065958        0.00608462        0.00116873
       -3.12154030        0.59267758        0.01202657        0.54177350        0.03144743        0.00622998        0.00120010
       -3.11153029        0.60754472        0.01269749        0.55501992        0.03222007        0.00637462        0.00123263
       -3.10152028        0.62300932        0.01341810        0.56884269        0.03296606        0.00651652        0.00126595
       -3.09151027        0.63900556        0.01418567        0.58319140        0.03367503        0.00665380        0.00129967
       -3.08150026        0.65545996        0.01499664        0.59800736        0.03433776        0.00678476        0.00133345
       -3.07149025        0.67229146        0.01584677        0.61322362        0.03494622        0.00690791        0.00136695
       -3.06148024        0.68941275        0.01673119        0.62876608        0.03549365        0.00702196        0.00139987
       -3.05147023        0.70673278        0.01764461        0.64455577        0.03597453        0.00712590        0.00143197
       -3.04146022        0.72416055        0.01858150        0.66051240        0.03638464        0.00721899        0.00146302
       -3.03145021        0.74160996        0.01953631        0.67655899        0.03672106        0.00730074        0.00149286
       -3.02144020        0.75900560        0.02050379        0.69262723        0.03698220        0.00737100        0.00152137
       -3.01143019        0.77628888        0.02147922        0.70866342        0.03716782        0.00742993        0.00154849
       -3.00142018        0.79342413        0.02245866        0.72463417        0.03727907        0.00747802        0.00157421
       -2.99141017        0.81040394        0.02343922        0.74053154        0.03731852        0.00751607        0.00159858
       -2.98140016        0.82725321        0.02441919        0.75637689        0.03729019        0.00754523        0.00162171
       -2.97139015        0.84403117        0.02539815        0.77222287        0.03719947        0.00756691        0.00164377
       -2.96138014        0.86083102        0.02637695        0.78815316        0.03705312        0.00758282        0.00166497
       -2.95137013        0.87777666        0.02735765        0.80427944        0.03685915        0.00759486        0.00168555
       -2.94136012        0.89501652        0.02834327        0.82073574        0.03662664        0.00760508        0.00170580
       -2.93135011        0.91271445        0.02933746        0.83766989        0.03636553        0.00761559        0.00172599
       -2.92134010        0.93103813        0.03034410        0.85523278        0.03608634        0.00762848        0.00174642
       -2.91133009        0.95014558        0.03136683        0.87356579        0.03579989        0.00764573        0.00176733
       -2.90132008        0.97017064        0.03240846        0.89278720        0.03551691        0.00766911        0.00178895
       -2.89131007        0.99120840        0.03347048        0.91297872        0.03524770        0.00770007        0.00181144
       -2.88130006        1.01330185        0.03455253        0.93417298        0.03500179        0.00773969        0.00183485
       -2.87129005        1.03643065        0.03565198        0.95634324        0.03478764        0.00778861        0.00185919
       -2.86128004        1.06050338        0.03676363        0.97939613        0.03461231        0.00784698        0.00188434
       -2.85127003        1.08535383        0.03787952        1.00316844        0.03448133        0.00791447        0.00191007
       -2.84126002        1.11074213        0.03898902        1.02742826        0.03439855        0.00799024        0.00193606
       -2.83125001        1.13636085        0.04007897        1.05188087        0.03436606        0.00807305        0.00196189
       -2.82124000        1.16184598        0.04113413        1.07617920        0.03438431        0.00816125        0.00198708
       -2.81122999        1.18679222        0.04213777        1.09993831        0.03445216        0.00825291        0.00201106
       -2.80121998        1.21077169        0.04307238        1.12275303        0.03456713        0.00834590        0.00203325
       -2.79120997        1.23335485        0.04392048        1.14421773        0.03472557        0.00843802        0.00205305
       -2.78119996        1.25413226        0.04466554        1.16394676        0.03492299        0.00852707        0.00206990
       -2.77118995        1.27273556        0.04529282        1.18159416        0.03515430        0.00861101        0.00208326
       -2.76117994        1.28885633        0.04579016        1.19687140        0.03541405        0.00868800        0.00209271
       -2.75116993        1.30226139        0.04614867        1.20956164        0.03569670        0.00875648        0.00209790
       -2.74115992        1.31280352        0.04636320        1.21952972        0.03599674        0.00881524        0.00209862
       -2.73114991        1.32042690        0.04643263        1.22672720        0.03630889        0.00886342        0.00209476
       -2.72113990        1.32516699        0.04635996        1.23119203        0.03662807        0.00890053        0.00208639
       -2.71112989        1.32714489        0.04615210        1.23304322        0.03694951        0.00892641        0.00207366
       -2.70111988        1.32655696        0.04581952        1.23247078        0.03726862        0.00894118        0.00205686
       -2.69110987        1.32366026        0.04537564        1.22972205        0.03758100        0.00894520        0.00203638
       -2.68109986        1.31875541        0.04483616        1.22508531        0.03788226        0.00893901        0.00201267
       -2.67108985        1.31216779        0.04421827        1.21887205        0.03816801        0.00892321        0.00198625
       -2.66107984        1.30422875        0.04353974        1.21139916        0.03843372        0.00889847        0.00195765
       -2.65106983        1.29525800        0.04281819        1.20297232        0.03867470        0.00886539        0.00192740
       -2.64105982        1.28554831        0.04207025        1.19387148        0.03888606        0.00882451        0.00189600
       -2.63104981        1.27535336        0.04131100        1.18433943        0.03906277        0.00877627        0.00186390
       -2.62103980        1.26487935        0.04055341        1.17457383        0.03919968        0.00872095        0.00183147
       -2.61102979        1.25428048        0.03980800        1.16472297        0.03929173        0.00865874        0.00179904
       -2.60101978        1.24365821        0.03908268        1.15488502        0.03933400        0.00858971        0.00176680
       -2.59100977        1.23306403        0.03838268        1.14511062        0.03932197        0.00851385        0.00173490
       -2.58099976        1.22250496        0.03771071        1.13540807        0.03925167        0.00843111        0.00170341
       -2.57098975        1.21195113        0.03706716        1.12575037        0.03911988        0.00834142        0.00167230
       -2.56097974        1.20134463        0.03645043        1.11608362        0.03892430        0.00824477        0.00164152
       -2.55096973        1.19060889        0.03585729        1.10633576        0.03866368        0.00814121        0.00161096
       -2.54095972        1.17965780        0.03528333        1.09642512        0.03833792        0.00803092        0.00158051
       -2.53094971        1.16840403        0.03472337        1.08626832        0.03794814        0.00791419        0.00155001
       -2.52093970        1.15676625        0.03417185        1.07578696        0.03749662        0.00779147        0.00151935
       -2.51092969        1.14467481        0.03362320        1.06491301        0.03698682        0.00766335        0.00148843
       -2.50091968        1.13207600        0.03307220        1.05359285        0.03642322        0.00753057        0.00145715
       -2.49090967        1.11893472        0.03251423        1.04178985        0.03581118        0.00739397        0.00142549
       -2.48089966        1.10523597        0.03194546        1.02948576        0.03515681        0.00725452        0.00139342
       -2.47088965        1.09098513        0.03136307        1.01668112        0.03446670        0.00711324        0.00136099
       -2.46087964        1.07620741        0.03076532        1.00339486        0.03374778        0.00697119        0.00132827
       -2.45086963        1.06094672        0.03015159        0.98966329        0.03300708        0.00682943        0.00129534
       -2.44085962        1.04526409        0.02952240        0.97553883        0.03225154        0.00668899        0.00126233
       -2.43084961        1.02923589        0.02887937        0.96108839        0.03148788        0.00655086        0.00122939
       -2.42083960        1.01295195        0.02822512        0.94639180        0.03072242        0.00641595        0.00119666
       -2.41082959        0.99651361        0.02756315        0.93154009        0.02996099        0.00628507        0.00116430
       -2.40081958        0.98003176        0.02689770        0.91663376        0.02920889        0.00615893        0.00113247
       -2.39080957        0.96362491        0.02623355        0.90178108        0.02847085        0.00603813        0.00110131
       -2.38079956        0.94741718        0.02557584        0.88709621        0.02775102        0.00592316        0.00107095
       -2.37078955        0.93153615        0.02492985        0.87269735        0.02705303        0.00581442        0.00104151
       -2.36077954        0.91611075        0.02430079        0.85870460        0.02638004        0.00571221        0.00101312
       -2.35076953        0.90126884        0.02369359        0.84523784        0.02573481        0.00561675        0.00098584
       -2.34075952        0.88713480        0.02311271        0.83241433        0.02511979        0.00552819        0.00095978
       -2.33074951        0.87382703        0.02256198        0.82034625        0.02453717        0.00544663        0.00093499
       -2.32073950        0.86145528        0.02204442        0.80913823        0.02398899        0.00537210        0.00091154
       -2.31072949        0.85011820        0.02156219        0.79888479        0.02347717        0.00530459        0.00088946
       -2.30071948        0.83990088        0.02111646        0.78966801        0.02300355        0.00524405        0.00086881
       -2.29070947        0.83087265        0.02070747        0.78155528        0.02256990        0.00519039        0.00084961
       -2.28069946        0.82308523        0.02033445        0.77459746        0.02217793        0.00514349        0.00083190
       -2.27068945        0.81657121        0.01999578        0.76882734        0.02182925        0.00510315        0.00081569
       -2.26067944        0.81134304        0.01968902        0.76425858        0.02152531        0.00506914        0.00080099
       -2.25066943        0.80739251        0.01941104        0.76088516        0.02126733        0.00504117        0.00078781
       -2.24065942        0.80469072        0.01915819        0.75868126        0.02105623        0.00501888        0.00077615
       -2.23064941        0.80318864        0.01892646        0.75760176        0.02089257        0.00500186        0.00076599
       -2.22063940        0.80281797        0.01871158        0.75758307        0.02077641        0.00498961        0.00075730
       -2.21062939        0.80349261        0.01850928        0.75854441        0.02070729        0.00498161        0.00075003
       -2.20061938        0.80511028        0.01831534        0.76038942        0.02068415        0.00497724        0.00074413
       -2.19060937        0.80755450        0.01812577        0.76300803        0.02070529        0.00497587        0.00073954
       -2.18059936        0.81069668        0.01793688        0.76627837        0.02076838        0.00497687        0.00073617
       -2.17058935        0.81439838        0.01774541        0.77006897        0.02087046        0.00497958        0.00073396
       -2.16057934        0.81851358        0.01754852        0.77424081        0.02100803        0.00498341        0.00073282
       -2.15056933        0.82289099        0.01734386        0.77864952        0.02117714        0.00498782        0.00073265
       -2.14055932        0.82737635        0.01712958        0.78314752        0.02137347        0.00499238        0.00073340
       -2.13054931        0.83181481        0.01690428        0.78758614        0.02159256        0.00499684        0.00073499
       -2.12053930        0.83605328        0.01666701        0.79181782        0.02182995        0.00500109        0.00073740
       -2.11052929        0.83994280        0.01641726        0.79569829        0.02208137        0.00500529        0.00074060
       -2.10051928        0.84334103        0.01615486        0.79908876        0.02234296        0.00500984        0.00074461
       -2.09050927        0.84611464        0.01588003        0.80185827        0.02261143        0.00501544        0.00074948
       -2.08049926        0.84814182        0.01559326        0.80388587        0.02288430        0.00502310        0.00075530
       -2.07048925        0.84931465        0.01529536        0.80506295        0.02315997        0.00503419        0.00076220
       -2.06047924        0.84954132        0.01498739        0.80529530        0.02343790        0.00505038        0.00077035
       -2.05046923        0.84874815        0.01467069        0.80450513        0.02371864        0.00507369        0.00077999
       -2.04045922        0.84688121        0.01434686        0.80263265        0.02400388        0.00510648        0.00079135
       -2.03044921        0.84390753        0.01401773        0.79963734        0.02429639        0.00515133        0.00080474
       -2.02043920        0.83981571        0.01368539        0.79549875        0.02459995        0.00521112        0.00082049
       -2.01042919        0.83461587        0.01335219        0.79021660        0.02491925        0.00528888        0.00083895
       -2.00041918        0.82833897        0.01302068        0.78381037        0.02525965        0.00538776        0.00086051
       -1.99040917        0.82103541        0.01269364        0.77631825        0.02562704        0.00551094        0.00088555
       -1.98039916        0.81277297        0.01237398        0.76779540        0.02602755        0.00566156        0.00091449
       -1.97038915        0.80363423        0.01206475        0.75831180        0.02646734        0.00584264        0.00094770
       -1.96037914        0.79371353        0.01176906        0.74794963        0.02695233        0.00605694        0.00098557
       -1.95036913        0.78311368        0.01148999        0.73680039        0.02748792        0.00630691        0.00102847
       -1.94035912        0.77194262        0.01123055        0.72496197        0.02807878        0.00659460        0.00107672
       -1.93034911        0.76031018        0.01099357        0.71253585        0.02872862        0.00692155        0.00113060
       -1.92033910        0.74832513        0.01078166        0.69962442        0.02943999        0.00728871        0.00119036
       -1.91032909        0.73609270        0.01059709        0.68632891        0.03021412        0.00769641        0.00125616
       -1.90031908        0.72371272        0.01044179        0.67274771        0.03105083        0.00814427        0.00132811
       -1.89030907        0.71127830        0.01031723        0.65897527        0.03194839        0.00863118        0.00140622
       -1.88029906        0.69887526        0.01022442        0.64510165        0.03290351        0.00915527        0.00149042
       -1.87028905        0.68658214        0.01016389        0.63121251        0.03391132        0.00971388        0.00158054
       -1.86027904        0.67447065        0.01013563        0.61738962        0.03496545        0.01030364        0.00167630
       -1.85026903        0.66260651        0.01013916        0.60371156        0.03605804        0.01092042        0.00177732
       -1.84025902        0.65105053        0.01017348        0.59025457        0.03717994        0.01155945        0.00188309
       -1.83024901        0.63985964        0.01023714        0.57709336        0.03832079        0.01221533        0.00199301
       -1.82023900        0.62908772        0.01032824        0.56430167        0.03946928        0.01288220        0.00210633
       -1.81022899        0.61878625        0.01044448        0.55195244        0.04061333        0.01355376        0.00222223
       -1.80021898        0.60900444        0.01058322        0.54011760        0.04174037        0.01422347        0.00233979
       -1.79020897        0.59978897        0.01074148        0.52886723        0.04283765        0.01488463        0.00245798
