#  aims_uuid : 423CB2F0-46F7-4054-A0D7-B2ADBCC3D8ED                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.106688 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.16258134        0.99515722        0.02343841        0.91215320        0.05150488        0.00598455        0.00207618
       -4.15257133        1.02326351        0.02691137        0.94090861        0.04815521        0.00549160        0.00179673
       -4.14256132        1.50782771        0.04229661        1.39735812        0.05824834        0.00753545        0.00238920
       -4.13255131        1.42014511        0.04017199        1.31966853        0.05133566        0.00687895        0.00208997
       -4.12254130        1.33276435        0.03750371        1.24067036        0.04659893        0.00614114        0.00185021
       -4.11253129        1.09955448        0.02612051        1.02499536        0.04150985        0.00516488        0.00176387
       -4.10252128        2.21643659        0.05004245        2.05042292        0.10096483        0.01184792        0.00315849
       -4.09251127        3.23192062        0.10039765        2.98795579        0.12528095        0.01466710        0.00361912
       -4.08250126        1.68768227        0.03466329        1.57100451        0.06575245        0.01362988        0.00263213
       -4.07249125        1.94047840        0.02285484        1.80983061        0.08916009        0.01524582        0.00338705
       -4.06248124        0.81509374        0.01488383        0.74358644        0.04893073        0.00628113        0.00141160
       -4.05247123        1.76112968        0.02735917        1.64683545        0.07011877        0.01383443        0.00298186
       -4.04246122        1.32703835        0.02278650        1.24644246        0.04491906        0.01079055        0.00209978
       -4.03245121        3.79755774        0.05206430        3.58641283        0.12305081        0.03035465        0.00567515
       -4.02244120        1.03745772        0.01500003        0.96246699        0.04672966        0.01131058        0.00195046
       -4.01243119        2.02545003        0.02995206        1.89248273        0.08260975        0.01720580        0.00319969
       -4.00242118        0.71089302        0.01101015        0.66176522        0.03062843        0.00640127        0.00108796
       -3.99241117        1.60060889        0.03222017        1.47982900        0.06977555        0.01618161        0.00260257
       -3.98240116        0.71150585        0.01509879        0.65788360        0.03052954        0.00681877        0.00117515
       -3.97239115        1.69667904        0.02559198        1.57216936        0.07106247        0.02459954        0.00325570
       -3.96238114        0.76980899        0.01082201        0.71146863        0.03611541        0.01009735        0.00130558
       -3.95237113        1.38797134        0.01995125        1.29414539        0.06193981        0.01014121        0.00179369
       -3.94236112        1.27741363        0.01312251        1.20211951        0.05399952        0.00664594        0.00152615
       -3.93235111        1.14119601        0.01287555        1.07369996        0.04692893        0.00619309        0.00149848
       -3.92234110        1.17670529        0.01104462        1.11497824        0.04144350        0.00768542        0.00155352
       -3.91233109        0.25357869        0.00361777        0.23473788        0.01223344        0.00255431        0.00043527
       -3.90232108        0.82809594        0.01642438        0.76215898        0.03862908        0.00930039        0.00158312
       -3.89231107        1.22389225        0.01804357        1.13918952        0.05271147        0.01181896        0.00212873
       -3.88230106        1.10497796        0.01469105        1.03143455        0.04767212        0.00936202        0.00181823
       -3.87229105        0.94292047        0.01448381        0.88323810        0.03690837        0.00675708        0.00153311
       -3.86228104        0.87484788        0.01279119        0.81772468        0.03671549        0.00625318        0.00136334
       -3.85227103        0.73024289        0.01061683        0.68066040        0.03236094        0.00546132        0.00114340
       -3.84226102        0.66905638        0.00953165        0.62242672        0.03095081        0.00510767        0.00103952
       -3.83225101        0.60229304        0.00821302        0.56049876        0.02803368        0.00459121        0.00095638
       -3.82224100        0.42517545        0.00541020        0.39489999        0.02069003        0.00341525        0.00075998
       -3.81223099        0.41614103        0.00458889        0.38379459        0.02285176        0.00400365        0.00090214
       -3.80222098        0.55916594        0.00536500        0.51271724        0.03319274        0.00653328        0.00135769
       -3.79221097        0.78620162        0.00645810        0.72103929        0.04593994        0.01079665        0.00196764
       -3.78220096        0.28675759        0.00309799        0.25688755        0.02189218        0.00408331        0.00079656
       -3.77219095        1.23688933        0.01473059        1.13603985        0.07281664        0.01128749        0.00201477
       -3.76218094        0.87344837        0.01751332        0.78214940        0.06007259        0.01171879        0.00199427
       -3.75217093        0.16268357        0.00308401        0.14054628        0.01534846        0.00312708        0.00057774
       -3.74216092        0.20298960        0.00361727        0.17207718        0.02269375        0.00394870        0.00065270
       -3.73215091        0.15606535        0.00279672        0.13396141        0.01614712        0.00271482        0.00044528
       -3.72214090        0.13554173        0.00253428        0.11712118        0.01330359        0.00222599        0.00035669
       -3.71213089        0.11821986        0.00222481        0.10335029        0.01058640        0.00178102        0.00027735
       -3.70212088        0.40806130        0.00386711        0.36707440        0.03025333        0.00604759        0.00081886
       -3.69211087        0.86016751        0.00818363        0.79120063        0.04966562        0.00960985        0.00150778
       -3.68210086        0.66622592        0.01066368        0.60995251        0.03717615        0.00730769        0.00112588
       -3.67209085        0.24059633        0.00358038        0.22202068        0.01188008        0.00266001        0.00045518
       -3.66208084        0.24612691        0.00504405        0.23029508        0.00825206        0.00212134        0.00041438
       -3.65207083        0.39388115        0.00837161        0.36617280        0.01517302        0.00348081        0.00068291
       -3.64206082        0.49240987        0.01071455        0.45226002        0.02372565        0.00476421        0.00094544
       -3.63205081        0.36959907        0.00733678        0.33766097        0.02009575        0.00385612        0.00064944
       -3.62204080        0.43343439        0.00691536        0.39480593        0.02601530        0.00502751        0.00067030
       -3.61203079        0.39713759        0.00621554        0.35973807        0.02524373        0.00509089        0.00084935
       -3.60202078        0.34226802        0.00550052        0.31230528        0.02026787        0.00360569        0.00058865
       -3.59201077        0.21111224        0.00295301        0.19019560        0.01510218        0.00242591        0.00043555
       -3.58200076        0.20258095        0.00251389        0.18195613        0.01536684        0.00233723        0.00040687
       -3.57199075        0.20923736        0.00243219        0.18901115        0.01510294        0.00230141        0.00038966
       -3.56198074        0.44623041        0.00481759        0.40386718        0.03118657        0.00546580        0.00089327
       -3.55197073        0.43867503        0.00712850        0.39669799        0.02991823        0.00426533        0.00066499
       -3.54196072        0.59780315        0.00917001        0.54391283        0.03842181        0.00547106        0.00082744
       -3.53195071        0.87812758        0.00935267        0.81127429        0.04830465        0.00798166        0.00121431
       -3.52194070        0.69522223        0.00678312        0.65513827        0.02689654        0.00560745        0.00079685
       -3.51193069        0.34764235        0.00484006        0.31863434        0.02046949        0.00323712        0.00046134
       -3.50192068        0.88203713        0.02085957        0.79465042        0.05701429        0.00810195        0.00141090
       -3.49191067        0.46559224        0.00831937        0.42025405        0.03209009        0.00427302        0.00065572
       -3.48190066        0.60800845        0.01085665        0.54537196        0.04565096        0.00536280        0.00076608
       -3.47189065        0.83940584        0.02128980        0.72187256        0.08559180        0.00942568        0.00122600
       -3.46188064        0.63707539        0.01116717        0.55966710        0.05718897        0.00793593        0.00111623
       -3.45187063        3.41965571        0.04671743        3.09821492        0.22362862        0.04621465        0.00488009
       -3.44186062        0.24935458        0.00408128        0.21876644        0.02295343        0.00310192        0.00045152
       -3.43185061        0.39690895        0.00594262        0.35438687        0.03127324        0.00459992        0.00070630
       -3.42184060        0.56538579        0.00687480        0.50853998        0.04208284        0.00676105        0.00112712
       -3.41183059        1.15202925        0.00743743        1.02663596        0.09546969        0.01906612        0.00342005
       -3.40182058        0.23872866        0.00225763        0.21304923        0.01939266        0.00343739        0.00059175
       -3.39181057        0.22197351        0.00181179        0.19731180        0.01885259        0.00340698        0.00059034
       -3.38180056        0.20617389        0.00144934        0.18238675        0.01840094        0.00335178        0.00058509
       -3.37179055        0.24139219        0.00151665        0.21228231        0.02282988        0.00406051        0.00070284
       -3.36178054        0.23331821        0.00270658        0.20045331        0.02535035        0.00409922        0.00070875
       -3.35177053        0.15250451        0.00257306        0.12774603        0.01867949        0.00297247        0.00053347
       -3.34176052        1.55248162        0.00959634        1.40581807        0.11289538        0.02106578        0.00310605
       -3.33175051        0.12199868        0.00175350        0.10427609        0.01357356        0.00200097        0.00039457
       -3.32174050        0.07836256        0.00109377        0.06790608        0.00805490        0.00109159        0.00021622
       -3.31173049        0.04719150        0.00026357        0.04289354        0.00344218        0.00049294        0.00009927
       -3.30172048        0.04287601        0.00024235        0.03903401        0.00305260        0.00045714        0.00008990
       -3.29171047        0.03869940        0.00022145        0.03529086        0.00268488        0.00042134        0.00008087
       -3.28170046        0.20057804        0.00140455        0.18167158        0.01326475        0.00369266        0.00054449
       -3.27169045        0.55321500        0.00485790        0.49845028        0.03913777        0.00942202        0.00134703
       -3.26168044        0.62148233        0.00546841        0.55797448        0.04579042        0.01073011        0.00151891
       -3.25167043        0.18381323        0.00138732        0.16420060        0.01448896        0.00325663        0.00047972
       -3.24166042        0.09978054        0.00091285        0.09179351        0.00578803        0.00112706        0.00015908
       -3.23165041        0.15927178        0.00136469        0.14760992        0.00822749        0.00183459        0.00023510
       -3.22164040        0.21802075        0.00181777        0.20251652        0.01079742        0.00256858        0.00032045
       -3.21163039        0.27602744        0.00227211        0.25651334        0.01349784        0.00332904        0.00041512
       -3.20162038        0.33329186        0.00272770        0.30960035        0.01632873        0.00411595        0.00051912
       -3.19161037        0.38981400        0.00318454        0.36177757        0.01929011        0.00492933        0.00063245
       -3.18160036        0.38753129        0.00291137        0.35775327        0.02106400        0.00512370        0.00067895
       -3.17159035        0.42119324        0.00265687        0.38583999        0.02617208        0.00574455        0.00077976
       -3.16158034        0.55220189        0.00260471        0.50104266        0.03985361        0.00764654        0.00105438
       -3.15157033        0.40138488        0.00148374        0.36125072        0.03201478        0.00580765        0.00082799
       -3.14156032        0.34549029        0.00126457        0.30943248        0.02895377        0.00510978        0.00072969
       -3.13155031        0.71273217        0.00576017        0.63822019        0.05726172        0.01012058        0.00136951
       -3.12154030        0.33577624        0.00268606        0.29934297        0.02798562        0.00505903        0.00070256
       -3.11153029        0.29943415        0.00248987        0.26579444        0.02581425        0.00467131        0.00066428
       -3.10152028        0.27582768        0.00236337        0.24294059        0.02545123        0.00441870        0.00065379
       -3.09151027        0.31384027        0.00248677        0.27471450        0.03112838        0.00474592        0.00076470
       -3.08150026        0.54469188        0.00459702        0.48231517        0.05113111        0.00573091        0.00091767
       -3.07149025        0.81749424        0.01053674        0.72100113        0.07588962        0.00876741        0.00129934
       -3.06148024        0.66778202        0.01091795        0.59287938        0.05590845        0.00717112        0.00090513
       -3.05147023        0.52346669        0.01235448        0.46634359        0.03773110        0.00634038        0.00069713
       -3.04146022        0.28784204        0.00525765        0.26237766        0.01650230        0.00330832        0.00039612
       -3.03145021        0.18250466        0.00099670        0.16842431        0.01107574        0.00172684        0.00028107
       -3.02144020        1.02038218        0.03015680        0.92622824        0.05158000        0.01029410        0.00212304
       -3.01143019        0.92245512        0.02897875        0.84017520        0.04318241        0.00823756        0.00188122
       -3.00142018        0.93472343        0.02336506        0.83917538        0.06420682        0.00709684        0.00087933
       -2.99141017        1.83794215        0.02723684        1.68460515        0.10412118        0.01901571        0.00296326
       -2.98140016        0.26294222        0.00345140        0.23873416        0.01761105        0.00276231        0.00038330
       -2.97139015        0.75364404        0.01929597        0.68888076        0.03784426        0.00653974        0.00108331
       -2.96138014        0.64325824        0.01591707        0.59230445        0.02803964        0.00595235        0.00104473
       -2.95137013        0.80310979        0.02000923        0.74340670        0.03086798        0.00747333        0.00135254
       -2.94136012        0.99169087        0.02373018        0.90409763        0.05061099        0.01102794        0.00222412
       -2.93135011        0.82636807        0.01951378        0.75808075        0.03924809        0.00796611        0.00155934
       -2.92134010        0.41125464        0.01253637        0.37479645        0.01876559        0.00419789        0.00095834
       -2.91133009        0.40967703        0.01227080        0.37204424        0.01985142        0.00453125        0.00097931
       -2.90132008        0.24128280        0.00610034        0.21788772        0.01381310        0.00281157        0.00067007
       -2.89131007        0.94016681        0.03748480        0.86700845        0.02678857        0.00673022        0.00215478
       -2.88130006        0.45385906        0.01566056        0.41504912        0.01761974        0.00426486        0.00126478
       -2.87129005        0.98363082        0.02530127        0.90138317        0.04285544        0.01182071        0.00227024
       -2.86128004        0.59886224        0.02278499        0.55094970        0.01928338        0.00455397        0.00129020
       -2.85127003        0.58536170        0.02078900        0.53884999        0.01979287        0.00467361        0.00125623
       -2.84126002        0.58279729        0.01860338        0.53755616        0.02050783        0.00489343        0.00123649
       -2.83125001        0.65054820        0.02004193        0.60479923        0.01967524        0.00479865        0.00123315
       -2.82124000        0.76647146        0.02430974        0.71268006        0.02250113        0.00558371        0.00139682
       -2.81122999        0.85420107        0.02852957        0.79015277        0.02743411        0.00647828        0.00160635
       -2.80121998        1.07602279        0.03590035        0.99676197        0.03295891        0.00829139        0.00211017
       -2.79120997        1.31888114        0.04305528        1.22348583        0.03990441        0.00998149        0.00245412
       -2.78119996        1.37039248        0.05049563        1.27172077        0.03661831        0.00923695        0.00232082
       -2.77118995        1.58569969        0.06011994        1.47107493        0.04176967        0.01020856        0.00252659
       -2.76117994        1.71108048        0.06711382        1.58955241        0.04105708        0.01062584        0.00273134
       -2.75116993        1.95826516        0.08050846        1.82465503        0.03867588        0.01132178        0.00310401
       -2.74115992        2.25973111        0.09680923        2.10813411        0.03864917        0.01258722        0.00355138
       -2.73114991        1.79442114        0.07689412        1.67147622        0.03270358        0.01052696        0.00282026
       -2.72113990        1.85537596        0.08238143        1.73050747        0.02975351        0.01000304        0.00273050
       -2.71112989        2.02338332        0.08808419        1.89206265        0.02923785        0.01107910        0.00291954
       -2.70111988        1.58589077        0.06205645        1.47641755        0.03415018        0.01072604        0.00254055
       -2.69110987        1.45884427        0.05542590        1.35891827        0.03215226        0.01004093        0.00230690
       -2.68109986        1.42007399        0.05388640        1.32229349        0.03128940        0.01030777        0.00229693
       -2.67108985        1.25879871        0.04890795        1.17355756        0.02545047        0.00894453        0.00193821
       -2.66107984        1.20966809        0.04643755        1.12994235        0.02320630        0.00833227        0.00174962
       -2.65106983        1.02304315        0.03662967        0.95419586        0.02334545        0.00737674        0.00149543
       -2.64105982        1.06718057        0.03646898        0.99480109        0.02643477        0.00791315        0.00156258
       -2.63104981        1.35668374        0.04550847        1.26268804        0.03611811        0.01020986        0.00215927
       -2.62103980        1.90344341        0.08132532        1.78426541        0.02538463        0.00999622        0.00247184
       -2.61102979        1.53715450        0.05142858        1.43744961        0.03579062        0.01053488        0.00195082
       -2.60101978        1.42280244        0.04528952        1.32907100        0.03629756        0.01027053        0.00187383
       -2.59100977        1.26100122        0.03669428        1.17680343        0.03609993        0.00966680        0.00173678
       -2.58099976        1.23517928        0.03460448        1.15137057        0.03796392        0.00957732        0.00166298
       -2.57098975        1.50353056        0.04332993        1.39926002        0.04676378        0.01206467        0.00211216
       -2.56097974        1.59763498        0.04828423        1.48677031        0.04774385        0.01227066        0.00256593
       -2.55096973        5.09826067        0.14417219        4.77538030        0.13952517        0.03145269        0.00773031
       -2.54095972        0.55560903        0.01057166        0.51241694        0.02644062        0.00525376        0.00092604
       -2.53094971        0.98879783        0.01665218        0.91610717        0.04573857        0.00871812        0.00158178
       -2.52093970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.51092969        1.72791209        0.05719313        1.63792907        0.02325862        0.00762935        0.00190193
       -2.50091968        1.47749968        0.04740084        1.37963713        0.03789898        0.01083740        0.00172533
       -2.49090967        0.88052862        0.02744790        0.82589760        0.02064113        0.00544701        0.00109498
       -2.48089966        0.95986948        0.02660054        0.90166948        0.02445880        0.00585613        0.00128453
       -2.47088965        0.77250446        0.01902830        0.72209491        0.02434308        0.00587239        0.00116578
       -2.46087964        1.61459786        0.04550129        1.51947718        0.03760450        0.01052277        0.00149213
       -2.45086963        1.00546006        0.02334259        0.94731570        0.02612808        0.00726315        0.00141054
       -2.44085962        0.80278344        0.02057620        0.75770615        0.01871656        0.00483847        0.00094606
       -2.43084961        0.64034759        0.01639634        0.60880570        0.01152345        0.00312128        0.00050082
       -2.42083960        1.43270238        0.04010932        1.37138549        0.01350261        0.00649846        0.00120649
       -2.41082959        0.72946928        0.01767634        0.69573737        0.01206413        0.00341181        0.00057963
       -2.40081958        1.58403109        0.03850240        1.52181831        0.01672753        0.00589649        0.00108634
       -2.39080957        1.18918532        0.03269835        1.13122655        0.01859701        0.00549105        0.00117236
       -2.38079956        1.07361829        0.02713357        1.02692659        0.01413055        0.00451322        0.00091436
       -2.37078955        0.79790551        0.02073066        0.75759208        0.01467284        0.00404906        0.00086088
       -2.36077954        0.83864015        0.02302932        0.79708892        0.01367068        0.00401495        0.00083628
       -2.35076953        1.14228429        0.02811058        1.08678119        0.02096839        0.00537655        0.00104756
       -2.34075952        1.02132417        0.02395982        0.97249803        0.01900512        0.00487449        0.00098671
       -2.33074951        0.92462581        0.02181227        0.87974643        0.01757940        0.00459235        0.00089536
       -2.32073950        0.89323902        0.02113291        0.84879223        0.01758991        0.00479574        0.00092824
       -2.31072949        0.77370327        0.01877857        0.73540846        0.01450636        0.00418585        0.00082403
       -2.30071948        0.67449170        0.01657219        0.64034214        0.01297972        0.00384842        0.00074923
       -2.29070947        0.87565268        0.01982904        0.83257863        0.01738716        0.00479801        0.00105984
       -2.28069946        0.90543336        0.01889452        0.86056193        0.01973637        0.00521763        0.00102291
       -2.27068945        0.92295826        0.01880795        0.87719089        0.02051131        0.00543468        0.00101343
       -2.26067944        0.81202509        0.01787697        0.77046215        0.01792952        0.00485076        0.00090570
       -2.25066943        0.82150291        0.02010016        0.77953393        0.01616963        0.00475480        0.00094439
       -2.24065942        0.80822747        0.02089518        0.76634328        0.01566731        0.00443842        0.00088327
       -2.23064941        0.70889358        0.01757125        0.67177877        0.01459595        0.00416544        0.00078217
       -2.22063940        0.73555632        0.01829903        0.69691255        0.01530670        0.00425231        0.00078572
       -2.21062939        0.62992261        0.01482674        0.59670643        0.01383332        0.00387302        0.00068310
       -2.20061938        0.73543614        0.01711597        0.69712569        0.01621485        0.00418140        0.00079824
       -2.19060937        0.77804177        0.01875927        0.73733365        0.01663118        0.00443910        0.00087857
       -2.18059936        0.79297100        0.01937613        0.75122585        0.01679846        0.00464150        0.00092905
       -2.17058935        0.83890486        0.02158634        0.79413328        0.01707716        0.00508951        0.00101857
       -2.16057934        0.68804466        0.01606268        0.65201008        0.01481677        0.00437634        0.00077879
       -2.15056933        0.65354825        0.01496624        0.62032364        0.01341637        0.00412523        0.00071677
       -2.14055932        0.60052294        0.01335487        0.57087100        0.01186045        0.00379999        0.00063662
       -2.13054931        0.53983690        0.01186519        0.51371274        0.01040057        0.00329542        0.00056298
       -2.12053930        0.67058266        0.01185095        0.63899893        0.01492513        0.00424631        0.00056134
       -2.11052929        0.65425108        0.01074339        0.62436252        0.01456775        0.00406552        0.00051191
       -2.10051928        0.96447050        0.01658402        0.91914142        0.02225448        0.00577671        0.00071387
       -2.09050927        1.10806836        0.01844343        1.05942191        0.02330422        0.00608634        0.00081247
       -2.08049926        1.81819795        0.02797944        1.74060690        0.03852982        0.00978246        0.00129932
       -2.07048925        1.00768455        0.01644812        0.96385210        0.02184380        0.00480079        0.00073974
       -2.06047924        1.04819715        0.01901291        1.00148577        0.02215455        0.00468349        0.00086043
       -2.05046923        1.09650430        0.02002670        1.04614411        0.02374789        0.00562414        0.00096146
       -2.04045922        0.84887778        0.01602945        0.80769106        0.01949779        0.00486982        0.00078965
       -2.03044921        0.65612042        0.01777696        0.62031198        0.01432540        0.00321084        0.00049525
       -2.02043920        0.56937944        0.00842133        0.54202154        0.01487786        0.00355984        0.00049887
       -2.01042919        0.61414710        0.00929697        0.58640493        0.01424945        0.00374474        0.00045102
       -2.00041918        0.90200861        0.01463718        0.86429539        0.01826802        0.00425731        0.00055070
       -1.99040917        1.69393668        0.04145984        1.62807429        0.01750113        0.00572106        0.00118037
       -1.98039916        1.09384388        0.02178542        1.04927487        0.01729969        0.00465747        0.00082644
       -1.97038915        0.10587884        0.00216328        0.10149851        0.00145263        0.00066996        0.00009446
       -1.96037914        0.00420861        0.00004707        0.00402054        0.00009586        0.00004054        0.00000460
       -1.95036913        1.70325688        0.03164537        1.64643349        0.01860178        0.00513995        0.00143629
       -1.94035912        1.16656617        0.02075401        1.12511366        0.01532403        0.00445976        0.00091472
       -1.93034911        1.63367405        0.02572823        1.56781252        0.03404839        0.00490104        0.00118387
       -1.92033910        0.80067416        0.01012451        0.76776852        0.01860583        0.00351217        0.00066312
       -1.91032909        1.41263347        0.02397247        1.35419451        0.02157314        0.01187482        0.00101853
       -1.90031908        0.66167643        0.01269452        0.63581494        0.01070168        0.00203963        0.00042565
       -1.89030907        0.95442511        0.01550008        0.91598628        0.01923759        0.00308208        0.00061909
       -1.88029906        1.04871530        0.01748948        1.00631518        0.02032134        0.00390178        0.00068752
       -1.87028905        0.71896289        0.01352328        0.68817396        0.01320238        0.00349160        0.00057167
       -1.86027904        0.53276000        0.01052045        0.50642390        0.01154867        0.00373336        0.00053362
       -1.85026903        0.49880794        0.01010602        0.46687863        0.01627920        0.00487393        0.00067017
       -1.84025902       39.94805170        0.88639895       38.36093191        0.49096357        0.18828424        0.02147303
       -1.83024901        0.26958149        0.01218729        0.20871765        0.03535613        0.01144156        0.00187886
       -1.82023900        2.26214952        0.06716451        1.95788314        0.16330174        0.06370425        0.01009587
       -1.81022899        0.76209484        0.01250382        0.69070116        0.04225597        0.01448450        0.00214938
       -1.80021898        0.32616662        0.00715374        0.27147232        0.03478089        0.01127380        0.00148587
       -1.79020897        0.05793716        0.00031234        0.05460922        0.00205422        0.00087797        0.00008340
