#  aims_uuid : 423CB2F0-46F7-4054-A0D7-B2ADBCC3D8ED                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        2.48310876        0.03035467        2.24365615        0.15347401        0.05044021        0.00518372
       -6.87687688       46.89373786        0.73922950       42.96333655        2.20101116        0.86151257        0.12864808
       -6.86686687       18.91015471        0.40365628       16.74005176        1.20831647        0.47959873        0.07853148
       -6.85685686       16.63103890        0.49640076       14.09028265        1.38582122        0.55835675        0.10017753
       -6.84684685       26.48463964        0.82481454       21.95923152        2.54727407        0.98393763        0.16938187
       -6.83683684       26.40643273        0.86675201       21.59463080        2.74849421        1.02435316        0.17220254
       -6.82682683       21.76707582        0.75322211       17.59476304        2.37894359        0.88897040        0.15117668
       -6.81681682       19.78284972        0.65121179       16.11104593        2.05231656        0.82274815        0.14552730
       -6.80680681       34.44745925        1.08997798       28.29584565        3.37912062        1.42378727        0.25872773
       -6.79679680       18.85488412        0.75317621       14.99492078        2.16259812        0.79816101        0.14602800
       -6.78678679       24.15130643        0.89190286       19.50364936        2.58691490        0.98754608        0.18129324
       -6.77677678       24.94660056        0.81876634       20.44593619        2.50774080        0.99445550        0.17970173
       -6.76676677       23.54609622        0.70547316       19.49737888        2.25732239        0.92158268        0.16433911
       -6.75675676       14.33414787        0.41567043       11.85874431        1.39491101        0.56685951        0.09796260
       -6.74674675       34.05468450        1.13284037       27.80272582        3.44762789        1.40796393        0.26352650
       -6.73673674       26.94152071        1.17970245       21.34618846        3.02128897        1.16820477        0.22613607
       -6.72672673       14.97508547        0.54993359       12.05091324        1.62042252        0.63604169        0.11777442
       -6.71671672       14.90895026        0.53616821       12.05022655        1.57104650        0.63287447        0.11863454
       -6.70670671       27.85218202        0.82777371       23.03907022        2.65226424        1.12836737        0.20470647
       -6.69669670       55.64688064        1.44555868       46.36737340        5.19648559        2.24538524        0.39207773
       -6.68668669       30.39004929        0.66078958       25.78245937        2.55523024        1.18778835        0.20378175
       -6.67667668       22.84404018        0.55823648       19.16186392        2.03996099        0.92217373        0.16180506
       -6.66666667       21.76229130        0.52076736       18.26281581        1.96217435        0.86768156        0.14885222
       -6.65665666       18.43936306        0.45851104       15.39805079        1.73539492        0.72609595        0.12131035
       -6.64664665       17.88962948        0.44867837       14.93354596        1.69207780        0.69893305        0.11639430
       -6.63663664       19.06919561        0.49705638       15.85586939        1.85414017        0.73991557        0.12221410
       -6.62662663       20.29632813        0.56094266       16.77514025        2.05126678        0.78125568        0.12772274
       -6.61661662       14.90486140        0.43489822       12.16822312        1.62520430        0.58325505        0.09328072
       -6.60660661       16.12213240        0.45484220       13.21681645        1.72730240        0.62432531        0.09884604
       -6.59659660       23.13150037        0.65908972       19.00498519        2.41242206        0.90564599        0.14935741
       -6.58658659       30.14649505        0.84621782       24.84739038        3.03268239        1.20947621        0.21072825
       -6.57657658       25.90988631        0.72834538       21.38172672        2.55533139        1.05458904        0.18989377
       -6.56656657       26.45996476        0.70047862       21.95016191        2.52596125        1.08587489        0.19748809
       -6.55655656       49.18107983        1.12264389       41.17220759        4.48773628        2.03204585        0.36644621
       -6.54654655       34.26977797        0.70862665       28.86874026        3.05296291        1.39743491        0.24201324
       -6.53653654       21.40981397        0.48765041       17.97408830        1.92702576        0.86784704        0.15320247
       -6.52652653       21.83133455        0.43189114       18.47933832        1.85427320        0.90394255        0.16188934
       -6.51651652       10.27967764        0.29401298        8.48492633        1.00975656        0.41555218        0.07542959
       -6.50650651        8.53745665        0.21717642        7.10364869        0.81406871        0.34251999        0.06004285
       -6.49649650        6.76597577        0.15181576        5.67470822        0.62542237        0.26864622        0.04538321
       -6.48648649        7.20445181        0.16622253        6.02938406        0.66971824        0.28922397        0.04990302
       -6.47647648        4.02535569        0.10036317        3.35395027        0.37687436        0.16416833        0.02999955
       -6.46646647        8.96797558        0.15640626        7.62146377        0.74029198        0.37953095        0.07028261
       -6.45645646       15.27468192        0.21341822       13.12119015        1.23666640        0.60412430        0.09928285
       -6.44644645       21.40388375        0.28076312       18.45106730        1.68056054        0.85183906        0.13965374
       -6.43643644       19.99147698        0.30653054       17.12802582        1.61618147        0.80420970        0.13652946
       -6.42642643       27.38458310        0.48248949       23.16681903        2.31775760        1.19225756        0.22525942
       -6.41641642       24.22897450        0.47307806       20.43314417        2.09769468        1.03111284        0.19394475
       -6.40640641       20.39325069        0.48656771       16.94763139        1.91537406        0.87329633        0.17038121
       -6.39639640       19.53981458        0.57219580       16.00270893        1.97254088        0.82580977        0.16655920
       -6.38638639       19.54814281        0.63098607       15.88785178        2.04518695        0.81645695        0.16766106
       -6.37637638       18.26716828        0.51282973       15.02139121        1.82430816        0.75987125        0.14876793
       -6.36636637       10.49291518        0.13669815        8.94240472        0.82288548        0.49215811        0.09876873
       -6.35635636        7.54297944        0.12749692        6.35628798        0.63526956        0.35212463        0.07180035
       -6.34634635       16.78908883        0.33657939       14.12490329        1.50865354        0.69303591        0.12591670
       -6.33633634       20.48065479        0.57659420       16.78663108        2.05002216        0.88475865        0.18264871
       -6.32632633        9.28200288        0.17742427        7.81082907        0.80670990        0.40686532        0.08017432
       -6.31631632        8.06181213        0.10635552        6.89126787        0.63569130        0.35984346        0.06865399
       -6.30630631        6.90687645        0.05984529        5.97587369        0.50374812        0.31031082        0.05709852
       -6.29629630        6.22100776        0.05467464        5.38191775        0.46159299        0.27408055        0.04874183
       -6.28628629        3.86160523        0.14456737        3.06381268        0.46454959        0.15637233        0.03230326
       -6.27627628        7.15731290        0.23700461        5.73658053        0.82132193        0.29985279        0.06255304
       -6.26626627       10.29093490        0.29409276        8.33557477        1.12102962        0.44625451        0.09398324
       -6.25625626       14.63040846        0.39201925       11.94456656        1.54869605        0.61944110        0.12568551
       -6.24624625        6.69120324        0.19750688        5.41453008        0.75696759        0.26823562        0.05396307
       -6.23623624        4.26098373        0.11206723        3.47595177        0.46488058        0.17312495        0.03495919
       -6.22622623       22.34610333        0.35827566       18.69059394        2.04307266        1.04227993        0.21188114
       -6.21621622       13.13853891        0.23179042       10.95155813        1.25132816        0.58473734        0.11912486
       -6.20620621       11.41070846        0.22677528        9.43539650        1.14853259        0.49761923        0.10238488
       -6.19619620        7.77360874        0.14977863        6.44222028        0.77913236        0.33378992        0.06868755
       -6.18618619       24.86115267        0.35599583       20.87370547        2.07619977        1.26654730        0.28870430
       -6.17617618       26.28051793        0.74440715       21.07096066        3.13514865        1.10367710        0.22632437
       -6.16616617        7.93457149        0.14518838        6.57701664        0.76052009        0.36852462        0.08332176
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613       12.89181369        0.14527956       10.79972872        1.30363031        0.54667018        0.09650494
       -6.11611612       47.06478218        1.08012635       37.76842354        6.19219877        1.74617780        0.27785574
       -6.10610611        0.23023850        0.00230664        0.19073490        0.02593818        0.00970161        0.00155716
       -6.09609610        2.11300290        0.01787173        1.76579473        0.21266240        0.09826143        0.01841261
       -6.08608609        3.71484203        0.02469676        3.13568647        0.32212083        0.19156261        0.04077536
       -6.07607608       11.58529493        0.05703044       10.00735353        0.63668553        0.69951368        0.18471175
       -6.06606607        6.41108264        0.03127868        5.52770659        0.35771492        0.39085679        0.10352566
       -6.05605606        5.32720592        0.03065756        4.56119902        0.33565977        0.31740551        0.08228405
       -6.04604605        4.23004537        0.03083478        3.58978674        0.30548372        0.24271873        0.06122141
       -6.03603604        3.11960099        0.03181032        2.61346974        0.26718675        0.16679645        0.04033773
       -6.02602603        2.81573887        0.03716283        2.33208692        0.27329566        0.14032349        0.03286996
       -6.01601602        2.69645935        0.04309835        2.20965177        0.28992799        0.12538128        0.02839997
       -6.00600601        2.57938823        0.04871162        2.08997862        0.30600297        0.11074963        0.02394539
       -5.99599600        2.46452551        0.05400267        1.97306746        0.32152061        0.09642854        0.01950623
       -5.98598599        2.35187118        0.05897148        1.85891831        0.33648091        0.08241800        0.01508248
       -5.97597598       11.00677690        0.28806450        8.61503154        1.66262065        0.37658788        0.06447233
       -5.96596597       11.95393195        0.28492607        9.37856869        1.78174644        0.43390681        0.07478395
       -5.95595596       12.56939405        0.25922056        9.95091034        1.76359259        0.50216974        0.09350082
       -5.94594595       11.61422460        0.18530738        9.37258143        1.41055730        0.53265183        0.11312666
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475       24.01339740        0.04245738       18.97863131        3.92231186        0.86316530        0.20683155
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470       30.53930089        0.07202810       23.77609125        5.28827712        1.13213126        0.27077316
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        1.76657344        0.00022314        1.29873098        0.26117068        0.16134215        0.04510650
       -4.14414414        2.02794426        0.00060528        1.50310653        0.29802314        0.17696676        0.04924255
       -4.13413413        2.34798833        0.00147766        1.75503543        0.34702892        0.19172783        0.05271849
       -4.12412412        2.72670566        0.00284026        2.05451770        0.40818802        0.20562536        0.05553431
       -4.11411411        3.16409623        0.00469310        2.40155333        0.48150045        0.21865933        0.05769002
       -4.10410410        3.66016006        0.00703617        2.79614231        0.56696620        0.23082977        0.05918560
       -4.09409409        4.21489714        0.00986948        3.23828466        0.66458528        0.24213666        0.06002107
       -4.08408408        4.82830748        0.01319301        3.72798036        0.77435768        0.25258001        0.06019643
       -4.07407407        4.99666927        0.01672240        3.87572368        0.82838795        0.22613607        0.04969916
       -4.06406406        4.48673891        0.01791011        3.49335290        0.77105426        0.17128955        0.03313209
       -4.05405405        3.74899186        0.01623469        2.92723508        0.65474457        0.12833559        0.02244194
       -4.04404404        8.76064122        0.03344329        6.85636120        1.47054774        0.33402802        0.06626098
       -4.03403403        9.77796546        0.03274798        7.66542170        1.59122878        0.40264117        0.08592583
       -4.02402402       11.33643189        0.03472950        8.94680889        1.79280188        0.46176403        0.10032759
       -4.01401401       29.25783556        0.05464675       23.12484440        4.20575565        1.48495639        0.38763237
       -4.00400400       10.01998055        0.02676971        7.80402880        1.62700549        0.45344374        0.10873281
       -3.99399399       18.30430557        0.04308364       14.30831946        2.87970420        0.86166785        0.21153041
       -3.98398398       25.96443209        0.06527036       20.66019994        4.15726468        0.90056238        0.18113472
       -3.97397397       19.31965047        0.04733123       15.43364502        3.14889300        0.58883522        0.10094600
       -3.96396396       27.35801958        0.07165982       21.59378278        4.74836978        0.82059618        0.12361102
       -3.95395395       18.39514014        0.04983686       14.44003271        3.25081583        0.56591702        0.08853772
       -3.94394394       18.31607922        0.04284261       14.44039357        3.19960919        0.54855080        0.08468305
       -3.93393393       36.73875477        0.11648125       28.67688177        6.65987906        1.11317985        0.17233284
       -3.92392392       33.71825932        0.07649648       26.69378303        5.80272033        0.98673943        0.15852005
       -3.91391391       18.18532837        0.03094232       14.59978119        2.92601909        0.53247569        0.09611008
       -3.90390390       11.44880993        0.01580438        9.25922369        1.81783735        0.30420903        0.05173548
       -3.89389389        9.08691479        0.00707140        7.39110288        1.40475659        0.24128598        0.04269793
       -3.88388388       43.04943513        0.03955850       34.32696736        7.20781638        1.25804036        0.21705253
       -3.87387387        1.73659263       -0.00177956        1.40371907        0.21405546        0.09095462        0.02964305
       -3.86386386        4.18589653       -0.00644842        3.40087290        0.56499404        0.17544962        0.05102839
       -3.85385385       38.79972907       -0.00429511       31.39884084        5.99224176        1.16505385        0.24788774
       -3.84384384       18.71079192       -0.01063926       15.25342519        2.72796923        0.59765014        0.14238662
       -3.83383383       47.14505916       -0.06210387       38.41455199        6.97945881        1.46349999        0.34965224
       -3.82382382       49.06904358       -0.10306222       39.77472116        7.78846369        1.34385968        0.26506127
       -3.81381381       64.17700003       -0.09495579       52.18321978        9.72040408        1.94965377        0.41867818
       -3.80380380       36.02637230       -0.02130532       29.10535112        5.52184771        1.14953581        0.27094297
       -3.79379379      103.49560928       -0.13563375       83.73360360       15.25144721        3.71662365        0.92956856
       -3.78378378       31.75835253       -0.02289515       25.73793970        4.74964776        1.03809242        0.25556780
       -3.77377377       29.65720278       -0.05996342       24.29470972        4.31194366        0.89782394        0.21268887
       -3.76376376       56.53257078        0.01712547       45.46408507        8.48701750        2.05087587        0.51346686
       -3.75375375       33.18550140       -0.05135034       27.18679073        4.68067524        1.09058387        0.27880190
