#  aims_uuid : 423CB2F0-46F7-4054-A0D7-B2ADBCC3D8ED                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.106688 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.78019896        0.04411268        0.00028838        0.04118698        0.00179511        0.00075677        0.00008545
       -1.77018895        0.75943567        0.01193782        0.69982354        0.03122159        0.01438192        0.00207079
       -1.76017894        0.34339313        0.00957993        0.30858218        0.01698331        0.00711456        0.00113314
       -1.75016893        0.31930604        0.01329871        0.27679113        0.02035352        0.00747755        0.00138513
       -1.74015892        0.44846658        0.02185321        0.36639591        0.04190740        0.01556968        0.00274038
       -1.73014891        0.41742600        0.01745197        0.32417680        0.05343888        0.01908137        0.00327698
       -1.72013890        0.36152445        0.01503490        0.27964232        0.04751014        0.01657214        0.00276494
       -1.71012889        0.34195568        0.01092624        0.27463671        0.03968876        0.01431872        0.00238525
       -1.70011888        0.60267121        0.01243080        0.49822126        0.06387130        0.02410249        0.00404536
       -1.69010887        0.32238580        0.01120702        0.25190143        0.04200125        0.01461698        0.00265911
       -1.68009886        0.44812028        0.01543130        0.36779990        0.04597708        0.01594252        0.00296947
       -1.67008885        0.48287525        0.01754162        0.40243438        0.04422652        0.01577548        0.00289726
       -1.66007884        0.45826675        0.01700279        0.38376911        0.03985251        0.01494204        0.00270031
       -1.65006883        0.22477244        0.00841932        0.17636274        0.02656179        0.01145332        0.00197526
       -1.64005882        0.50352776        0.01375499        0.38379443        0.07255227        0.02834341        0.00508265
       -1.63004881        0.55182668        0.02649758        0.43220666        0.06445741        0.02425288        0.00441215
       -1.62003880        0.27329956        0.00932655        0.21459705        0.03422081        0.01288826        0.00226689
       -1.61002879        0.28014853        0.00970489        0.22565241        0.03071394        0.01189679        0.00218050
       -1.60001878        0.52523774        0.01941239        0.43196789        0.04865734        0.02121994        0.00398018
       -1.59000877        1.02445958        0.02855078        0.83447090        0.10530736        0.04810801        0.00802253
       -1.57999876        0.62476811        0.01193396        0.52409489        0.05681227        0.02729350        0.00463348
       -1.56998875        0.47949024        0.01136661        0.39236129        0.05052976        0.02176868        0.00346390
       -1.55997874        0.43208559        0.01004092        0.35085028        0.04756248        0.02042435        0.00320756
       -1.54996873        0.36931041        0.00757876        0.30153242        0.04027786        0.01720359        0.00271779
       -1.53995872        0.35581621        0.00674381        0.29302859        0.03749983        0.01596829        0.00257570
       -1.52994871        0.36171870        0.00688681        0.29453047        0.04084232        0.01675548        0.00270362
       -1.51993870        0.35777344        0.00745350        0.28358266        0.04595619        0.01791501        0.00286607
       -1.50992869        0.24655292        0.00607203        0.18919706        0.03638080        0.01296136        0.00194167
       -1.49991868        0.25340166        0.00614426        0.19257675        0.03857378        0.01401641        0.00209047
       -1.48990867        0.40458370        0.01175142        0.32251497        0.04886648        0.01842662        0.00302421
       -1.47989866        0.55365498        0.01527334        0.43815230        0.06796253        0.02748469        0.00478212
       -1.46988865        0.48216276        0.01314872        0.38060371        0.05904245        0.02489359        0.00447429
       -1.45987864        0.49396481        0.01220298        0.39327992        0.05831358        0.02554941        0.00461892
       -1.44986863        0.88471563        0.01950497        0.71562694        0.09682163        0.04470169        0.00806038
       -1.43985862        0.67710413        0.01201164        0.55485533        0.07153876        0.03329881        0.00539959
       -1.42984861        0.42805794        0.00735338        0.35281952        0.04489693        0.01966205        0.00332606
       -1.41983860        0.42591836        0.00647914        0.34753360        0.04645123        0.02172177        0.00373263
       -1.40982859        0.21404443        0.00462349        0.18215114        0.01860609        0.00728515        0.00137856
       -1.39981858        0.18427202        0.00387069        0.15899690        0.01436342        0.00595111        0.00108990
       -1.38980857        0.15098459        0.00312729        0.13167861        0.01067880        0.00467532        0.00082457
       -1.37979856        0.17021924        0.00575680        0.14362387        0.01413695        0.00573840        0.00096321
       -1.36978855        0.09414228        0.00388262        0.07682258        0.00930025        0.00355001        0.00058681
       -1.35977854        0.18983977        0.00417544        0.16327908        0.01384764        0.00716623        0.00137139
       -1.34976853        0.36843025        0.00653243        0.32544431        0.02359487        0.01097132        0.00188732
       -1.33975852        0.52153451        0.00820787        0.46645698        0.02840803        0.01557580        0.00288583
       -1.32974851        0.48548137        0.00917015        0.42998212        0.02780295        0.01549885        0.00302730
       -1.31973850        0.67690825        0.01687091        0.58453285        0.04593716        0.02449895        0.00506837
       -1.30972849        0.60748428        0.01674496        0.52277099        0.04242974        0.02112443        0.00441416
       -1.29971848        0.46932363        0.01521379        0.39049707        0.04171810        0.01835854        0.00353613
       -1.28970847        0.44415394        0.01603246        0.36843451        0.04012535        0.01629711        0.00326452
       -1.27969846        0.43818508        0.01575003        0.36561685        0.03868935        0.01504327        0.00308559
       -1.26968845        0.38598329        0.01206434        0.32611341        0.03209851        0.01303008        0.00267696
       -1.25967844        0.24095938        0.00426890        0.21099893        0.01479567        0.00895714        0.00193874
       -1.24966843        0.15710284        0.00356367        0.13335515        0.01207197        0.00665887        0.00145318
       -1.23965842        0.32820579        0.00810135        0.27666978        0.02778857        0.01310692        0.00253917
       -1.22964841        0.36355496        0.01146990        0.29367961        0.03796356        0.01679803        0.00364386
       -1.21963840        0.17868683        0.00338986        0.14982563        0.01551758        0.00830547        0.00164828
       -1.20962839        0.15951871        0.00215569        0.13445650        0.01334562        0.00804501        0.00151589
       -1.19961838        0.13855557        0.00128025        0.11692934        0.01147344        0.00751771        0.00135482
       -1.18960837        0.12401583        0.00120427        0.10337602        0.01109891        0.00709793        0.00123869
       -1.17959836        0.07901417        0.00380772        0.06055937        0.01044642        0.00349633        0.00070433
       -1.16958835        0.14528366        0.00593179        0.11483642        0.01702756        0.00620027        0.00128762
       -1.15957834        0.20702691        0.00681292        0.16896304        0.02094130        0.00848620        0.00182346
       -1.14956833        0.26656344        0.00834258        0.21931014        0.02723135        0.00963646        0.00204291
       -1.13955832        0.10336390        0.00354909        0.08176027        0.01266488        0.00449149        0.00089817
       -1.12954831        0.06308012        0.00187709        0.05040876        0.00748213        0.00277458        0.00053756
       -1.11953830        0.42514256        0.00743215        0.34906713        0.04237894        0.02201171        0.00425263
       -1.10952829        0.21838860        0.00373636        0.18004501        0.02101885        0.01130303        0.00228534
       -1.09951828        0.18299509        0.00336936        0.15165978        0.01731244        0.00876123        0.00189227
       -1.08950827        0.11745230        0.00187673        0.09817345        0.01065067        0.00553295        0.00121849
       -1.07949826        0.42367045        0.00616141        0.34369665        0.04188712        0.02575521        0.00617007
       -1.06948825        0.47345194        0.01560799        0.37081455        0.06067697        0.02158893        0.00476351
       -1.05947824        0.12803938        0.00241514        0.10512420        0.01231400        0.00662135        0.00156469
       -1.04946823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03945822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02944821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01943820        0.13603238        0.00063649        0.10891244        0.01815246        0.00721318        0.00111781
       -1.00942819        0.83843777        0.02231362        0.65002132        0.12427276        0.03613305        0.00569702
       -0.99941818        0.00246782       -0.00002159        0.00202620        0.00027748        0.00015656        0.00002917
       -0.98940817        0.02671330       -0.00010738        0.02219116        0.00260116        0.00167559        0.00035277
       -0.97939816        0.05525280       -0.00000376        0.04634576        0.00468434        0.00343275        0.00079372
       -0.96938815        0.21263105        0.00107300        0.18159748        0.01274383        0.01341333        0.00380341
       -0.95937814        0.12280546        0.00086009        0.10479606        0.00749052        0.00752169        0.00213710
       -0.94936813        0.10495232        0.00099792        0.08910478        0.00703645        0.00611431        0.00169887
       -0.93935812        0.08736460        0.00112711        0.07365500        0.00658990        0.00472640        0.00126619
       -0.92934811        0.07004231        0.00124766        0.05844673        0.00615088        0.00335796        0.00083908
       -0.91933810        0.06865144        0.00151460        0.05688097        0.00662305        0.00293910        0.00069372
       -0.90932809        0.07065101        0.00179775        0.05821840        0.00728918        0.00273588        0.00060980
       -0.89931808        0.07238365        0.00206000        0.05932611        0.00793712        0.00253591        0.00052451
       -0.88930807        0.07384935        0.00230136        0.06020412        0.00856686        0.00233918        0.00043784
       -0.87929806        0.07504814        0.00252181        0.06085241        0.00917842        0.00214569        0.00034981
       -0.86928805        0.36296946        0.01135528        0.29364482        0.04583391        0.01056514        0.00157033
       -0.85927804        0.39698268        0.01137829        0.32368346        0.04849197        0.01165951        0.00176946
       -0.84926803        0.41078397        0.01044700        0.33823490        0.04725724        0.01271281        0.00213202
       -0.83925802        0.35928719        0.00747953        0.30008140        0.03677394        0.01247321        0.00247911
       -0.82924801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81923800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80922799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79921798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78920797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77919796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76918795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75917794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74916793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73915792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72914791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71913790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70912789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69911788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68910787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67909786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66908785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65907784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64906783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63905782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62904781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61903780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60902779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59901778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58900777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57899776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56898775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55897774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54896773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53895772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52894771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51893770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50892769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49891768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48890767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47889766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46888765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45887764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44886763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43885762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42884761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41883760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40882759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39881758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38880757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37879756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36878755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35877754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34876753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33875752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32874751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31873750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30872749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29871748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28870747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27869746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26868745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25867744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24866743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23865742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22864741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21863740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20862739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19861738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18860737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17859736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16858735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15857734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14856733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13855732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12854731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11853730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10852729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09851728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08850727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07849726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06848725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05847724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04846723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03845722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02844721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01843720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00842719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00158282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01159283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02160284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03161285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04162286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05163287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06164288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07165289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08166290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09167291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10168292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11169293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12170294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13171295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14172296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15173297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16174298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17175299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18176300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19177301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20178302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21179303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22180304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23181305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24182306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25183307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26184308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27185309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28186310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29187311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30188312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31189313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32190314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33191315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34192316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35193317        0.10812915        0.00010771        0.07540124        0.02614924        0.00565569        0.00081527
        0.36194318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37195319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38196320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39197321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40198322        0.13132228        0.00058343        0.08890827        0.03324841        0.00727323        0.00130894
        0.41199323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42200324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43201325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44202326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45203327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46204328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47205329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48206330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49207331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50208332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51209333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52210334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53211335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54212336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55213337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56214338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57215339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58216340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59217341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60218342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61219343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62220344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63221345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64222346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65223347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66224348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67225349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68226350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69227351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70228352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71229353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72230354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73231355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74232356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75233357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76234358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77235359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78236360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79237361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80238362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81239363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82240364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83241365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84242366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85243367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86244368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87245369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88246370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89247371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90248372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91249373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92250374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93251375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94252376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95253377        0.03791419        0.00000674        0.02923215        0.00476364        0.00304728        0.00086438
        0.96254378        0.04392756        0.00001997        0.03398251        0.00562528        0.00337164        0.00092816
        0.97255379        0.05120628        0.00004873        0.03979739        0.00669208        0.00368735        0.00098073
        0.98256380        0.05975035        0.00009301        0.04667679        0.00796405        0.00399443        0.00102208
        0.99257381        0.06955977        0.00015281        0.05462070        0.00944118        0.00429287        0.00105222
        1.00258382        0.08063454        0.00022813        0.06362913        0.01112347        0.00458266        0.00107114
        1.01259383        0.09297465        0.00031898        0.07370208        0.01301093        0.00486381        0.00107885
        1.02260384        0.10658012        0.00042535        0.08483955        0.01510355        0.00513633        0.00107534
        1.03261385        0.10986383        0.00053563        0.08796160        0.01579454        0.00467236        0.00089971
        1.04262386        0.09811627        0.00057071        0.07902865        0.01428908        0.00360729        0.00062054
        1.05263387        0.08165877        0.00051674        0.06615210        0.01181568        0.00273147        0.00044279
        1.06264388        0.19069499        0.00102107        0.15550349        0.02579822        0.00697654        0.00139567
        1.07265389        0.21596971        0.00079742        0.17538810        0.02958092        0.00840350        0.00179978
        1.08266390        0.25061623        0.00076623        0.20303476        0.03478090        0.00998939        0.00204495
        1.09267391        0.66627735        0.00057274        0.52703156        0.09785173        0.03392407        0.00689725
        1.10268392        0.23200191        0.00109532        0.18467949        0.03267568        0.01135861        0.00219281
        1.11269393        0.39325731        0.00206890        0.32230517        0.04524961        0.01877161        0.00486203
        1.12270394        0.55602196        0.00207472        0.45803592        0.07143293        0.02033429        0.00414411
        1.13271395        0.39766748        0.00090239        0.32182782        0.05920727        0.01357586        0.00215413
        1.14272396        0.61853393        0.00090299        0.49307198        0.10198187        0.01996568        0.00261142
        1.15273397        0.44201700        0.00092163        0.35728858        0.06786754        0.01393461        0.00200465
        1.16274398        0.43794651        0.00094274        0.35638200        0.06486502        0.01381115        0.00194560
        1.17275399        0.74706109        0.00251713        0.59077626        0.12258466        0.02726934        0.00391371
        1.18276400        0.72147387        0.00256732        0.58199334        0.10905063        0.02415586        0.00370672
        1.19277401        0.37732211        0.00072897        0.30852789        0.05564342        0.01034509        0.00207673
        1.20278402        0.22061865        0.00049012        0.17901566        0.03382842        0.00612810        0.00115635
        1.21279403        0.18247928        0.00020667        0.15122030        0.02506574        0.00500731        0.00097927
        1.22280404        0.89670944        0.00097053        0.72826318        0.14046311        0.02271848        0.00429414
        1.23281405        0.04314832        0.00003537        0.03588634        0.00472434        0.00186583        0.00063644
        1.24282406        0.10118721        0.00006998        0.08449638        0.01229017        0.00331394        0.00101674
        1.25283407        0.84400725        0.00220489        0.68676261        0.12959487        0.02128387        0.00416101
        1.26284408        0.34131318       -0.00019598        0.26625530        0.05812147        0.01393749        0.00319491
        1.27285409        0.89818868       -0.00017450        0.70297935        0.15366815        0.03373813        0.00797755
        1.28286410        0.88666897       -0.00055483        0.71251906        0.14858353        0.02177995        0.00434126
        1.29287411        1.28085549        0.00098940        1.07423714        0.16791181        0.03100064        0.00671650
        1.30288412        0.70693347       -0.00155658        0.57283414        0.10694571        0.02357972        0.00513049
        1.31289413        2.11878662        0.00083034        1.77254945        0.26742088        0.06321131        0.01477464
        1.32290414        0.66195742       -0.00158836        0.54823124        0.08579093        0.02378823        0.00573537
        1.33291415        0.66538343       -0.00131100        0.55757922        0.08539904        0.01949577        0.00422039
        1.34292416        1.11523038        0.00114063        0.90658653        0.15539973        0.04206913        0.01003436
        1.35293417        0.65453557        0.00053118        0.53080627        0.09177405        0.02574086        0.00568320
        1.36294418        2.28576977        0.00321844        1.68484141        0.37658090        0.18381452        0.03731451
        1.37295419        0.11835301       -0.00046948        0.09699405        0.01546236        0.00526061        0.00110546
        1.38296420        1.04689042       -0.00014132        0.90849827        0.10906623        0.02161157        0.00785567
