#  aims_uuid : 423CB2F0-46F7-4054-A0D7-B2ADBCC3D8ED                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.106688 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.37279155        0.27218393        0.02603841        0.04842422        0.19098080        0.00614415        0.00059634
       -4.36278154        0.35052124        0.03112799        0.05611528        0.25456922        0.00798109        0.00072767
       -4.35277153        0.41024416        0.03465639        0.05295208        0.31185926        0.00995847        0.00081797
       -4.34276152        0.41940292        0.04444706        0.04819792        0.31710875        0.00868661        0.00096257
       -4.33275151        0.49311206        0.06835943        0.04843906        0.36671154        0.00838643        0.00121559
       -4.32274150        0.67947832        0.10628891        0.06020340        0.50088710        0.01047558        0.00162334
       -4.31273149        0.37262575        0.00827052        0.03145427        0.32556278        0.00661616        0.00072201
       -4.30272148        0.47395309        0.01037817        0.03698784        0.41756272        0.00812928        0.00089507
       -4.29271147        0.58667653        0.01267124        0.04228314        0.52077686        0.00987006        0.00107522
       -4.28270146        0.71079607        0.01514972        0.04734016        0.63520520        0.01183850        0.00126248
       -4.27269145        0.31288595        0.00895624        0.04325256        0.25306868        0.00717511        0.00043335
       -4.26268144        0.34708303        0.01624107        0.04179108        0.28095621        0.00761990        0.00047477
       -4.25267143        0.46989766        0.02187956        0.05165800        0.38560844        0.01014460        0.00060706
       -4.24266142        0.88590246        0.02834422        0.08978034        0.74846383        0.01839221        0.00092185
       -4.23265141        0.19943598        0.02231411        0.01280763        0.16091237        0.00302683        0.00037504
       -4.22264140        0.25308235        0.02052177        0.01655150        0.21168320        0.00387370        0.00045218
       -4.21263139        0.45391826        0.01898926        0.02649600        0.40065478        0.00694986        0.00082837
       -4.20262138        0.53963160        0.01502820        0.04629809        0.46835967        0.00868369        0.00126195
       -4.19261137        0.69440149        0.01241452        0.07948287        0.58906722        0.01124276        0.00219413
       -4.18260136        0.94837540        0.01175524        0.09558972        0.82379186        0.01437296        0.00286562
       -4.17259135        1.25696248        0.01224878        0.10633980        1.11764186        0.01648222        0.00424983
       -4.16258134        1.29562600        0.01015837        0.10075121        1.16538252        0.01418940        0.00514450
       -4.15257133        1.21268841        0.00736459        0.07409618        1.11465054        0.01176817        0.00480893
       -4.14256132        1.71179044        0.00746580        0.11583428        1.56521229        0.01800558        0.00527249
       -4.13255131        1.54514055        0.00575446        0.12963634        1.38769979        0.01734987        0.00470008
       -4.12254130        1.44641795        0.00409944        0.15238311        1.26873333        0.01685162        0.00435046
       -4.11253129        1.30015653        0.00222494        0.16576346        1.11275734        0.01463555        0.00477524
       -4.10252128        2.33813421        0.02848171        0.24652389        2.02590539        0.02968813        0.00753509
       -4.09251127        2.49237849        0.02589928        0.38795649        2.03327489        0.03440980        0.01083803
       -4.08250126        2.02736686        0.00835857        0.18279528        1.80169716        0.02557338        0.00894247
       -4.07249125        1.99431240        0.02205764        0.16403767        1.76107213        0.03972060        0.00742436
       -4.06248124        0.95844695        0.01381735        0.09119842        0.83950393        0.01090820        0.00301905
       -4.05247123        1.92369637        0.00895076        0.23747178        1.65016010        0.01971169        0.00740203
       -4.04246122        1.73360037        0.01104655        0.29914379        1.40210702        0.01508870        0.00621432
       -4.03245121        5.09712213        0.01561975        0.50456345        4.52334203        0.03195975        0.02163716
       -4.02244120        1.35449322        0.00792430        0.16756777        1.16251353        0.00922911        0.00725851
       -4.01243119        2.94210969        0.01650315        0.20011588        2.69451539        0.01741523        0.01356004
       -4.00242118        0.75218486        0.00682605        0.07741373        0.65768112        0.00709303        0.00317092
       -3.99241117        3.55049287        0.02034557        0.14832851        3.32823342        0.04638756        0.00719781
       -3.98240116        1.30874620        0.00742178        0.08041462        1.20146992        0.01573451        0.00370537
       -3.97239115        1.76776504        0.00753484        0.22543713        1.50239559        0.01689956        0.01549793
       -3.96238114        0.79233542        0.01800984        0.07607103        0.68691856        0.00785612        0.00347987
       -3.95237113        1.37760812        0.04328568        0.21121472        1.10664268        0.01151574        0.00494929
       -3.94236112        1.33191965        0.02645762        0.22194955        1.06797777        0.01150330        0.00403141
       -3.93235111        1.22958799        0.00982274        0.17262112        1.03116681        0.01261264        0.00336469
       -3.92234110        1.14176636        0.00283739        0.17069046        0.95258387        0.01163798        0.00401665
       -3.91233109        0.30224313        0.00044792        0.02394554        0.27338475        0.00361102        0.00085391
       -3.90232108        0.93447693        0.00165251        0.04723661        0.87187935        0.00860208        0.00510639
       -3.89231107        1.33880778        0.00196594        0.08856325        1.23270145        0.00933512        0.00624202
       -3.88230106        1.24287624        0.00349154        0.09024645        1.13594282        0.00807111        0.00512432
       -3.87229105        0.98331657        0.00474074        0.05934385        0.90118863        0.01488042        0.00316293
       -3.86228104        0.98632935        0.00685689        0.05999095        0.90392208        0.01262852        0.00293090
       -3.85227103        0.87843361        0.00768450        0.04917348        0.80864060        0.01041874        0.00251629
       -3.84226102        0.86008350        0.00812873        0.04368847        0.79595503        0.01002820        0.00228307
       -3.83225101        0.78809157        0.00765432        0.03510559        0.73372278        0.00958385        0.00202504
       -3.82224100        0.56544561        0.00638289        0.02685399        0.52317770        0.00750979        0.00152123
       -3.81223099        0.55816584        0.00516917        0.04864138        0.49519575        0.00716069        0.00199885
       -3.80222098        0.73887862        0.00409168        0.08544136        0.63651423        0.00939952        0.00343183
       -3.79221097        0.94113538        0.00289980        0.07801042        0.84147634        0.01335252        0.00539631
       -3.78220096        0.47091897        0.00193904        0.02227886        0.43377276        0.01090387        0.00202444
       -3.77219095        0.94620213        0.00557765        0.12004304        0.78530733        0.03101562        0.00425849
       -3.76218094        1.06818731        0.00717378        0.04362658        0.99058509        0.02147983        0.00532202
       -3.75217093        0.35861558        0.00584849        0.00805504        0.33674567        0.00659978        0.00136659
       -3.74216092        0.44942494        0.00968615        0.02419796        0.40777583        0.00636384        0.00140115
       -3.73215091        0.31332014        0.00562553        0.02624510        0.27555920        0.00496038        0.00092994
       -3.72214090        0.25899427        0.00423152        0.02683195        0.22290538        0.00427342        0.00075200
       -3.71213089        0.20922133        0.00287939        0.02659371        0.17548282        0.00367187        0.00059354
       -3.70212088        0.60837382        0.01169396        0.04072070        0.54664426        0.00718099        0.00213391
       -3.69211087        0.86772032        0.01432433        0.06935475        0.76701207        0.01380826        0.00322092
       -3.68210086        0.70221547        0.01048629        0.08424074        0.59045707        0.01458664        0.00244474
       -3.67209085        0.25143093        0.00319424        0.02349372        0.21870054        0.00521178        0.00083066
       -3.66208084        0.19913471        0.00152641        0.01525360        0.17611388        0.00559071        0.00065010
       -3.65207083        0.37357247        0.00468435        0.02280961        0.33572835        0.00910614        0.00124402
       -3.64206082        0.59181651        0.00891974        0.03189227        0.53655349        0.01246287        0.00198815
       -3.63205081        0.43644719        0.01032398        0.03924725        0.37748050        0.00795891        0.00143656
       -3.62204080        0.48112509        0.01611042        0.06955352        0.38710069        0.00685428        0.00150617
       -3.61203079        0.66641071        0.01636653        0.05928655        0.57941593        0.00916943        0.00217227
       -3.60202078        0.53373699        0.01358440        0.05385891        0.45658928        0.00809794        0.00160647
       -3.59201077        0.42605500        0.00627946        0.04544375        0.36682791        0.00632759        0.00117628
       -3.58200076        0.40383968        0.00486209        0.04961031        0.34250397        0.00580780        0.00105551
       -3.57199075        0.36790738        0.00494061        0.04681445        0.31006328        0.00511407        0.00097496
       -3.56198074        0.66729788        0.00598586        0.06110878        0.58926150        0.00893732        0.00200442
       -3.55197073        0.55685419        0.00520876        0.08348429        0.45797459        0.00875374        0.00143281
       -3.54196072        0.71634024        0.00805607        0.12049808        0.57498478        0.01099633        0.00180498
       -3.53195071        0.95700733        0.01348899        0.12623715        0.79953760        0.01496740        0.00277620
       -3.52194070        0.50806132        0.00451426        0.04100562        0.44410345        0.01633653        0.00210145
       -3.51193069        0.34438976        0.00336225        0.03666949        0.29561577        0.00764544        0.00109682
       -3.50192068        1.70351987        0.00624294        0.10891020        1.56075281        0.02489379        0.00272013
       -3.49191067        0.59571572        0.00440294        0.07708422        0.50198197        0.01089418        0.00135241
       -3.48190066        0.72070464        0.00554022        0.14535228        0.55502395        0.01322476        0.00156342
       -3.47189065        1.07826953        0.00807106        0.18208697        0.86414014        0.02129389        0.00267748
       -3.46188064        0.78362904        0.00613859        0.09444669        0.66361556        0.01725633        0.00217187
       -3.45187063        1.87646013        0.01036757        0.12485502        1.60265533        0.13036937        0.00821284
       -3.44186062        0.37762376        0.00084159        0.03640224        0.33324136        0.00630209        0.00083648
       -3.43185061        0.61392718        0.00167854        0.04907897        0.55311246        0.00853053        0.00152669
       -3.42184060        0.93710965        0.00261415        0.06594508        0.85473767        0.01126398        0.00254878
       -3.41183059        2.48815722        0.01156898        0.09485639        2.34691263        0.02635175        0.00846748
       -3.40182058        0.40845256        0.00160034        0.02601602        0.37406526        0.00544837        0.00132256
       -3.39181057        0.39519391        0.00148004        0.02642545        0.36106404        0.00492636        0.00129801
       -3.38180056        0.38282752        0.00137279        0.02723816        0.34850917        0.00444114        0.00126626
       -3.37179055        0.45075512        0.00161707        0.03655660        0.40624994        0.00486751        0.00146400
       -3.36178054        0.44065899        0.00199364        0.03454998        0.39735778        0.00530798        0.00144961
       -3.35177053        0.31114020        0.00149439        0.02349564        0.28067237        0.00440059        0.00107721
       -3.34176052        1.85223106        0.00857900        0.06095997        1.75900971        0.01820908        0.00547331
       -3.33175051        0.27776301        0.00097838        0.01128552        0.26126365        0.00333881        0.00089665
       -3.32174050        0.16914539        0.00056811        0.00613779        0.15993362        0.00200339        0.00050248
       -3.31173049        0.09128358        0.00008415        0.00426897        0.08556368        0.00113585        0.00023094
       -3.30172048        0.08351018        0.00008480        0.00520750        0.07695238        0.00106150        0.00020400
       -3.29171047        0.07591546        0.00008438        0.00595033        0.06871622        0.00098587        0.00017865
       -3.28170046        0.45953100        0.00042309        0.00992312        0.44121498        0.00598003        0.00198977
       -3.27169045        1.46354171        0.00198064        0.04725235        1.39211706        0.01753696        0.00465470
       -3.26168044        1.60146288        0.00410085        0.05461113        1.52252382        0.01485707        0.00537000
       -3.25167043        0.48520898        0.00124945        0.02060499        0.45793774        0.00373937        0.00167743
       -3.24166042        0.20273328        0.00031365        0.01303934        0.18559746        0.00343956        0.00034327
       -3.23165041        0.27793908        0.00040186        0.01355279        0.25798348        0.00544002        0.00056093
       -3.22164040        0.34778217        0.00048008        0.01425290        0.32485573        0.00737279        0.00082067
       -3.21163039        0.41226252        0.00054833        0.01513968        0.38621418        0.00923786        0.00112247
       -3.20162038        0.47138016        0.00060659        0.01621313        0.44205886        0.01103524        0.00146634
       -3.19161037        0.52513507        0.00065487        0.01747325        0.49238974        0.01276493        0.00185228
       -3.18160036        0.52137282        0.00063617        0.01822872        0.48891814        0.01153830        0.00205149
       -3.17159035        0.57571073        0.00062759        0.02198680        0.54024574        0.01044569        0.00240491
       -3.16158034        0.77890814        0.00058860        0.03307727        0.73242121        0.00950506        0.00331599
       -3.15157033        0.62251909        0.00101239        0.03007428        0.58248593        0.00651759        0.00242889
       -3.14156032        0.56897212        0.00145813        0.03027405        0.52906120        0.00623819        0.00194054
       -3.13155031        1.00129234        0.00464453        0.05632310        0.92432529        0.01273664        0.00326279
       -3.12154030        0.52146263        0.00224452        0.03347962        0.47654856        0.00745521        0.00173472
       -3.11153029        0.49597335        0.00219762        0.03514739        0.44919840        0.00775176        0.00167817
       -3.10152028        0.50216733        0.00222760        0.03841960        0.45142367        0.00843030        0.00166615
       -3.09151027        0.64600806        0.00240889        0.04558183        0.58499795        0.01100794        0.00201144
       -3.08150026        0.94262637        0.00403646        0.09546601        0.82325156        0.01771987        0.00215247
       -3.07149025        1.45957854        0.00824361        0.16601988        1.25409208        0.02843027        0.00279270
       -3.06148024        1.10555862        0.00732975        0.13793840        0.93634630        0.02208511        0.00185906
       -3.05147023        0.74992951        0.00672811        0.12101217        0.60401408        0.01693373        0.00124142
       -3.04146022        0.40309427        0.00258506        0.03318136        0.35810180        0.00834989        0.00087616
       -3.03145021        0.26383128        0.00090383        0.02129266        0.23626289        0.00460631        0.00076560
       -3.02144020        1.16837692        0.00557197        0.16870448        0.96114188        0.02922073        0.00373785
       -3.01143019        0.92490264        0.00340836        0.10010981        0.79670705        0.02139625        0.00328117
       -3.00142018        0.75406929        0.00325749        0.16882901        0.56351201        0.01688174        0.00158904
       -2.99141017        2.15659960        0.01286954        0.33953228        1.75594095        0.04148911        0.00676772
       -2.98140016        0.20523680        0.00222075        0.02436364        0.17163693        0.00619464        0.00082084
       -2.97139015        0.57703851        0.00651627        0.07289785        0.48052119        0.01478044        0.00232275
       -2.96138014        0.61397816        0.00563987        0.06090386        0.52931814        0.01558991        0.00252637
       -2.95137013        0.80369596        0.00653554        0.07267151        0.69832534        0.02266567        0.00349790
       -2.94136012        1.04261523        0.00857292        0.13133106        0.86352359        0.03445706        0.00473059
       -2.93135011        0.71543999        0.00391033        0.07001530        0.62072223        0.01782633        0.00296580
       -2.92134010        0.41211619        0.00393129        0.04761218        0.34677148        0.01201815        0.00178310
       -2.91133009        0.43832109        0.00471347        0.04974138        0.36927692        0.01269522        0.00189410
       -2.90132008        0.32333703        0.00173638        0.03403921        0.27915399        0.00704105        0.00136640
       -2.89131007        1.18372917        0.00528795        0.11516065        1.03954066        0.01867232        0.00506760
       -2.88130006        0.93574663        0.00232084        0.05683774        0.86112091        0.01153874        0.00392840
       -2.87129005        0.82598774        0.00298143        0.07871874        0.71750880        0.02320703        0.00357173
       -2.86128004        0.64417231        0.00282388        0.06565188        0.56018715        0.01252592        0.00298348
       -2.85127003        0.66526189        0.00269402        0.06391262        0.58285920        0.01273982        0.00305624
       -2.84126002        0.69253363        0.00262863        0.06281355        0.61064818        0.01329368        0.00314959
       -2.83125001        0.62904676        0.00214321        0.05274224        0.55712669        0.01420381        0.00283080
       -2.82124000        0.72433785        0.00221409        0.06080070        0.64137048        0.01663007        0.00332251
       -2.81122999        0.87329666        0.00231123        0.07273386        0.77562068        0.01851585        0.00411503
       -2.80121998        1.20492614        0.00273092        0.09325826        1.07995735        0.02302438        0.00595522
       -2.79120997        1.38176454        0.00286400        0.12373360        1.21838675        0.02932627        0.00745392
       -2.78119996        1.22850649        0.00287195        0.12516432        1.06507590        0.02808464        0.00730968
       -2.77118995        1.31006292        0.00340190        0.14019368        1.12675917        0.03155739        0.00815079
       -2.76117994        1.38450975        0.00446454        0.16469819        1.17227018        0.03436418        0.00871267
       -2.75116993        1.48049555        0.00495927        0.19641778        1.23241659        0.03716570        0.00953621
       -2.74115992        1.65531136        0.00526731        0.25468720        1.34439458        0.03990263        0.01105964
       -2.73114991        1.41937324        0.00379788        0.19999189        1.16815081        0.03744403        0.00998864
       -2.72113990        1.33834736        0.00297309        0.19445436        1.09373744        0.03715891        0.01002357
       -2.71112989        1.19122638        0.00298750        0.16736569        0.98432825        0.02908386        0.00746108
       -2.70111988        1.19652356        0.00515725        0.17465065        0.97863197        0.03052440        0.00755929
       -2.69110987        1.07751731        0.00484827        0.17809816        0.85938849        0.02823819        0.00694420
       -2.68109986        1.06129776        0.00591845        0.18096857        0.83853078        0.02889158        0.00698838
       -2.67108985        0.89852897        0.00444568        0.16196663        0.70062539        0.02525847        0.00623281
       -2.66107984        0.82520073        0.00369820        0.14654027        0.64528433        0.02371084        0.00596709
       -2.65106983        0.75155330        0.00362050        0.12185194        0.59975108        0.02126733        0.00506246
       -2.64105982        0.80684904        0.00426672        0.12381734        0.65127494        0.02234475        0.00514529
       -2.63104981        1.16250303        0.00573503        0.16159847        0.96027486        0.02830337        0.00659131
       -2.62103980        0.98200336        0.00682823        0.18931958        0.75138728        0.02659109        0.00787719
       -2.61102979        0.96538853        0.00908176        0.15982943        0.76499824        0.02522498        0.00625411
       -2.60101978        0.99684307        0.00963411        0.16490317        0.78980055        0.02645801        0.00604722
       -2.59100977        0.90104594        0.00790850        0.14833041        0.71315338        0.02629417        0.00535948
       -2.58099976        0.82576052        0.00428879        0.12991655        0.66011615        0.02603194        0.00540710
       -2.57098975        1.16117895        0.00425224        0.15587255        0.95895375        0.03497221        0.00712821
       -2.56097974        1.48286496        0.00658015        0.21495705        1.21621396        0.03601757        0.00909623
       -2.55096973        3.38724826        0.03023901        0.74415432        2.51627889        0.07515902        0.02141703
       -2.54095972        0.63357627        0.00314418        0.08852010        0.52298449        0.01659871        0.00232879
       -2.53094971        1.15513035        0.00616302        0.15581782        0.96081602        0.02841258        0.00392091
       -2.52093970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.51092969        0.89542277        0.00437984        0.19213594        0.66996816        0.02528458        0.00365424
       -2.50091968        0.99757261        0.00624996        0.20542124        0.74967315        0.03154889        0.00467937
       -2.49090967        0.59459341        0.00318150        0.11506766        0.45448270        0.01939887        0.00246268
       -2.48089966        0.65515687        0.00271291        0.11718579        0.50894662        0.02343140        0.00288015
       -2.47088965        0.67018752        0.00238821        0.09968631        0.54067180        0.02429743        0.00314376
       -2.46087964        0.98345395        0.00853480        0.15024925        0.78721939        0.03193361        0.00551691
       -2.45086963        0.78773830        0.00340209        0.08579897        0.66720940        0.02673446        0.00459339
       -2.44085962        0.45956646        0.00268166        0.07803263        0.35646992        0.01906082        0.00332144
       -2.43084961        0.25513309        0.00200591        0.05562847        0.18575687        0.00964670        0.00209513
       -2.42083960        0.49758765        0.00310087        0.12164695        0.35195957        0.01575195        0.00512831
       -2.41082959        0.28666104        0.00211505        0.06517383        0.20688106        0.01002002        0.00247109
       -2.40081958        0.45448743        0.00323266        0.10436804        0.32638965        0.01621544        0.00428164
       -2.39080957        0.47744613        0.00406262        0.11562268        0.33662656        0.01717669        0.00395758
       -2.38079956        0.39279797        0.00266125        0.08701536        0.28632491        0.01319385        0.00360260
       -2.37078955        0.39259231        0.00297955        0.08125033        0.29200801        0.01315007        0.00320434
       -2.36077954        0.39110570        0.00261814        0.08550169        0.28665212        0.01305582        0.00327793
       -2.35076953        0.53898076        0.00318546        0.10180739        0.41354039        0.01630522        0.00414230
       -2.34075952        0.50477226        0.00301490        0.09364799        0.38960534        0.01474511        0.00375891
       -2.33074951        0.46233161        0.00277720        0.09008932        0.35186027        0.01411139        0.00349343
       -2.32073950        0.46478216        0.00313737        0.09423168        0.34874730        0.01516722        0.00349859
       -2.31072949        0.40677338        0.00294708        0.09255190        0.29366173        0.01445179        0.00316089
       -2.30071948        0.35803598        0.00292841        0.08485902        0.25393362        0.01345777        0.00285717
       -2.29070947        0.49841868        0.00326913        0.11886384        0.35385405        0.01848161        0.00395005
       -2.28069946        0.52361898        0.00345076        0.11244661        0.38473141        0.01908964        0.00390056
       -2.27068945        0.52542804        0.00367593        0.11234486        0.38560014        0.01987696        0.00393015
       -2.26067944        0.46823807        0.00330329        0.09976688        0.34324013        0.01855201        0.00337576
       -2.25066943        0.43775240        0.00349418        0.10914694        0.30213801        0.01947680        0.00349647
       -2.24065942        0.41706167        0.00312674        0.10562709        0.28609463        0.01891901        0.00329421
       -2.23064941        0.38811155        0.00303135        0.09905094        0.26599478        0.01704637        0.00298811
       -2.22063940        0.39603948        0.00317041        0.10467894        0.26749588        0.01761243        0.00308182
       -2.21062939        0.35971403        0.00293397        0.09694540        0.24154233        0.01550566        0.00278667
       -2.20061938        0.42735707        0.00279030        0.12297523        0.28044863        0.01782050        0.00332241
       -2.19060937        0.45711379        0.00274203        0.14090201        0.29065545        0.01908220        0.00373209
       -2.18059936        0.47584027        0.00267343        0.15463962        0.29483357        0.01971558        0.00397808
       -2.17058935        0.50839851        0.00282246        0.17203889        0.30792025        0.02122999        0.00438692
       -2.16057934        0.41495551        0.00246147        0.13349996        0.25846173        0.01716192        0.00337044
       -2.15056933        0.38044630        0.00222999        0.12307195        0.23593831        0.01605133        0.00315473
       -2.14055932        0.33830239        0.00199731        0.10920933        0.20960797        0.01463848        0.00284929
       -2.13054931        0.29479761        0.00167421        0.10191121        0.17471745        0.01386564        0.00262911
       -2.12053930        0.33373102        0.00196772        0.11668337        0.19436612        0.01778750        0.00292632
       -2.11052929        0.30835196        0.00181555        0.10960362        0.17661503        0.01755667        0.00276110
       -2.10051928        0.47301675        0.00225489        0.14326473        0.29960778        0.02396123        0.00392811
       -2.09050927        0.50101898        0.00250274        0.14571178        0.32348715        0.02506982        0.00424749
       -2.08049926        0.79557903        0.00422688        0.20583183        0.54133584        0.03803391        0.00615057
       -2.07048925        0.38862738        0.00211589        0.10640518        0.25533442        0.02141207        0.00335982
       -2.06047924        0.33459694        0.00232630        0.10784716        0.19862295        0.02238277        0.00341777
       -2.05046923        0.38728874        0.00332501        0.13422572        0.22137014        0.02487632        0.00349156
       -2.04045922        0.33167463        0.00334519        0.11427213        0.19076324        0.02056500        0.00272907
       -2.03044921        0.20270241        0.00203069        0.06492140        0.11755748        0.01612426        0.00206858
       -2.02043920        0.28214216        0.00274828        0.09681988        0.16578744        0.01447906        0.00230749
       -2.01042919        0.31081717        0.00258631        0.10281542        0.18667193        0.01616860        0.00257491
       -2.00041918        0.34396129        0.00154824        0.11599369        0.19941114        0.02315619        0.00385203
       -1.99040917        0.43714540        0.00192199        0.14429618        0.25273145        0.03158837        0.00660742
       -1.98039916        0.38502795        0.00155910        0.12925459        0.22180270        0.02765268        0.00475888
       -1.97038915        0.04460430        0.00015317        0.00928909        0.03162464        0.00306799        0.00046941
       -1.96037914        0.00277453        0.00000768        0.00050043        0.00205946        0.00018360        0.00002335
       -1.95036913        0.61971673        0.00103735        0.29980518        0.26388056        0.04431594        0.01067770
       -1.94035912        0.41459475        0.00070727        0.16870534        0.21161212        0.02725262        0.00631740
       -1.93034911        0.47709635        0.00130573        0.24115287        0.18138503        0.04734402        0.00590870
       -1.92033910        0.22003881        0.00057739        0.11470304        0.08000680        0.02244493        0.00230665
       -1.91032909        0.56162831        0.00539743        0.10153956        0.37485487        0.07641192        0.00342454
       -1.90031908        0.20060977        0.00057075        0.05446862        0.12549030        0.01823975        0.00184035
       -1.89030907        0.30259011        0.00085298        0.07480198        0.19791324        0.02655002        0.00247190
       -1.88029906        0.38407842        0.00131896        0.10966329        0.23902047        0.03100562        0.00307008
       -1.87028905        0.31915895        0.00218971        0.09377256        0.19968755        0.02118315        0.00232598
       -1.86027904        0.32864317        0.00370986        0.07764433        0.23049400        0.01501321        0.00178177
       -1.85026903        0.42300781        0.00578668        0.09430133        0.30487274        0.01629723        0.00174983
       -1.84025902       17.65766945        0.22606652        2.70708268       13.97140939        0.62122126        0.13188961
       -1.83024901        1.15048415        0.02199768        0.10010865        1.01699457        0.01051528        0.00086797
       -1.82023900        5.43529549        0.08437248        0.48883921        4.75820470        0.09661210        0.00726699
       -1.81022899        1.09140510        0.01904757        0.17183518        0.86908393        0.02851533        0.00292308
       -1.80021898        0.72753082        0.01839763        0.05711952        0.64285876        0.00850558        0.00064933
       -1.79020897        0.06412157        0.00054505        0.01454979        0.04661433        0.00229329        0.00011911
