#  aims_uuid : 423CB2F0-46F7-4054-A0D7-B2ADBCC3D8ED                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.72972973        1.05926381        0.08818858        0.89279037        0.06911895        0.00793720        0.00122871
       -9.71971972        0.73264950        0.06787237        0.61633772        0.04258775        0.00501607        0.00083558
       -9.70970971        0.79502567        0.07569731        0.66647181        0.04681212        0.00540217        0.00064226
       -9.69969970        1.58902012        0.15767909        1.34225891        0.07906040        0.00939538        0.00062634
       -9.68968969        1.56406908        0.11146852        1.37878207        0.06536604        0.00774198        0.00071047
       -9.67967968        1.30838538        0.08126621        1.15602258        0.06389632        0.00627112        0.00092915
       -9.66966967        1.37691190        0.09539008        1.20549196        0.06482570        0.00960181        0.00160235
       -9.65965966        1.34309237        0.08282920        1.16852982        0.07960121        0.01051875        0.00161338
       -9.64964965        1.01909114        0.03153825        0.90441492        0.07375316        0.00806695        0.00131786
       -9.63963964        1.00348881        0.05748787        0.88756289        0.04973517        0.00730698        0.00139590
       -9.62962963        0.68552227        0.05643054        0.59414875        0.02979289        0.00447237        0.00067771
       -9.61961962        0.61962673        0.06513608        0.52804565        0.02248149        0.00356494        0.00039856
       -9.60960961        0.21737520        0.02390741        0.18404969        0.00804290        0.00124363        0.00013158
       -9.59959960        0.17701365        0.01796523        0.15069938        0.00716320        0.00108000        0.00010584
       -9.58958959        0.14000498        0.01285219        0.11971119        0.00642083        0.00093737        0.00008340
       -9.57957958        0.56163464        0.06393533        0.47490419        0.01940577        0.00295584        0.00043352
       -9.56956957        1.85880802        0.15468761        1.63765543        0.05605671        0.00851427        0.00189399
       -9.55955956        1.08864250        0.06135193        0.99439998        0.02692679        0.00516741        0.00079640
       -9.54954955        0.43894945        0.02029170        0.38970406        0.02372743        0.00454493        0.00068133
       -9.53953954        0.27577674        0.00732361        0.24594375        0.01823390        0.00363734        0.00063815
       -9.52952953        0.30730617        0.00463754        0.28446026        0.01436359        0.00313793        0.00070685
       -9.51951952        0.65476512        0.01469002        0.60856701        0.02501979        0.00545928        0.00102902
       -9.50950951        0.91022080        0.02342828        0.85282195        0.02768757        0.00502648        0.00125652
       -9.49949950        0.29450428        0.01086370        0.27080727        0.01079328        0.00181037        0.00022965
       -9.48948949        0.24713549        0.00900188        0.22596486        0.01017164        0.00176222        0.00023490
       -9.47947948        0.31272175        0.01411744        0.28442546        0.01176102        0.00211468        0.00030315
       -9.46946947        0.41665145        0.02335027        0.37696355        0.01342512        0.00251345        0.00039907
       -9.45945946        0.55892460        0.03670036        0.50357914        0.01516391        0.00295850        0.00052268
       -9.44944945        0.46356304        0.02751259        0.41520894        0.01692906        0.00324399        0.00066846
       -9.43943944        0.41976994        0.01816075        0.37467103        0.02201636        0.00405307        0.00086872
       -9.42942943        0.54322485        0.02218940        0.48315372        0.03115388        0.00564481        0.00108304
       -9.41941942        0.34845372        0.01683703        0.31672339        0.01219614        0.00224837        0.00044879
       -9.40940941        0.41652165        0.01755660        0.38025848        0.01537133        0.00278124        0.00055401
       -9.39939940        0.49213379        0.01768197        0.45180244        0.01867158        0.00330645        0.00067134
       -9.38938939        0.57529014        0.01721315        0.53135529        0.02209690        0.00382403        0.00080077
       -9.37937938        0.32498306        0.01821960        0.29415554        0.01010378        0.00215717        0.00034697
       -9.36936937        0.31679664        0.01600489        0.28701844        0.01110778        0.00223630        0.00042922
       -9.35935936        0.38178493        0.01712166        0.34737592        0.01396378        0.00270473        0.00061884
       -9.34934935        0.50377439        0.01966052        0.45929102        0.02022900        0.00347335        0.00112050
       -9.33933934        0.14664059        0.00427602        0.13272359        0.00793129        0.00140174        0.00030795
       -9.32932933        0.17271619        0.00404386        0.15803130        0.00870946        0.00154775        0.00038382
       -9.31931932        0.27530589        0.00385185        0.25511896        0.01344252        0.00218847        0.00070410
       -9.30930931        0.31226344        0.00833796        0.28261859        0.01796749        0.00259064        0.00074875
       -9.29929930        0.48158831        0.01767574        0.43491420        0.02501057        0.00320161        0.00078619
       -9.28928929        0.60562993        0.02021825        0.55243854        0.02834772        0.00376287        0.00086254
       -9.27927928        0.87229767        0.02126713        0.80712731        0.03780731        0.00491096        0.00118496
       -9.26926927        1.09852320        0.02369867        1.02567621        0.04219845        0.00554730        0.00140258
       -9.25925926        1.04289683        0.02826444        0.96981416        0.03770171        0.00560687        0.00150964
       -9.24924925        1.34617355        0.03936246        1.24460983        0.04992792        0.01002103        0.00225231
       -9.23923924        1.24766763        0.04194262        1.14920384        0.04542714        0.00911272        0.00198131
       -9.22922923        1.11589771        0.04475422        1.02076579        0.03973972        0.00882836        0.00180962
       -9.21921922        0.85710400        0.02981705        0.78650342        0.03139832        0.00790069        0.00148453
       -9.20920921        1.79271233        0.05808799        1.63590468        0.07770754        0.01770024        0.00331188
       -9.19919920        2.31798918        0.09988710        2.10506084        0.09123648        0.01822351        0.00358125
       -9.18918919        1.70680651        0.05070828        1.59414373        0.04534991        0.01374404        0.00286055
       -9.17917918        2.40863058        0.04881045        2.28050360        0.05819382        0.01741353        0.00370917
       -9.16916917        0.80499287        0.02726427        0.73592094        0.03375470        0.00652058        0.00153238
       -9.15915916        1.94590613        0.03189346        1.82859314        0.06713545        0.01536222        0.00292187
       -9.14914915        0.99685662        0.01598288        0.92809393        0.04106496        0.00943682        0.00227802
       -9.13913914        4.55279442        0.07484549        4.32881184        0.12834915        0.01545676        0.00533117
       -9.12912913        1.23181359        0.02251112        1.16030841        0.04052948        0.00676684        0.00169773
       -9.11911912        1.92756994        0.04620303        1.78894558        0.07743931        0.01206598        0.00291603
       -9.10910911        0.60382902        0.01313881        0.55574455        0.02884477        0.00512972        0.00097118
       -9.09909910        1.80845055        0.01588265        1.67287835        0.09932116        0.01718308        0.00318531
       -9.08908909        0.87552751        0.00859263        0.81635536        0.04407715        0.00539368        0.00110868
       -9.07907908        2.31663510        0.03263859        2.18067290        0.09042991        0.01043589        0.00245781
       -9.06906907        0.84639718        0.00763184        0.79096708        0.04089094        0.00578921        0.00111810
       -9.05905906        1.15158083        0.01271034        1.07123630        0.05704213        0.00874492        0.00184714
       -9.04904905        1.00390496        0.02189920        0.92786479        0.04676057        0.00565524        0.00172516
       -9.03903904        1.01782738        0.01417592        0.95061047        0.04509887        0.00648555        0.00145657
       -9.02902903        1.10943615        0.01173785        1.04976510        0.03963595        0.00692732        0.00136993
       -9.01901902        0.25529441        0.00160647        0.23870145        0.01236638        0.00228091        0.00033919
       -9.00900901        0.88811455        0.00859516        0.83012799        0.04044525        0.00757244        0.00137372
       -8.99899900        1.10856441        0.01013009        1.03017802        0.05277484        0.01342444        0.00205702
       -8.98898899        1.11577067        0.00931135        1.03935151        0.05335338        0.01187346        0.00188099
       -8.97897898        0.89843287        0.00965095        0.84003197        0.04027301        0.00676224        0.00171471
       -8.96896897        0.75355807        0.00881384        0.69715963        0.03972834        0.00636901        0.00148726
       -8.95895896        0.58539401        0.00725882        0.53683815        0.03454254        0.00554355        0.00121095
       -8.94894895        0.47489206        0.00688360        0.42950019        0.03218837        0.00524864        0.00107126
       -8.93893894        0.39583801        0.00733609        0.35503314        0.02772519        0.00482804        0.00091556
       -8.92892893        0.30884537        0.00641408        0.27778493        0.02015724        0.00383742        0.00065170
       -8.91891892        0.40547816        0.00760966        0.36522941        0.02731079        0.00466619        0.00066210
       -8.90890891        0.66203616        0.00980362        0.60403944        0.04044448        0.00676749        0.00098113
       -8.89889890        1.02553612        0.01197615        0.95067973        0.05290274        0.00859415        0.00138334
       -8.88888889        0.51078589        0.00694678        0.47719016        0.02273993        0.00326474        0.00064429
       -8.87887888        1.10018409        0.01615181        0.98920349        0.08543887        0.00767965        0.00171026
       -8.86886887        1.11707939        0.01330660        1.03455939        0.05966103        0.00725083        0.00230154
       -8.85885886        0.25622177        0.00408744        0.23339402        0.01588224        0.00241761        0.00044047
       -8.84884885        0.28671092        0.00451712        0.25312616        0.02508037        0.00341530        0.00057196
       -8.83883884        0.25430178        0.00523714        0.22457677        0.02151043        0.00259375        0.00038369
       -8.82882883        0.23477036        0.00545345        0.20776651        0.01894044        0.00229070        0.00031925
       -8.81881882        0.20643840        0.00490706        0.18329216        0.01599580        0.00197862        0.00026475
       -8.80880881        0.39643528        0.01187198        0.33938116        0.03796267        0.00646789        0.00075158
       -8.79879880        0.74410051        0.03755668        0.63480124        0.06092797        0.00961306        0.00120156
       -8.78878879        0.85380028        0.03703308        0.75278417        0.05372916        0.00903372        0.00122015
       -8.77877878        0.35632067        0.01279863        0.32094046        0.01836855        0.00355162        0.00066140
       -8.76876877        0.23579400        0.00667072        0.21600629        0.00975822        0.00279788        0.00056088
       -8.75875876        0.35150181        0.00698925        0.32197673        0.01690429        0.00473110        0.00090044
       -8.74874875        0.51123186        0.00755189        0.46767221        0.02767180        0.00702770        0.00130827
       -8.73873874        0.39457357        0.00506503        0.35917633        0.02411471        0.00537013        0.00084737
       -8.72872873        0.42428044        0.00395948        0.38333811        0.03000263        0.00623800        0.00074221
       -8.71871872        0.48609182        0.00502284        0.44590214        0.02781929        0.00642269        0.00092485
       -8.70870871        0.36713396        0.00381679        0.33649398        0.02159760        0.00456538        0.00066020
       -8.69869870        0.25795258        0.00274235        0.23632448        0.01533506        0.00303581        0.00051489
       -8.68868869        0.23931361        0.00276044        0.21748137        0.01575890        0.00283827        0.00047463
       -8.67867868        0.22334762        0.00309190        0.20106935        0.01596042        0.00279281        0.00043315
       -8.66866867        0.53061972        0.00787972        0.47466875        0.04138871        0.00598091        0.00070162
       -8.65865866        0.38479555        0.00625668        0.33977074        0.03346372        0.00468269        0.00062173
       -8.64864865        0.48060602        0.00811491        0.41938010        0.04595121        0.00635044        0.00080935
       -8.63863864        0.74241663        0.01211039        0.65897390        0.06059710        0.00953695        0.00119829
       -8.62862863        0.68613511        0.00772646        0.63964214        0.03112958        0.00674636        0.00089057
       -8.61861862        0.35071030        0.00398537        0.32349303        0.01921378        0.00352946        0.00048866
       -8.60860861        1.01503535        0.01129835        0.92788826        0.06506911        0.00944150        0.00133812
       -8.59859860        0.52220959        0.00751701        0.48164637        0.02772423        0.00467005        0.00065193
       -8.58858859        0.65734677        0.01519132        0.60133122        0.03432627        0.00571560        0.00078236
       -8.57857858        1.04450696        0.01728502        0.95606111        0.05918801        0.01054596        0.00142686
       -8.56856857        0.85983016        0.01238347        0.79603748        0.04254149        0.00763647        0.00123125
       -8.55855856        3.84698218        0.05816535        3.62671479        0.11789214        0.03719938        0.00701052
       -8.54854855        0.33508348        0.00320914        0.30552168        0.02240075        0.00343902        0.00051288
       -8.53853854        0.51111715        0.01068548        0.46206511        0.03183929        0.00563617        0.00089110
       -8.52852853        0.71977795        0.01766068        0.64553381        0.04657265        0.00868225        0.00132856
       -8.51851852        1.43544814        0.03759938        1.26202251        0.10954181        0.02317888        0.00310555
       -8.50850851        0.35061496        0.00712743        0.31773015        0.02096300        0.00417580        0.00061858
       -8.49849850        0.33752872        0.00537175        0.30587134        0.02166876        0.00404777        0.00056911
       -8.48848849        0.32746945        0.00383163        0.29686263        0.02233891        0.00391269        0.00052360
       -8.47847848        0.38950867        0.00257905        0.35360336        0.02814648        0.00457593        0.00060385
       -8.46846847        0.47641318        0.00157576        0.44097106        0.02862933        0.00465320        0.00058383
       -8.45845846        0.40333636        0.00074955        0.37724181        0.02145064        0.00348604        0.00040831
       -8.44844845        1.33194012        0.02688445        1.17308113        0.10350765        0.02485712        0.00360978
       -8.43843844        0.24843217        0.00080571        0.23353531        0.01148687        0.00229519        0.00030910
       -8.42842843        0.13266864        0.00054130        0.12530938        0.00547211        0.00116611        0.00017975
       -8.41841842        0.04456071        0.00045844        0.04121119        0.00243505        0.00037125        0.00008478
       -8.40840841        0.04492606        0.00039826        0.04151105        0.00257826        0.00036193        0.00007655
       -8.39839840        0.04472667        0.00034230        0.04129458        0.00267130        0.00034984        0.00006865
       -8.38838839        0.20691283        0.00173997        0.18837147        0.01270457        0.00369029        0.00040653
       -8.37837838        0.51706469        0.01101863        0.46510458        0.02967562        0.01005514        0.00121072
       -8.36836837        0.53584732        0.01776478        0.47739666        0.02841120        0.01081177        0.00146291
       -8.35835836        0.17109618        0.00481632        0.15312393        0.00953828        0.00316671        0.00045095
       -8.34834835        0.10108777        0.00136582        0.09306634        0.00527760        0.00123194        0.00014607
       -8.33833834        0.14629163        0.00172498        0.13555362        0.00697794        0.00182257        0.00021252
       -8.32832833        0.18992968        0.00206264        0.17614712        0.00894671        0.00248145        0.00029174
       -8.31831832        0.23200191        0.00237882        0.21484684        0.01118391        0.00320860        0.00038374
       -8.30830831        0.27250833        0.00267352        0.25165277        0.01368953        0.00400400        0.00048851
       -8.29829830        0.31144894        0.00294672        0.28656491        0.01646358        0.00486766        0.00060606
       -8.28828829        0.29159394        0.00285826        0.26489729        0.01801859        0.00514815        0.00067164
       -8.27827828        0.27743660        0.00262253        0.24582926        0.02235020        0.00581537        0.00081924
       -8.26826827        0.28749752        0.00261363        0.24211929        0.03379381        0.00776853        0.00120227
       -8.25825826        0.23523239        0.00213099        0.19626772        0.03015781        0.00573869        0.00093719
       -8.24824825        0.25055042        0.00228852        0.21177796        0.03078993        0.00485824        0.00083577
       -8.23823824        0.53248145        0.00793509        0.45892719        0.05467384        0.00933107        0.00161426
       -8.22822823        0.29176818        0.00397610        0.25474326        0.02739004        0.00485202        0.00080677
       -8.21821822        0.28955115        0.00409649        0.25488515        0.02513074        0.00468493        0.00075384
       -8.20820821        0.30903249        0.00406727        0.27341585        0.02620691        0.00461140        0.00073105
       -8.19819820        0.36402912        0.00539272        0.32202415        0.03068758        0.00505281        0.00087185
       -8.18818819        0.40873608        0.00982055        0.35827275        0.03402715        0.00557277        0.00104286
       -8.17817818        0.72082405        0.01462273        0.63872665        0.05738645        0.00870392        0.00138430
       -8.16816817        0.59214726        0.00971302        0.52579352        0.04899444        0.00663980        0.00100648
       -8.15815816        0.48261037        0.00589258        0.42946646        0.04035135        0.00611556        0.00078441
       -8.14814815        0.18033970        0.00296937        0.16062030        0.01355905        0.00270353        0.00048745
       -8.13813814        0.07536724        0.00097043        0.06812900        0.00478459        0.00117941        0.00030381
       -8.12812813        0.95649059        0.03107574        0.86745742        0.04527570        0.01015803        0.00252370
       -8.11811812        0.84754672        0.03968144        0.76637385        0.03230381        0.00711801        0.00206960
       -8.10810811        0.88945359        0.03182548        0.79009717        0.05850388        0.00813841        0.00088865
       -8.09809810        1.11603184        0.02261044        0.96658027        0.10695353        0.01698212        0.00290548
       -8.08808809        0.19559450        0.00389742        0.16981787        0.01878327        0.00270280        0.00039314
       -8.07807808        0.61281776        0.01818976        0.54901011        0.03846390        0.00610200        0.00105199
       -8.06806807        0.55621868        0.01702548        0.49979838        0.03279114        0.00567037        0.00093332
       -8.05805806        0.61948627        0.01778396        0.55208310        0.04121640        0.00712896        0.00127385
       -8.04804805        0.76635705        0.00961770        0.68162657        0.06127774        0.01173113        0.00210391
       -8.03803804        0.41575064        0.00730073        0.36294168        0.03734451        0.00645249        0.00171124
       -8.02802803        0.33644483        0.00563340        0.29772386        0.02766236        0.00448006        0.00094516
       -8.01801802        0.38392622        0.00709009        0.34006795        0.03088067        0.00489166        0.00099585
       -8.00800801        0.30476516        0.00944813        0.27445541        0.01691408        0.00325810        0.00068944
       -7.99799800        0.88030979        0.02665180        0.80570167        0.03914142        0.00687614        0.00193876
       -7.98798799        0.56367309        0.01817258        0.51513645        0.02387470        0.00528706        0.00120229
       -7.97797798        0.97599664        0.03052544        0.90109280        0.03377289        0.00830269        0.00230282
       -7.96796797        0.75630687        0.02814839        0.69919158        0.02265762        0.00492476        0.00138454
       -7.95795796        0.74367676        0.02591317        0.68798337        0.02326985        0.00514469        0.00136568
       -7.94794795        0.73777581        0.02442697        0.68220342        0.02431845        0.00546752        0.00135945
       -7.93793794        0.73554112        0.03249970        0.67482932        0.02177936        0.00504942        0.00138332
       -7.92792793        0.85931674        0.03573964        0.79206192        0.02428358        0.00566974        0.00156185
       -7.91791792        0.95180005        0.03355487        0.88158720        0.02809028        0.00678136        0.00178634
       -7.90790791        1.28970105        0.04497939        1.19580193        0.03698502        0.00961929        0.00231541
       -7.89789790        1.51613669        0.06129278        1.40150207        0.03935543        0.01121947        0.00276695
       -7.88788789        1.52750209        0.06920518        1.41168799        0.03398555        0.00998442        0.00263895
       -7.87787788        1.73731406        0.07972156        1.60152763        0.04163681        0.01139654        0.00303152
       -7.86786787        1.85561804        0.08364882        1.71208741        0.04468375        0.01210677        0.00309129
       -7.85785786        2.03053786        0.09214568        1.88010984        0.04253429        0.01259771        0.00315035
       -7.84784785        2.23727644        0.10595908        2.07487349        0.04035855        0.01283482        0.00325050
       -7.83783784        1.99484807        0.09979213        1.85039380        0.03140207        0.01047165        0.00278843
       -7.82782783        1.79925724        0.08618949        1.67073973        0.03018149        0.00962683        0.00251971
       -7.81781782        1.71449684        0.06893592        1.59822855        0.03560962        0.00931028        0.00241246
       -7.80780781        1.62607752        0.06264029        1.51582794        0.03587230        0.00943281        0.00230418
       -7.79779780        1.42365060        0.05209954        1.32746192        0.03354394        0.00847768        0.00206752
       -7.78778779        1.49933455        0.05620421        1.39971158        0.03256131        0.00868747        0.00216997
       -7.77777778        1.39586795        0.05230634        1.30881036        0.02560842        0.00738340        0.00175943
       -7.76776777        1.42709771        0.05375944        1.34374297        0.02124965        0.00675726        0.00158840
       -7.75775776        1.21865716        0.04362250        1.14713049        0.02012339        0.00636156        0.00141923
       -7.74774775        1.25296509        0.04195123        1.17978656        0.02281277        0.00693479        0.00147974
       -7.73773774        1.52804446        0.04767316        1.43912204        0.02999038        0.00933360        0.00192526
       -7.72772773        1.69206428        0.06073179        1.59323726        0.02625778        0.00967421        0.00216325
       -7.71771772        1.44869644        0.03846744        1.36540933        0.03386606        0.00915714        0.00179648
       -7.70770771        1.34148670        0.03010896        1.26285055        0.03770417        0.00919509        0.00162793
       -7.69769770        1.20921961        0.02669630        1.13585726        0.03630400        0.00883713        0.00152493
       -7.68768769        1.12891310        0.02600718        1.05946368        0.03305717        0.00877428        0.00161079
       -7.67767768        1.36835222        0.03864428        1.28199428        0.03471754        0.01074871        0.00224741
       -7.66766767        1.65675574        0.05219148        1.54323501        0.04634251        0.01261904        0.00236770
       -7.65765766        5.02056977        0.08411543        4.79144011        0.10633801        0.03292674        0.00574948
       -7.64764765        0.46142310        0.01121898        0.42196859        0.02255750        0.00498749        0.00069054
       -7.63763764        0.80625149        0.01017297        0.74591150        0.04047829        0.00848467        0.00120406
       -7.62762763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61761762        1.62504099        0.03461667        1.56502203        0.01712530        0.00660260        0.00167438
       -7.60760761        1.58372295        0.04372714        1.49163081        0.03852470        0.00785208        0.00198822
       -7.59759760        0.93888398        0.02028384        0.89247696        0.02005281        0.00508685        0.00098352
       -7.58758759        0.97731562        0.01772684        0.92826877        0.02411874        0.00617334        0.00102793
       -7.57757758        0.85449746        0.01872297        0.80248013        0.02572163        0.00654673        0.00102600
       -7.56756757        1.65389657        0.04491268        1.57112942        0.02748597        0.00877026        0.00159824
       -7.55755756        1.08976691        0.02171139        1.03899424        0.02055016        0.00722338        0.00128775
       -7.54754755        0.80114984        0.01418766        0.76519403        0.01630752        0.00460734        0.00085330
       -7.53753754        0.55424782        0.01208076        0.52802224        0.01090421        0.00274254        0.00049806
       -7.52752753        1.23230506        0.02421702        1.18103568        0.02149568        0.00442410        0.00113258
       -7.51751752        0.64154953        0.01215904        0.61280483        0.01309217        0.00292182        0.00057166
       -7.50750751        1.15966918        0.01559823        1.11652331        0.02209901        0.00453739        0.00091124
       -7.49749750        0.93035094        0.01572451        0.88118342        0.02745186        0.00499279        0.00099835
       -7.48748749        0.84183056        0.01495940        0.80319238        0.01874521        0.00412371        0.00080986
       -7.47747748        0.75038720        0.01551306        0.70925047        0.02036963        0.00443728        0.00081675
       -7.46746747        0.75247616        0.01549041        0.71383347        0.01842503        0.00392921        0.00079803
       -7.45745746        0.99656898        0.01996978        0.94556200        0.02500774        0.00503409        0.00099537
       -7.44744745        0.93251372        0.01711050        0.88608196        0.02366549        0.00476482        0.00089096
       -7.43743744        0.83637446        0.01479042        0.79542614        0.02107161        0.00427851        0.00080778
       -7.42742743        0.83940727        0.01422904        0.79819128        0.02167201        0.00450047        0.00081447
       -7.41741742        0.72871539        0.01216247        0.69264766        0.01906950        0.00410349        0.00073227
       -7.40740741        0.60536274        0.01085167        0.57396077        0.01607956        0.00380303        0.00066771
       -7.39739740        0.84410901        0.01742039        0.80027128        0.02053892        0.00491184        0.00096657
       -7.38738739        0.81171456        0.01341748        0.77064100        0.02148299        0.00524879        0.00092430
       -7.37737738        0.78035707        0.01086225        0.74194121        0.02124775        0.00539193        0.00091393
       -7.36736737        0.68811663        0.00910073        0.65352534        0.01967622        0.00498909        0.00082524
       -7.35735736        0.68077248        0.00960284        0.64712437        0.01830724        0.00486926        0.00086876
       -7.34734735        0.64736972        0.00990825        0.61416120        0.01788577        0.00458371        0.00083079
       -7.33733734        0.59506625        0.00880030        0.56503436        0.01624775        0.00424593        0.00073791
       -7.32732733        0.59472617        0.00919982        0.56397078        0.01647383        0.00432457        0.00075718
       -7.31731732        0.54546191        0.00836323        0.51780073        0.01468906        0.00395617        0.00065272
       -7.30730731        0.74354182        0.01158430        0.70903523        0.01787732        0.00431128        0.00073370
       -7.29729730        0.83814984        0.01325013        0.80095852        0.01847679        0.00465099        0.00081342
       -7.28728729        0.91163131        0.01458404        0.87243372        0.01884138        0.00490959        0.00086258
       -7.27727728        0.99463740        0.01624633        0.95284806        0.01909930        0.00547453        0.00096917
       -7.26726727        0.78429293        0.01296779        0.74885765        0.01716607        0.00456094        0.00074047
       -7.25725726        0.73683382        0.01323931        0.70272240        0.01590225        0.00428233        0.00068753
       -7.24724725        0.67116042        0.01288453        0.63934317        0.01440028        0.00391971        0.00061272
       -7.23723724        0.59861303        0.01215608        0.56973449        0.01279341        0.00340188        0.00052717
       -7.22722723        0.60426654        0.01171697        0.57170898        0.01603114        0.00427019        0.00053927
       -7.21721722        0.57175179        0.01103839        0.54010599        0.01603597        0.00409351        0.00047793
       -7.20720721        1.13440657        0.02320861        1.07960327        0.02541765        0.00558972        0.00058731
       -7.19719720        1.19558425        0.02673783        1.13305971        0.02837807        0.00668129        0.00072735
       -7.18718719        1.58663253        0.03199937        1.49824347        0.04384016        0.01124474        0.00130479
       -7.17717718        0.68815141        0.01390645        0.65128464        0.01729908        0.00489973        0.00076150
       -7.16716717        0.56592347        0.00869198        0.53728132        0.01434630        0.00468221        0.00092166
       -7.15715716        0.76348273        0.01178677        0.72925547        0.01607192        0.00531838        0.00105019
       -7.14714715        0.75728219        0.01221980        0.72589006        0.01359377        0.00469519        0.00088337
       -7.13713714        0.88590049        0.01551891        0.86013369        0.00644414        0.00327822        0.00052553
       -7.12712713        0.63442621        0.01235341        0.60348884        0.01404867        0.00396796        0.00056733
       -7.11711712        0.81494471        0.01563547        0.78170323        0.01348266        0.00365508        0.00046827
       -7.10710711        1.10488086        0.02523980        1.05412527        0.02029618        0.00473381        0.00048579
       -7.09709710        2.01555088        0.06016117        1.92368738        0.02475215        0.00604985        0.00090034
       -7.08708709        1.26716586        0.03237752        1.20854689        0.02070407        0.00480213        0.00073526
       -7.07707708        0.09664277        0.00267549        0.09124758        0.00178479        0.00076991        0.00016500
       -7.06706707        0.00262122        0.00004196        0.00242961        0.00009131        0.00004751        0.00001084
       -7.05705706        1.80104089        0.05711726        1.71395503        0.02363708        0.00550372        0.00082781
       -7.04704705        1.05120977        0.02971886        0.99398990        0.02026820        0.00656927        0.00066354
       -7.03703704        1.67790160        0.02874780        1.61481523        0.02585897        0.00751317        0.00096642
       -7.02702703        0.87514442        0.01022090        0.84200318        0.01761879        0.00475459        0.00054696
       -7.01701702        2.46347524        0.02733810        2.39560244        0.03107842        0.00827476        0.00118152
       -7.00700701        0.94470835        0.01385319        0.91894225        0.00947810        0.00210557        0.00032925
       -6.99699700        1.17672348        0.01585644        1.14085628        0.01588476        0.00353612        0.00058988
       -6.98698699        1.32283365        0.01773626        1.28358770        0.01687054        0.00407252        0.00056663
       -6.97697698        1.00076208        0.01499148        0.97034042        0.01157656        0.00345714        0.00039649
       -6.96696697        0.75539706        0.01243889        0.72799336        0.01083452        0.00372646        0.00040383
       -6.95695696        0.83233290        0.01248145        0.79940437        0.01486466        0.00506293        0.00051949
       -6.94694695       31.82058310        0.36002418       30.41481709        0.88599522        0.13191027        0.02783635
       -6.93693694        0.36394547        0.00151745        0.30291613        0.04409012        0.01327406        0.00214770
       -6.92692693        3.12230725        0.01156540        2.86650510        0.17096912        0.06236521        0.01090241
       -6.91691692        1.14645847        0.03143798        1.06890940        0.02933746        0.01482557        0.00194807
       -6.90690691        0.29403527        0.01484601        0.24374214        0.02305407        0.01068709        0.00170595
       -6.89689690        0.05149109        0.00038806        0.04706093        0.00247264        0.00139152        0.00017794
