#  aims_uuid : F128D8B5-E5F3-407F-ADF6-DC6AC86BB935                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.106688 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.51293169        0.92264107        0.06973320        0.80153869        0.04420797        0.00626915        0.00089206
       -4.50292168        0.88753511        0.06588287        0.77248594        0.04224190        0.00605971        0.00086469
       -4.49291167        0.85403035        0.06215835        0.74481188        0.04036433        0.00585715        0.00083864
       -4.48290166        0.82229465        0.05858138        0.71865313        0.03858312        0.00566283        0.00081418
       -4.47289165        0.79246796        0.05516884        0.69412426        0.03690532        0.00547798        0.00079155
       -4.46288164        0.76466426        0.05193281        0.67131961        0.03533715        0.00530369        0.00077100
       -4.45287163        0.73897484        0.04888080        0.65031632        0.03388406        0.00514090        0.00075276
       -4.44286162        0.71547262        0.04601622        0.63117828        0.03255071        0.00499036        0.00073705
       -4.43285161        0.69421746        0.04333897        0.61396070        0.03134104        0.00485267        0.00072408
       -4.42284160        0.67526197        0.04084621        0.59871514        0.03025828        0.00472826        0.00071408
       -4.41283159        0.65865732        0.03853308        0.58549461        0.02930497        0.00461741        0.00070726
       -4.40282158        0.64445894        0.03639354        0.57435824        0.02848306        0.00452024        0.00070386
       -4.39281157        0.63273131        0.03442111        0.56537538        0.02779394        0.00443680        0.00070407
       -4.38280156        0.62355179        0.03260946        0.55862865        0.02723851        0.00436702        0.00070815
       -4.37279155        0.61701299        0.03095299        0.55421567        0.02681722        0.00431083        0.00071629
       -4.36278154        0.61322351        0.02944715        0.55224935        0.02653017        0.00426812        0.00072871
       -4.35277153        0.61230688        0.02808866        0.55285660        0.02637715        0.00423885        0.00074562
       -4.34276152        0.61439880        0.02687557        0.55617532        0.02635768        0.00422303        0.00076721
       -4.33275151        0.61964243        0.02580709        0.56234986        0.02647105        0.00422080        0.00079363
       -4.32274150        0.62818216        0.02488338        0.57152494        0.02671637        0.00423243        0.00082504
       -4.31273149        0.64015585        0.02410522        0.58383826        0.02709250        0.00425834        0.00086152
       -4.30272148        0.65568597        0.02347350        0.59941208        0.02759810        0.00429913        0.00090316
       -4.29271147        0.67486971        0.02298881        0.61834394        0.02823148        0.00435553        0.00094996
       -4.28270146        0.69776884        0.02265088        0.64069708        0.02899056        0.00442843        0.00100190
       -4.27269145        0.72439926        0.02245816        0.66649071        0.02987272        0.00451880        0.00105886
       -4.26268144        0.75472115        0.02240737        0.69569078        0.03087463        0.00462768        0.00112069
       -4.25267143        0.78862993        0.02249313        0.72820155        0.03199202        0.00475608        0.00118714
       -4.24266142        0.82594863        0.02270770        0.76385860        0.03321950        0.00490494        0.00125789
       -4.23265141        0.86642222        0.02304086        0.80242353        0.03455031        0.00507501        0.00133252
       -4.22264140        0.90971426        0.02347986        0.84358103        0.03597605        0.00526680        0.00141052
       -4.21263139        0.95540646        0.02400950        0.88693863        0.03748656        0.00548046        0.00149131
       -4.20262138        1.00300126        0.02461240        0.93202927        0.03906967        0.00571573        0.00157419
       -4.19261137        1.05192788        0.02526932        0.97831715        0.04071114        0.00597187        0.00165839
       -4.18260136        1.10155157        0.02595959        1.02520673        0.04239462        0.00624757        0.00174306
       -4.17259135        1.15118629        0.02666168        1.07205466        0.04410172        0.00654096        0.00182727
       -4.16258134        1.20011019        0.02735377        1.11818463        0.04581219        0.00684956        0.00191004
       -4.15257133        1.24758353        0.02801436        1.16290425        0.04750423        0.00717033        0.00199036
       -4.14256132        1.29286837        0.02862295        1.20552372        0.04915480        0.00749969        0.00206721
       -4.13255131        1.33524913        0.02916059        1.24537519        0.05074023        0.00783359        0.00213955
       -4.12254130        1.37405321        0.02961045        1.28183211        0.05223668        0.00816758        0.00220640
       -4.11253129        1.40867058        0.02995829        1.31432768        0.05362083        0.00849694        0.00226684
       -4.10252128        1.43857161        0.03019282        1.34237143        0.05487054        0.00881680        0.00232002
       -4.09251127        1.46332212        0.03030594        1.36556320        0.05596549        0.00912228        0.00236522
       -4.08250126        1.48259495        0.03029285        1.38360389        0.05688781        0.00940858        0.00240182
       -4.07249125        1.49617771        0.03015206        1.39630241        0.05762266        0.00967120        0.00242938
       -4.06248124        1.50397613        0.02988524        1.40357859        0.05815871        0.00990598        0.00244761
       -4.05247123        1.50601322        0.02949698        1.40546210        0.05848849        0.01010929        0.00245637
       -4.04246122        1.50242419        0.02899445        1.40208729        0.05860862        0.01027811        0.00245571
       -4.03245121        1.49344758        0.02838703        1.39368464        0.05851996        0.01041009        0.00244585
       -4.02244120        1.47941322        0.02768580        1.38056913        0.05822748        0.01050364        0.00242716
       -4.01243119        1.46072766        0.02690314        1.36312623        0.05774019        0.01055794        0.00240015
       -4.00242118        1.43785777        0.02605221        1.34179638        0.05707074        0.01057296        0.00236548
       -3.99241117        1.41131352        0.02514652        1.31705857        0.05623508        0.01054947        0.00232389
       -3.98240116        1.38163057        0.02419954        1.28941396        0.05525191        0.01048894        0.00227621
       -3.97239115        1.34935345        0.02322437        1.25937002        0.05414216        0.01039356        0.00222335
       -3.96238114        1.31502001        0.02223341        1.22742600        0.05292831        0.01026608        0.00216621
       -3.95237113        1.27914760        0.02123817        1.19406010        0.05163380        0.01010980        0.00210574
       -3.94236112        1.24222146        0.02024913        1.15971875        0.05028237        0.00992838        0.00204283
       -3.93235111        1.20468546        0.01927564        1.12480822        0.04889742        0.00972580        0.00197837
       -3.92234110        1.16693537        0.01832587        1.08968867        0.04750146        0.00950621        0.00191317
       -3.91233109        1.12931475        0.01740682        1.05467065        0.04611553        0.00927378        0.00184797
       -3.90232108        1.09211321        0.01652437        1.02001394        0.04475881        0.00903267        0.00178342
       -3.89231107        1.05556701        0.01568333        0.98592858        0.04344817        0.00878683        0.00172010
       -3.88230106        1.01986167        0.01488753        0.95257778        0.04219791        0.00853999        0.00165847
       -3.87229105        0.98513632        0.01413985        0.92008247        0.04101959        0.00829551        0.00159889
       -3.86228104        0.95148939        0.01344236        0.88852709        0.03992192        0.00805637        0.00154165
       -3.85227103        0.91898538        0.01279633        0.85796624        0.03891077        0.00782511        0.00148692
       -3.84226102        0.88766211        0.01220233        0.82843187        0.03798933        0.00760377        0.00143482
       -3.83225101        0.85753827        0.01166025        0.79994048        0.03715822        0.00739393        0.00138539
       -3.82224100        0.82862061        0.01116937        0.77250004        0.03641587        0.00719673        0.00133860
       -3.81223099        0.80091061        0.01072839        0.74611621        0.03575879        0.00701285        0.00129438
       -3.80222098        0.77441020        0.01033543        0.72079758        0.03518196        0.00684258        0.00125265
       -3.79221097        0.74912620        0.00998812        0.69655961        0.03467929        0.00668589        0.00121329
       -3.78220096        0.72507339        0.00968358        0.67342718        0.03424398        0.00654247        0.00117618
       -3.77219095        0.70227606        0.00941854        0.65143559        0.03386892        0.00641182        0.00114120
       -3.76218094        0.68076800        0.00918930        0.63063012        0.03354708        0.00629327        0.00110824
       -3.75217093        0.66059117        0.00899188        0.61106422        0.03327178        0.00618609        0.00107721
       -3.74216092        0.64179305        0.00882206        0.59279646        0.03303697        0.00608952        0.00104805
       -3.73215091        0.62442314        0.00867545        0.57588675        0.03283739        0.00600283        0.00102072
       -3.72214090        0.60852875        0.00854764        0.56039194        0.03266865        0.00592534        0.00099519
       -3.71213089        0.59415065        0.00843423        0.54636124        0.03252729        0.00585644        0.00097145
       -3.70212088        0.58131870        0.00833098        0.53383181        0.03241074        0.00579564        0.00094953
       -3.69211087        0.57004796        0.00823387        0.52282492        0.03231719        0.00574252        0.00092946
       -3.68210086        0.56033547        0.00813922        0.51334273        0.03224550        0.00569677        0.00091125
       -3.67209085        0.55215789        0.00804374        0.50536608        0.03219501        0.00565812        0.00089495
       -3.66208084        0.54547018        0.00794459        0.49885326        0.03216536        0.00562639        0.00088057
       -3.65207083        0.54020521        0.00783945        0.49373987        0.03215634        0.00560142        0.00086813
       -3.64206082        0.53627450        0.00772648        0.48993969        0.03216767        0.00558303        0.00085763
       -3.63205081        0.53356974        0.00760440        0.48734635        0.03219891        0.00557104        0.00084903
       -3.62204080        0.53196507        0.00747239        0.48583585        0.03224931        0.00556525        0.00084228
       -3.61203079        0.53132006        0.00733010        0.48526955        0.03231773        0.00556535        0.00083733
       -3.60202078        0.53148290        0.00717762        0.48549759        0.03240262        0.00557101        0.00083406
       -3.59201077        0.53229399        0.00701536        0.48636253        0.03250195        0.00558178        0.00083237
       -3.58200076        0.53358953        0.00684401        0.48770294        0.03261329        0.00559717        0.00083212
       -3.57199075        0.53520505        0.00666451        0.48935705        0.03273376        0.00561657        0.00083315
       -3.56198074        0.53697882        0.00647792        0.49116611        0.03286014        0.00563933        0.00083532
       -3.55197073        0.53875499        0.00628541        0.49297756        0.03298886        0.00566473        0.00083843
       -3.54196072        0.54038644        0.00608818        0.49464782        0.03311611        0.00569200        0.00084233
       -3.53195071        0.54173720        0.00588742        0.49604478        0.03323784        0.00572033        0.00084683
       -3.52194070        0.54268461        0.00568430        0.49704979        0.03334983        0.00574892        0.00085176
       -3.51193069        0.54312088        0.00547994        0.49755935        0.03344768        0.00577695        0.00085696
       -3.50192068        0.54295435        0.00527537        0.49748620        0.03352692        0.00580361        0.00086225
       -3.49191067        0.54211023        0.00507158        0.49676009        0.03358296        0.00582811        0.00086749
       -3.48190066        0.54053092        0.00486948        0.49532802        0.03361118        0.00584971        0.00087253
       -3.47189065        0.53817589        0.00466993        0.49315404        0.03360699        0.00586769        0.00087724
       -3.46188064        0.53502127        0.00447376        0.49021875        0.03356586        0.00588142        0.00088148
       -3.45187063        0.53105904        0.00428174        0.48651837        0.03348350        0.00589029        0.00088515
       -3.44186062        0.52629613        0.00409463        0.48206365        0.03335593        0.00589378        0.00088813
       -3.43185061        0.52075331        0.00391316        0.47687863        0.03317971        0.00589148        0.00089034
       -3.42184060        0.51446420        0.00373807        0.47099933        0.03295208        0.00588303        0.00089170
       -3.41183059        0.50747427        0.00357005        0.46447260        0.03267125        0.00586821        0.00089216
       -3.40182058        0.49984010        0.00340980        0.45735508        0.03233660        0.00584694        0.00089168
       -3.39181057        0.49162893        0.00325803        0.44971243        0.03194892        0.00581928        0.00089026
       -3.38180056        0.48291834        0.00311542        0.44161887        0.03151067        0.00578545        0.00088792
       -3.37179055        0.47379637        0.00298266        0.43315700        0.03102610        0.00574589        0.00088472
       -3.36178054        0.46436172        0.00286044        0.42441786        0.03050147        0.00570120        0.00088075
       -3.35177053        0.45472413        0.00274949        0.41550122        0.02994503        0.00565222        0.00087616
       -3.34176052        0.44500468        0.00265059        0.40651590        0.02936706        0.00560000        0.00087112
       -3.33175051        0.43533602        0.00256457        0.39758003        0.02877974        0.00554580        0.00086587
       -3.32174050        0.42586215        0.00249238        0.38882115        0.02819691        0.00549105        0.00086065
       -3.31173049        0.41673786        0.00243508        0.38037585        0.02763379        0.00543737        0.00085577
       -3.30172048        0.40812754        0.00239388        0.37238908        0.02710654        0.00538648        0.00085155
       -3.29171047        0.40020325        0.00237019        0.36501271        0.02663181        0.00534021        0.00084833
       -3.28170046        0.39314218        0.00236559        0.35840358        0.02622617        0.00530037        0.00084646
       -3.27169045        0.38712330        0.00238188        0.35272083        0.02590553        0.00526876        0.00084629
       -3.26168044        0.38232339        0.00242104        0.34812258        0.02568456        0.00524707        0.00084814
       -3.25167043        0.37891258        0.00248523        0.34476212        0.02557609        0.00523680        0.00085234
       -3.24166042        0.37704941        0.00257675        0.34278366        0.02559064        0.00523923        0.00085914
       -3.23165041        0.37687584        0.00269799        0.34231784        0.02573589        0.00525536        0.00086876
       -3.22164040        0.37851214        0.00285135        0.34347717        0.02601641        0.00528584        0.00088137
       -3.21163039        0.38205223        0.00303917        0.34635168        0.02643334        0.00533097        0.00089707
       -3.20162038        0.38755940        0.00326363        0.35100490        0.02698431        0.00539066        0.00091589
       -3.19161037        0.39506287        0.00352667        0.35747049        0.02766347        0.00546444        0.00093780
       -3.18160036        0.40455525        0.00382988        0.36574964        0.02846155        0.00555147        0.00096271
       -3.17159035        0.41599110        0.00417441        0.37580944        0.02936623        0.00565056        0.00099046
       -3.16158034        0.42928680        0.00456091        0.38758242        0.03036241        0.00576023        0.00102083
       -3.15157033        0.44432171        0.00498949        0.40096724        0.03143268        0.00587874        0.00105355
       -3.14156032        0.46094071        0.00545966        0.41583068        0.03255789        0.00600417        0.00108832
       -3.13155031        0.47895813        0.00597036        0.43201090        0.03371762        0.00613444        0.00112481
       -3.12154030        0.49816286        0.00652002        0.44932195        0.03489081        0.00626743        0.00116265
       -3.11153029        0.51832478        0.00710662        0.46755936        0.03605632        0.00640101        0.00120147
       -3.10152028        0.53920202        0.00772781        0.48650676        0.03719344        0.00653311        0.00124091
       -3.09151027        0.56054914        0.00838110        0.50594326        0.03828242        0.00666178        0.00128058
       -3.08150026        0.58212572        0.00906401        0.52565141        0.03930493        0.00678522        0.00132014
       -3.07149025        0.60370523        0.00977429        0.54542543        0.04024440        0.00690185        0.00135926
       -3.06148024        0.62508384        0.01051015        0.56507935        0.04108635        0.00701036        0.00139763
       -3.05147023        0.64608873        0.01127044        0.58445491        0.04181869        0.00710969        0.00143500
       -3.04146022        0.66658571        0.01205493        0.60342869        0.04243183        0.00719910        0.00147116
       -3.03145021        0.68648563        0.01286439        0.62191825        0.04291886        0.00727821        0.00150592
       -3.02144020        0.70574941        0.01370081        0.63988690        0.04327557        0.00734694        0.00153920
       -3.01143019        0.72439127        0.01456747        0.65734680        0.04350049        0.00740558        0.00157093
       -3.00142018        0.74247987        0.01546890        0.67436023        0.04359483        0.00745476        0.00160114
       -2.99141017        0.76013726        0.01641090        0.69103860        0.04356239        0.00749546        0.00162991
       -2.98140016        0.77753535        0.01740035        0.70753927        0.04340939        0.00752895        0.00165739
       -2.97139015        0.79488990        0.01844502        0.72405999        0.04314433        0.00755678        0.00168377
       -2.96138014        0.81245203        0.01955322        0.74083105        0.04277771        0.00758073        0.00170931
       -2.95137013        0.83049742        0.02073342        0.75810521        0.04232177        0.00760274        0.00173430
       -2.94136012        0.84931347        0.02199375        0.77614570        0.04179013        0.00762483        0.00175905
       -2.93135011        0.86918474        0.02334151        0.79521277        0.04119749        0.00764905        0.00178391
       -2.92134010        0.89037738        0.02478256        0.81554910        0.04055918        0.00767737        0.00180917
       -2.91133009        0.91312305        0.02632071        0.83736486        0.03989078        0.00771157        0.00183514
       -2.90132008        0.93760317        0.02795718        0.86082306        0.03920769        0.00775321        0.00186204
       -2.89131007        0.96393441        0.02969005        0.88602606        0.03852478        0.00780347        0.00189004
       -2.88130006        0.99215613        0.03151384        0.91300397        0.03785593        0.00786317        0.00191922
       -2.87129005        1.02222088        0.03341914        0.94170576        0.03721378        0.00793264        0.00194956
       -2.86128004        1.05398848        0.03539251        0.97199392        0.03660938        0.00801176        0.00198091
       -2.85127003        1.08722451        0.03741646        1.00364307        0.03605205        0.00809988        0.00201304
       -2.84126002        1.12160349        0.03946968        1.03634307        0.03554921        0.00819595        0.00204557
       -2.83125001        1.15671701        0.04152751        1.06970667        0.03510633        0.00829844        0.00207806
       -2.82124000        1.19208660        0.04356255        1.10328161        0.03472697        0.00840553        0.00210996
       -2.81122999        1.22718086        0.04554548        1.13656674        0.03441288        0.00851511        0.00214064
       -2.80121998        1.26143610        0.04744611        1.16903140        0.03416417        0.00862496        0.00216947
       -2.79120997        1.29427949        0.04923438        1.20013706        0.03397950        0.00873279        0.00219577
       -2.78119996        1.32515330        0.05088153        1.22936012        0.03385633        0.00883641        0.00221892
       -2.77118995        1.35353894        0.05236123        1.25621441        0.03379119        0.00893381        0.00223831
       -2.76117994        1.37897939        0.05365058        1.28027221        0.03377990        0.00902326        0.00225344
       -2.75116993        1.40109852        0.05473102        1.30118244        0.03381781        0.00910336        0.00226389
       -2.74115992        1.41961632        0.05558901        1.31868486        0.03389998        0.00917311        0.00226936
       -2.73114991        1.43435902        0.05621649        1.33261961        0.03402133        0.00923192        0.00226968
       -2.72113990        1.44526356        0.05661106        1.34293142        0.03417669        0.00927959        0.00226480
       -2.71112989        1.45237635        0.05677595        1.34966841        0.03436090        0.00931628        0.00225480
       -2.70111988        1.45584639        0.05671965        1.35297568        0.03456872        0.00934247        0.00223988
       -2.69110987        1.45591354        0.05645539        1.35308419        0.03479482        0.00935884        0.00222031
       -2.68109986        1.45289266        0.05600042        1.35029588        0.03503369        0.00936621        0.00219646
       -2.67108985        1.44715487        0.05537513        1.34496603        0.03527950        0.00936545        0.00216875
       -2.66107984        1.43910717        0.05460214        1.33748398        0.03552605        0.00935739        0.00213762
       -2.65106983        1.42917169        0.05370534        1.32825350        0.03576664        0.00934271        0.00210351
       -2.64105982        1.41776583        0.05270896        1.31767402        0.03599406        0.00932192        0.00206686
       -2.63104981        1.40528423        0.05163676        1.30612351        0.03620058        0.00929528        0.00202809
       -2.62103980        1.39208366        0.05051129        1.29394400        0.03637799        0.00926281        0.00198757
       -2.61102979        1.37847114        0.04935327        1.28143027        0.03651772        0.00922426        0.00194561
       -2.60101978        1.36469585        0.04818116        1.26882197        0.03661107        0.00917916        0.00190250
       -2.59100977        1.35094475        0.04701082        1.25629925        0.03664937        0.00912684        0.00185847
       -2.58099976        1.33734180        0.04585538        1.24398184        0.03662436        0.00906650        0.00181372
       -2.57098975        1.32395047        0.04472511        1.23193118        0.03652843        0.00899731        0.00176843
       -2.56097974        1.31077896        0.04362753        1.22015524        0.03635502        0.00891841        0.00172276
       -2.55096973        1.29778774        0.04256750        1.20861541        0.03609891        0.00882907        0.00167685
       -2.54095972        1.28489865        0.04154746        1.19723507        0.03575655        0.00872871        0.00163086
       -2.53094971        1.27200506        0.04056769        1.18590916        0.03532630        0.00861698        0.00158493
       -2.52093970        1.25898261        0.03962661        1.17451435        0.03480860        0.00849378        0.00153926
       -2.51092969        1.24569985        0.03872113        1.16291925        0.03420610        0.00835936        0.00149401
       -2.50091968        1.23202862        0.03784702        1.15099431        0.03352366        0.00821424        0.00144939
       -2.49090967        1.21785347        0.03699929        1.13862105        0.03276822        0.00805929        0.00140562
       -2.48089966        1.20308020        0.03617260        1.12570036        0.03194869        0.00789567        0.00136289
       -2.47088965        1.18764289        0.03536161        1.11215948        0.03107562        0.00772477        0.00132141
       -2.46087964        1.17150950        0.03456135        1.09795764        0.03016086        0.00754826        0.00128140
       -2.45086963        1.15468579        0.03376759        1.08309007        0.02921721        0.00736790        0.00124302
       -2.44085962        1.13721735        0.03297704        1.06759031        0.02825795        0.00718562        0.00120643
       -2.43084961        1.11918992        0.03218766        1.05153076        0.02729642        0.00700333        0.00117176
       -2.42083960        1.10072779        0.03139874        1.03502140        0.02634560        0.00682297        0.00113909
       -2.41082959        1.08199045        0.03061101        1.01820688        0.02541773        0.00664637        0.00110847
       -2.40081958        1.06316760        0.02982658        1.00126187        0.02452397        0.00647526        0.00107992
       -2.39080957        1.04447273        0.02904889        0.98438509        0.02367414        0.00631119        0.00105341
       -2.38079956        1.02613556        0.02828244        0.96779214        0.02287653        0.00615554        0.00102889
       -2.37078955        1.00839356        0.02753263        0.95170743        0.02213777        0.00600947        0.00100627
       -2.36077954        0.99148314        0.02680536        0.93635566        0.02146279        0.00587390        0.00098543
       -2.35076953        0.97563062        0.02610675        0.92195321        0.02085486        0.00574956        0.00096624
       -2.34075952        0.96104370        0.02544276        0.90869980        0.02031564        0.00563695        0.00094856
       -2.33074951        0.94790355        0.02481885        0.89677080        0.01984532        0.00553635        0.00093223
       -2.32073950        0.93635812        0.02423965        0.88631071        0.01944279        0.00544788        0.00091709
       -2.31072949        0.92651680        0.02370873        0.87742783        0.01910576        0.00537147        0.00090300
       -2.30071948        0.91844672        0.02322836        0.87019063        0.01883102        0.00530691        0.00088981
       -2.29070947        0.91217088        0.02279941        0.86462571        0.01861454        0.00525383        0.00087739
       -2.28069946        0.90766800        0.02242129        0.86071762        0.01845171        0.00521177        0.00086562
       -2.27068945        0.90487423        0.02209198        0.85841028        0.01833744        0.00518013        0.00085440
       -2.26067944        0.90368637        0.02180811        0.85761000        0.01826636        0.00515824        0.00084367
       -2.25066943        0.90396654        0.02156517        0.85818983        0.01823289        0.00514530        0.00083335
       -2.24065942        0.90554791        0.02135763        0.85999495        0.01823143        0.00514047        0.00082343
       -2.23064941        0.90824114        0.02117927        0.86284881        0.01825639        0.00514280        0.00081387
       -2.22063940        0.91184131        0.02102332        0.86655967        0.01830234        0.00515128        0.00080470
       -2.21062939        0.91613488        0.02088283        0.87092723        0.01836408        0.00516481        0.00079592
       -2.20061938        0.92090639        0.02075081        0.87574898        0.01843674        0.00518227        0.00078759
       -2.19060937        0.92594469        0.02062049        0.88082613        0.01851585        0.00520248        0.00077974
       -2.18059936        0.93104836        0.02048551        0.88596876        0.01859741        0.00522424        0.00077244
       -2.17058935        0.93603030        0.02034004        0.89100013        0.01867801        0.00524637        0.00076575
       -2.16057934        0.94072129        0.02017894        0.89576006        0.01875485        0.00526770        0.00075975
       -2.15056933        0.94497249        0.01999780        0.90010723        0.01882580        0.00528716        0.00075450
       -2.14055932        0.94865698        0.01979306        0.90392056        0.01888948        0.00530380        0.00075008
       -2.13054931        0.95167023        0.01956195        0.90709962        0.01894529        0.00531683        0.00074654
       -2.12053930        0.95392975        0.01930258        0.90956414        0.01899339        0.00532568        0.00074397
       -2.11052929        0.95537394        0.01901390        0.91125287        0.01903473        0.00533002        0.00074242
       -2.10051928        0.95596024        0.01869570        0.91212169        0.01907104        0.00532985        0.00074195
       -2.09050927        0.95566287        0.01834857        0.91214138        0.01910480        0.00532549        0.00074264
       -2.08049926        0.95447008        0.01797389        0.91129487        0.01913914        0.00531764        0.00074454
       -2.07048925        0.95238123        0.01757376        0.90957451        0.01917783        0.00530738        0.00074774
       -2.06047924        0.94940384        0.01715102        0.90697912        0.01922516        0.00529620        0.00075233
       -2.05046923        0.94555062        0.01670915        0.90351126        0.01928586        0.00528593        0.00075842
       -2.04045922        0.94083683        0.01625223        0.89917473        0.01936498        0.00527877        0.00076611
       -2.03044921        0.93527790        0.01578485        0.89397248        0.01946778        0.00527723        0.00077556
       -2.02043920        0.92888764        0.01531206        0.88790501        0.01959958        0.00528406        0.00078694
       -2.01042919        0.92167693        0.01483924        0.88096939        0.01976568        0.00530219        0.00080042
       -2.00041918        0.91365312        0.01437202        0.87315901        0.01997122        0.00533466        0.00081622
       -1.99040917        0.90482015        0.01391612        0.86446394        0.02022102        0.00538452        0.00083456
       -1.98039916        0.89517930        0.01347726        0.85487207        0.02051953        0.00545476        0.00085568
       -1.97038915        0.88473059        0.01306101        0.84437083        0.02087069        0.00554822        0.00087984
       -1.96037914        0.87347475        0.01267264        0.83294947        0.02127785        0.00566748        0.00090731
       -1.95036913        0.86141558        0.01231704        0.82060166        0.02174370        0.00581484        0.00093834
       -1.94035912        0.84856259        0.01199852        0.80732844        0.02227022        0.00599222        0.00097319
       -1.93034911        0.83493365        0.01172080        0.79314100        0.02285862        0.00620113        0.00101211
       -1.92033910        0.82055754        0.01148683        0.77806348        0.02350933        0.00644261        0.00105530
       -1.91032909        0.80547620        0.01129877        0.76213521        0.02422201        0.00671724        0.00110297
       -1.90031908        0.78974639        0.01115795        0.74541255        0.02499551        0.00702511        0.00115527
       -1.89030907        0.77344078        0.01106479        0.72796989        0.02582794        0.00736585        0.00121231
       -1.88029906        0.75664825        0.01101887        0.70989998        0.02671666        0.00773859        0.00127414
       -1.87028905        0.73947329        0.01101886        0.69131325        0.02765832        0.00814207        0.00134078
       -1.86027904        0.72203464        0.01106266        0.67233634        0.02864888        0.00857460        0.00141217
       -1.85026903        0.70446307        0.01114736        0.65310973        0.02968370        0.00903411        0.00148817
       -1.84025902        0.68689842        0.01126939        0.63378468        0.03075751        0.00951823        0.00156861
       -1.83024901        0.66948605        0.01142456        0.61451948        0.03186451        0.01002430        0.00165321
       -1.82023900        0.65237286        0.01160817        0.59547526        0.03299837        0.01054941        0.00174164
       -1.81022899        0.63570304        0.01181512        0.57681159        0.03415236        0.01109048        0.00183350
       -1.80021898        0.61961381        0.01204000        0.55868191        0.03531931        0.01164425        0.00192833
       -1.79020897        0.60423129        0.01227724        0.54122925        0.03649181        0.01220738        0.00202560
