#  aims_uuid : 423CB2F0-46F7-4054-A0D7-B2ADBCC3D8ED                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.106688 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.15257133        1.09162898        0.02581383        0.10722959        0.94414856        0.01138036        0.00305664
       -4.14256132        1.35134639        0.02235707        0.15375759        1.15378362        0.01564911        0.00579900
       -4.13255131        1.16769208        0.01624065        0.14946872        0.98190853        0.01481842        0.00525577
       -4.12254130        1.04216859        0.01092188        0.14014127        0.87198987        0.01415737        0.00495821
       -4.11253129        0.87208338        0.00543709        0.13743777        0.71276420        0.01182135        0.00462297
       -4.10252128        1.93534117        0.03209527        0.25637500        1.61201827        0.02683723        0.00801540
       -4.09251127        2.55946865        0.03236711        0.32510005        2.15853428        0.03574287        0.00772435
       -4.08250126        1.60901915        0.01274540        0.20189784        1.36513645        0.02267000        0.00656946
       -4.07249125        2.19334141        0.02407838        0.18009906        1.93940157        0.04234659        0.00741581
       -4.06248124        1.02993457        0.02440144        0.09354843        0.89496067        0.01408824        0.00293579
       -4.05247123        1.59803438        0.01747385        0.22599862        1.32429855        0.02181466        0.00844870
       -4.04246122        1.25190879        0.01479733        0.17918747        1.03557630        0.01533695        0.00701074
       -4.03245121        3.49799586        0.01600495        0.48787042        2.95320456        0.02753058        0.01338535
       -4.02244120        1.26891162        0.00975134        0.14457705        1.09876673        0.01036835        0.00544815
       -4.01243119        2.19495378        0.01842984        0.27430444        1.87457487        0.01873440        0.00891024
       -4.00242118        0.73184708        0.01516631        0.07906131        0.62943847        0.00514057        0.00304042
       -3.99241117        2.12541014        0.05614411        0.12146535        1.90591659        0.03130790        0.01057619
       -3.98240116        0.76096140        0.02291011        0.09428834        0.62924419        0.01055481        0.00396395
       -3.97239115        2.35917834        0.01406194        0.35992403        1.96168577        0.01588816        0.00761844
       -3.96238114        0.98845147        0.01559133        0.06628135        0.89609864        0.00705619        0.00342395
       -3.95237113        1.40235308        0.03403133        0.13645757        1.21589226        0.01051027        0.00546166
       -3.94236112        1.20993600        0.02650901        0.12470447        1.04349985        0.01015437        0.00506830
       -3.93235111        1.11128555        0.01106499        0.09398897        0.99255387        0.00937177        0.00430595
       -3.92234110        1.19654580        0.00375881        0.09706359        1.08131009        0.00974790        0.00466542
       -3.91233109        0.35803235        0.00111954        0.01986860        0.33264666        0.00317398        0.00122356
       -3.90232108        1.19818966        0.00263723        0.05484984        1.12679661        0.01005664        0.00384935
       -3.89231107        1.40594153        0.00327094        0.08905018        1.29610221        0.01180479        0.00571340
       -3.88230106        1.24964183        0.00558492        0.09155249        1.13663742        0.01118003        0.00468697
       -3.87229105        1.01467164        0.00727666        0.07675056        0.91025402        0.01713350        0.00325690
       -3.86228104        0.92564012        0.00940994        0.07692773        0.82129589        0.01482578        0.00318079
       -3.85227103        0.77496175        0.00996175        0.06567381        0.68438132        0.01211044        0.00283443
       -3.84226102        0.68742288        0.01007075        0.05954411        0.60403009        0.01109206        0.00268587
       -3.83225101        0.60924875        0.00923106        0.04822999        0.53881359        0.01050875        0.00246536
       -3.82224100        0.48252968        0.00747741        0.03116223        0.43358394        0.00853525        0.00177085
       -3.81223099        0.59065573        0.00638092        0.04180984        0.53092177        0.00908897        0.00245423
       -3.80222098        0.90006396        0.00595395        0.06505128        0.81317068        0.01175851        0.00412954
       -3.79221097        1.40723226        0.00448586        0.06983012        1.31177354        0.01591677        0.00522597
       -3.78220096        0.67598242        0.00220879        0.02075475        0.64402739        0.00698328        0.00200820
       -3.77219095        1.50786562        0.00888472        0.16300064        1.30247105        0.02944072        0.00406849
       -3.76218094        1.29166644        0.00864980        0.08439885        1.17188701        0.02324613        0.00348465
       -3.75217093        0.38707573        0.00466364        0.02678457        0.34959954        0.00484103        0.00118695
       -3.74216092        0.49451174        0.00730147        0.04468665        0.43484115        0.00610715        0.00157531
       -3.73215091        0.34402164        0.00436110        0.04472444        0.28944773        0.00445243        0.00103595
       -3.72214090        0.28647287        0.00362786        0.04274272        0.23543961        0.00382148        0.00084120
       -3.71213089        0.23224715        0.00291781        0.03816017        0.18720150        0.00330143        0.00066623
       -3.70212088        0.77404662        0.01778262        0.06692380        0.67974854        0.00725429        0.00233738
       -3.69211087        1.36760670        0.02295495        0.13979021        1.18486434        0.01640966        0.00358755
       -3.68210086        1.13472990        0.01778912        0.14548939        0.95269149        0.01562453        0.00313537
       -3.67209085        0.45266971        0.00517953        0.03993765        0.39989277        0.00628339        0.00137637
       -3.66208084        0.33117362        0.00259157        0.02758093        0.29352608        0.00631210        0.00116294
       -3.65207083        0.51470764        0.00441844        0.03726811        0.46116971        0.00996316        0.00188822
       -3.64206082        0.71409151        0.00586846        0.04411874        0.64848076        0.01296716        0.00265639
       -3.63205081        0.52829539        0.00623878        0.04465139        0.46544240        0.01013807        0.00182475
       -3.62204080        0.60342834        0.00989977        0.06931854        0.51007336        0.01227864        0.00185803
       -3.61203079        0.75453279        0.01073951        0.06291654        0.66734748        0.01113917        0.00239007
       -3.60202078        0.54352609        0.00838313        0.05347927        0.47172392        0.00826928        0.00167050
       -3.59201077        0.40241644        0.00387282        0.03485065        0.35796309        0.00446812        0.00126176
       -3.58200076        0.37637931        0.00294067        0.03370025        0.33458315        0.00396971        0.00118553
       -3.57199075        0.35202332        0.00299679        0.03153803        0.31226351        0.00408530        0.00113968
       -3.56198074        0.72530889        0.00713838        0.07564503        0.63021685        0.01054663        0.00176200
       -3.55197073        0.59431054        0.00736804        0.06408063        0.51251704        0.00882410        0.00152073
       -3.54196072        0.74359644        0.00994906        0.08695711        0.63305467        0.01160162        0.00203398
       -3.53195071        1.04534223        0.01057068        0.09555603        0.91740387        0.01877859        0.00303305
       -3.52194070        0.69331153        0.00379509        0.04058889        0.62827491        0.01909761        0.00155503
       -3.51193069        0.42056216        0.00289520        0.03215981        0.37591804        0.00861035        0.00097876
       -3.50192068        0.97355100        0.00618385        0.07529130        0.85667404        0.03292606        0.00247575
       -3.49191067        0.53373847        0.00412597        0.05019229        0.46399274        0.01403404        0.00139343
       -3.48190066        0.65937219        0.00605222        0.07606203        0.55848341        0.01699256        0.00178197
       -3.47189065        1.14875081        0.01070311        0.13033329        0.98270132        0.02186115        0.00315193
       -3.46188064        1.05321235        0.00483773        0.07738557        0.94838940        0.01948920        0.00311044
       -3.45187063        6.58234340        0.00890195        0.19253209        6.24460542        0.11842848        0.01787546
       -3.44186062        0.38991981        0.00221568        0.03947309        0.34000197        0.00707309        0.00115597
       -3.43185061        0.59536898        0.00450567        0.05789493        0.52063626        0.01045983        0.00187228
       -3.42184060        0.89280855        0.00626683        0.08433360        0.78396013        0.01530860        0.00293939
       -3.41183059        2.52230307        0.00774311        0.18482017        2.27694166        0.04389714        0.00890100
       -3.40182058        0.46311550        0.00165990        0.03144525        0.42148992        0.00693737        0.00158306
       -3.39181057        0.45182523        0.00150075        0.03094921        0.41155373        0.00626851        0.00155302
       -3.38180056        0.43848043        0.00138687        0.03066723        0.39929962        0.00561490        0.00151182
       -3.37179055        0.51937983        0.00148523        0.03747707        0.47266478        0.00591555        0.00183720
       -3.36178054        0.52805603        0.00234676        0.03850215        0.47932070        0.00602312        0.00186330
       -3.35177053        0.39919154        0.00233814        0.02853312        0.36239366        0.00458988        0.00133674
       -3.34176052        2.56364950        0.01350226        0.16955876        2.33584198        0.03541285        0.00933365
       -3.33175051        0.30656346        0.00132062        0.01686305        0.28333459        0.00409127        0.00095393
       -3.32174050        0.17401768        0.00066809        0.00821495        0.16213277        0.00250216        0.00049971
       -3.31173049        0.08597770        0.00011727        0.00263704        0.08177773        0.00132541        0.00012025
       -3.30172048        0.07721497        0.00014655        0.00264713        0.07308872        0.00122510        0.00010748
       -3.29171047        0.06884640        0.00016990        0.00262560        0.06483015        0.00112541        0.00009534
       -3.28170046        0.32783505        0.00055966        0.00685773        0.31340598        0.00563473        0.00137695
       -3.27169045        0.87375365        0.00292379        0.02917568        0.82134002        0.01641016        0.00390401
       -3.26168044        1.07130710        0.00327237        0.03460684        1.01189688        0.01680924        0.00472176
       -3.25167043        0.33157054        0.00095888        0.01291164        0.31173802        0.00458034        0.00138166
       -3.24166042        0.12565457        0.00051602        0.00852386        0.11280096        0.00341218        0.00040156
       -3.23165041        0.19460262        0.00066790        0.01045941        0.17715169        0.00566867        0.00065495
       -3.22164040        0.26511632        0.00087050        0.01294536        0.24254266        0.00783314        0.00092466
       -3.21163039        0.33719565        0.00112380        0.01598171        0.30897386        0.00990558        0.00121070
       -3.20162038        0.41084061        0.00142780        0.01956846        0.37644529        0.01188599        0.00151306
       -3.19161037        0.48605122        0.00178251        0.02370562        0.44495696        0.01377438        0.00183175
       -3.18160036        0.49725332        0.00206433        0.02609664        0.45434283        0.01284054        0.00190898
       -3.17159035        0.53864244        0.00302936        0.03381323        0.48698744        0.01275623        0.00205619
       -3.16158034        0.68323430        0.00541180        0.05175854        0.60908937        0.01443872        0.00253588
       -3.15157033        0.54483248        0.00378723        0.04153290        0.48753409        0.00996189        0.00201637
       -3.14156032        0.52118327        0.00277654        0.03595462        0.47177444        0.00879383        0.00188384
       -3.13155031        1.27081166        0.00492471        0.05593071        1.18541663        0.02057010        0.00396951
       -3.12154030        0.63979237        0.00250542        0.03027181        0.59463990        0.01038705        0.00198819
       -3.11153029        0.59973664        0.00248345        0.03015589        0.55538409        0.00986447        0.00184873
       -3.10152028        0.58013980        0.00254017        0.03128699        0.53484236        0.00973602        0.00173425
       -3.09151027        0.63288279        0.00277395        0.03581277        0.58098548        0.01150076        0.00180983
       -3.08150026        0.63454403        0.00488693        0.07388100        0.53936676        0.01469719        0.00171214
       -3.07149025        0.98237064        0.00750151        0.14415422        0.80563662        0.02258449        0.00249379
       -3.06148024        0.75592659        0.00714095        0.10022456        0.62950737        0.01729160        0.00176211
       -3.05147023        0.62766825        0.00739476        0.08981239        0.51526822        0.01390212        0.00129075
       -3.04146022        0.43431689        0.00222183        0.02604257        0.39793610        0.00729078        0.00082561
       -3.03145021        0.28277444        0.00109810        0.01526118        0.26137557        0.00444178        0.00059782
       -3.02144020        1.29481329        0.01117644        0.09489000        1.16353155        0.02052971        0.00468559
       -3.01143019        1.01416288        0.01012797        0.10833021        0.87401883        0.01799736        0.00368852
       -3.00142018        0.70814979        0.00498265        0.09903745        0.59046137        0.01232290        0.00134542
       -2.99141017        1.63309945        0.01194793        0.24669660        1.32820678        0.04078872        0.00545942
       -2.98140016        0.23215317        0.00321859        0.02893384        0.19187482        0.00729626        0.00082966
       -2.97139015        0.63750988        0.00930571        0.09611922        0.51167003        0.01806431        0.00235061
       -2.96138014        0.58587458        0.00732801        0.07294315        0.48560433        0.01751682        0.00248227
       -2.95137013        0.71405903        0.00907526        0.09015079        0.58879941        0.02283891        0.00319466
       -2.94136012        1.11050426        0.00860791        0.11379160        0.96068437        0.02299122        0.00442917
       -2.93135011        0.70738548        0.00572499        0.09768806        0.58528454        0.01568211        0.00300578
       -2.92134010        0.46197819        0.00415979        0.04721415        0.39956149        0.00924677        0.00179600
       -2.91133009        0.49010657        0.00485645        0.05013626        0.42346558        0.00983327        0.00181502
       -2.90132008        0.34577401        0.00151123        0.03031460        0.30689997        0.00568082        0.00136740
       -2.89131007        1.04076308        0.00284267        0.09602925        0.92240556        0.01504829        0.00443731
       -2.88130006        0.74100700        0.00164519        0.04957531        0.67594351        0.01072396        0.00311902
       -2.87129005        1.06368871        0.00237404        0.09166673        0.94860567        0.01668091        0.00436135
       -2.86128004        0.65887454        0.00215086        0.06443549        0.57706082        0.01230804        0.00291933
       -2.85127003        0.67163840        0.00199213        0.06396356        0.59014378        0.01255795        0.00298098
       -2.84126002        0.68967304        0.00187560        0.06383209        0.60773539        0.01313492        0.00309503
       -2.83125001        0.62757017        0.00204444        0.06463780        0.54253630        0.01530199        0.00304963
       -2.82124000        0.77715157        0.00202351        0.07536923        0.67872449        0.01729432        0.00374002
       -2.81122999        0.92011279        0.00193253        0.09051240        0.80452075        0.01880644        0.00434068
       -2.80121998        1.13992108        0.00168945        0.11671314        0.99180241        0.02397561        0.00574049
       -2.79120997        1.30072951        0.00193078        0.14698028        1.11589490        0.02856134        0.00736221
       -2.78119996        1.16625610        0.00203458        0.15311417        0.97684589        0.02707335        0.00718811
       -2.77118995        1.28300967        0.00239870        0.17108950        1.07107179        0.03048261        0.00796707
       -2.76117994        1.35611658        0.00305156        0.18438140        1.12789873        0.03235565        0.00842923
       -2.75116993        1.47505085        0.00358377        0.20391647        1.22583332        0.03215680        0.00956049
       -2.74115992        1.59898209        0.00403945        0.22847596        1.32188671        0.03410441        0.01047556
       -2.73114991        1.32077949        0.00365414        0.19936392        1.07643446        0.03179323        0.00953373
       -2.72113990        1.18935588        0.00406858        0.19446929        0.94924310        0.03222913        0.00934578
       -2.71112989        1.21475954        0.00499021        0.17280175        0.99974756        0.02871549        0.00850454
       -2.70111988        1.17101712        0.00693415        0.19390265        0.93592584        0.02701783        0.00723665
       -2.69110987        1.07182397        0.00658557        0.17473438        0.85968577        0.02448583        0.00633243
       -2.68109986        1.06811759        0.00649945        0.17464290        0.85501437        0.02566214        0.00629872
       -2.67108985        0.88597100        0.00432735        0.14048988        0.71455865        0.02110425        0.00549087
       -2.66107984        0.80355013        0.00324596        0.12532606        0.65044543        0.01926856        0.00526413
       -2.65106983        0.74743864        0.00307949        0.11691005        0.60508599        0.01784410        0.00451900
       -2.64105982        0.80648539        0.00355870        0.12545527        0.65329193        0.01948796        0.00469152
       -2.63104981        1.06364079        0.00435629        0.17134475        0.85576918        0.02626409        0.00590648
       -2.62103980        1.05243465        0.00509511        0.18229876        0.83171028        0.02544279        0.00788772
       -2.61102979        1.03187161        0.00690814        0.18096529        0.81110101        0.02706941        0.00582777
       -2.60101978        1.04559514        0.00683532        0.17233862        0.83363348        0.02702554        0.00576218
       -2.59100977        0.99076902        0.00555878        0.15129209        0.80386866        0.02478948        0.00526000
       -2.58099976        0.96722190        0.00493165        0.14839790        0.78378955        0.02480126        0.00530155
       -2.57098975        1.24281707        0.00706890        0.18886990        1.00895824        0.03117058        0.00674945
       -2.56097974        1.33822267        0.00729030        0.21077591        1.07868419        0.03410418        0.00736810
       -2.55096973        3.52740873        0.04011708        0.65135249        2.72038685        0.09573145        0.01982086
       -2.54095972        0.48421774        0.00381024        0.07938102        0.38534440        0.01326821        0.00241386
       -2.53094971        0.83255843        0.00586248        0.14097311        0.65877951        0.02313449        0.00380885
       -2.52093970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.51092969        0.73184447        0.00669442        0.17253309        0.51783713        0.02848430        0.00629553
       -2.50091968        1.04513575        0.00826647        0.23492761        0.76426866        0.03251001        0.00516299
       -2.49090967        0.54781861        0.00440210        0.12575242        0.39546890        0.01897710        0.00321809
       -2.48089966        0.59417136        0.00458424        0.13172745        0.43290489        0.02151073        0.00344406
       -2.47088965        0.58359860        0.00393792        0.12377624        0.43311828        0.01980346        0.00296270
       -2.46087964        1.01517402        0.00691664        0.27911414        0.69331118        0.03017339        0.00565867
       -2.45086963        0.76876995        0.00331548        0.18399482        0.55242067        0.02482118        0.00421780
       -2.44085962        0.48049765        0.00290151        0.13475820        0.32225464        0.01719196        0.00339133
       -2.43084961        0.32446537        0.00207112        0.08526500        0.22438855        0.01046478        0.00227592
       -2.42083960        0.67353848        0.00361372        0.16652826        0.47293938        0.02528210        0.00517502
       -2.41082959        0.36142344        0.00215770        0.09595732        0.24831361        0.01234680        0.00264801
       -2.40081958        0.59877729        0.00357091        0.16372187        0.40399151        0.02234354        0.00514945
       -2.39080957        0.64397540        0.00487499        0.14272583        0.46989465        0.02201635        0.00446358
       -2.38079956        0.49123828        0.00296318        0.12547561        0.34135980        0.01758732        0.00385236
       -2.37078955        0.45799858        0.00312315        0.10572510        0.32990096        0.01603263        0.00321675
       -2.36077954        0.44581452        0.00270672        0.10180263        0.32263742        0.01541169        0.00325606
       -2.35076953        0.62053104        0.00335777        0.13055484        0.46205561        0.02036353        0.00419929
       -2.34075952        0.55939150        0.00326259        0.11719707        0.41643543        0.01872382        0.00377258
       -2.33074951        0.50601410        0.00310568        0.10748899        0.37479135        0.01718213        0.00344595
       -2.32073950        0.49908596        0.00349273        0.10788436        0.36697107        0.01727832        0.00345947
       -2.31072949        0.43721532        0.00299142        0.09368862        0.32221044        0.01519453        0.00313031
       -2.30071948        0.39175680        0.00290921        0.08826607        0.28427048        0.01355380        0.00275724
       -2.29070947        0.50298194        0.00325395        0.10956797        0.36827048        0.01816895        0.00372059
       -2.28069946        0.55627456        0.00327221        0.11623397        0.41351807        0.01964971        0.00360061
       -2.27068945        0.57583861        0.00333258        0.12292326        0.42540656        0.02065212        0.00352408
       -2.26067944        0.49782209        0.00313909        0.10857554        0.36413953        0.01893351        0.00303442
       -2.25066943        0.46398059        0.00329110        0.11383430        0.32467170        0.01909117        0.00309231
       -2.24065942        0.42696745        0.00321693        0.10423754        0.29809344        0.01847101        0.00294852
       -2.23064941        0.39202496        0.00307158        0.09544556        0.27428283        0.01656677        0.00265821
       -2.22063940        0.39851891        0.00326959        0.09787281        0.27767218        0.01697639        0.00272794
       -2.21062939        0.35498299        0.00297188        0.08774537        0.24700030        0.01486583        0.00239962
       -2.20061938        0.38744601        0.00322776        0.08995890        0.27409407        0.01709763        0.00306766
       -2.19060937        0.40378321        0.00320973        0.09801999        0.28109116        0.01802004        0.00344230
       -2.18059936        0.41083460        0.00315804        0.10326379        0.28230210        0.01844672        0.00366394
       -2.17058935        0.43723024        0.00318315        0.12022852        0.29035770        0.01944565        0.00401521
       -2.16057934        0.36473395        0.00281652        0.09580817        0.24712315        0.01599532        0.00299079
       -2.15056933        0.33902448        0.00252252        0.09069360        0.22812325        0.01494763        0.00273747
       -2.14055932        0.30751780        0.00222176        0.08298449        0.20628688        0.01361436        0.00241030
       -2.13054931        0.26398653        0.00183544        0.07029330        0.17747125        0.01230533        0.00208121
       -2.12053930        0.29579510        0.00221765        0.08215314        0.19385725        0.01548332        0.00208373
       -2.11052929        0.27793134        0.00199765        0.07502984        0.18392944        0.01511657        0.00185784
       -2.10051928        0.43777400        0.00260045        0.11123314        0.29722181        0.02379903        0.00291957
       -2.09050927        0.48162471        0.00261633        0.12753379        0.32154242        0.02671219        0.00321998
       -2.08049926        0.79497431        0.00457941        0.21601377        0.52769163        0.04171821        0.00497129
       -2.07048925        0.42911637        0.00238804        0.13751531        0.26499200        0.02126620        0.00295483
       -2.06047924        0.47439970        0.00216568        0.17547063        0.27163580        0.02170051        0.00342709
       -2.05046923        0.51924396        0.00250235        0.20565864        0.28316007        0.02424615        0.00367675
       -2.04045922        0.40571454        0.00238134        0.16056979        0.21933500        0.02049584        0.00293258
       -2.03044921        0.25644236        0.00154930        0.10635798        0.12997013        0.01597138        0.00259356
       -2.02043920        0.27932403        0.00236443        0.09715286        0.16115388        0.01666655        0.00198631
       -2.01042919        0.28262982        0.00204682        0.09304852        0.16807901        0.01745663        0.00199884
       -2.00041918        0.38736025        0.00156516        0.10194482        0.25794270        0.02309214        0.00281543
       -1.99040917        0.55543466        0.00150973        0.20641592        0.30749174        0.03330627        0.00671101
       -1.98039916        0.43780747        0.00105631        0.14287372        0.26379408        0.02568057        0.00440278
       -1.97038915        0.05509386        0.00014385        0.02410743        0.02556678        0.00478748        0.00048831
       -1.96037914        0.00314411        0.00000834        0.00130895        0.00150522        0.00030107        0.00002054
       -1.95036913        0.51345548        0.00143919        0.13805278        0.32808975        0.03961594        0.00625782
       -1.94035912        0.45481627        0.00136345        0.12529644        0.29415111        0.02978435        0.00422093
       -1.93034911        0.49451667        0.00163177        0.12631965        0.32684756        0.03417308        0.00554461
       -1.92033910        0.25349646        0.00182192        0.05853051        0.17329473        0.01736279        0.00248651
       -1.91032909        0.74151899        0.00083601        0.18760301        0.50529463        0.04244477        0.00534057
       -1.90031908        0.17162670        0.00047693        0.03938367        0.11797050        0.01164555        0.00215005
       -1.89030907        0.28272425        0.00079127        0.05817342        0.20424505        0.01634088        0.00317365
       -1.88029906        0.32418908        0.00122403        0.06546282        0.23460085        0.01951174        0.00338965
       -1.87028905        0.25090140        0.00190554        0.05508060        0.17694776        0.01473341        0.00223409
       -1.86027904        0.25756546        0.00320227        0.05326423        0.18766853        0.01187274        0.00155770
       -1.85026903        0.35054543        0.00524959        0.06322927        0.26735436        0.01304351        0.00166870
       -1.84025902       14.67423942        0.19128154        3.25993131       10.55872353        0.58054669        0.08375635
       -1.83024901        0.98087469        0.01618969        0.07974993        0.87090952        0.01313188        0.00089366
       -1.82023900        4.19707443        0.04094784        0.43515714        3.60813471        0.10409381        0.00874092
       -1.81022899        1.08818243        0.01999586        0.13759753        0.90195689        0.02575523        0.00287691
       -1.80021898        0.76812738        0.01792869        0.07176333        0.66959907        0.00804985        0.00078644
       -1.79020897        0.08789533        0.00123009        0.02131529        0.06278992        0.00240575        0.00015428
