#  aims_uuid : F128D8B5-E5F3-407F-ADF6-DC6AC86BB935                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.106688 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.78019896        1.14974117        0.01497883        0.10221128        1.00947676        0.02102797        0.00204632
       -1.77018895        1.19984456        0.01556799        0.10068459        1.06079866        0.02082327        0.00197005
       -1.76017894        1.24912375        0.01611575        0.09919690        1.11127053        0.02064202        0.00189854
       -1.75016893        1.29725301        0.01661849        0.09777078        1.16054581        0.02048595        0.00183198
       -1.74015892        1.34393774        0.01707359        0.09642982        1.20830787        0.02035605        0.00177042
       -1.73014891        1.38892077        0.01747949        0.09519780        1.25427705        0.02025257        0.00171385
       -1.72013890        1.43198726        0.01783570        0.09409799        1.29821631        0.02017509        0.00166217
       -1.71012889        1.47296801        0.01814279        0.09315225        1.33993522        0.02012256        0.00161518
       -1.70011888        1.51174075        0.01840234        0.09238023        1.37929210        0.02009343        0.00157266
       -1.69010887        1.54822949        0.01861685        0.09179855        1.41619409        0.02008571        0.00153429
       -1.68009886        1.58240181        0.01878963        0.09142011        1.45059520        0.02009711        0.00149975
       -1.67008885        1.61426433        0.01892465        0.09125341        1.48249239        0.02012517        0.00146870
       -1.66007884        1.64385650        0.01902638        0.09130213        1.51191990        0.02016732        0.00144076
       -1.65006883        1.67124307        0.01909959        0.09156473        1.53894213        0.02022105        0.00141558
       -1.64005882        1.69650573        0.01914917        0.09203436        1.56364549        0.02028391        0.00139280
       -1.63004881        1.71973423        0.01917991        0.09269892        1.58612962        0.02035369        0.00137209
       -1.62003880        1.74101769        0.01919636        0.09354123        1.60649857        0.02042837        0.00135315
       -1.61002879        1.76043644        0.01920264        0.09453958        1.62485232        0.02050618        0.00133571
       -1.60001878        1.77805495        0.01920230        0.09566825        1.64127925        0.02058564        0.00131952
       -1.59000877        1.79391625        0.01919818        0.09689830        1.65584992        0.02066549        0.00130436
       -1.57999876        1.80803822        0.01919240        0.09819843        1.66861265        0.02074469        0.00129005
       -1.56998875        1.82041197        0.01918631        0.09953585        1.67959100        0.02082236        0.00127645
       -1.55997874        1.83100248        0.01918046        0.10087726        1.68878358        0.02089777        0.00126341
       -1.54996873        1.83975152        0.01917473        0.10218972        1.69616600        0.02097024        0.00125083
       -1.53995872        1.84658252        0.01916834        0.10344151        1.70169492        0.02103911        0.00123864
       -1.52994871        1.85140743        0.01916007        0.10460284        1.70531405        0.02110372        0.00122675
       -1.51993870        1.85413471        0.01914833        0.10564648        1.70696142        0.02116336        0.00121512
       -1.50992869        1.85467823        0.01913138        0.10654819        1.70657769        0.02121726        0.00120370
       -1.49991868        1.85296620        0.01910747        0.10728704        1.70411460        0.02126462        0.00119247
       -1.48990867        1.84894948        0.01907501        0.10784555        1.69954296        0.02130455        0.00118141
       -1.47989866        1.84260864        0.01903270        0.10820974        1.69285954        0.02133614        0.00117052
       -1.46988865        1.83395903        0.01897970        0.10836895        1.68409212        0.02135847        0.00115980
       -1.45987864        1.82305349        0.01891559        0.10831571        1.67330231        0.02137061        0.00114927
       -1.44986863        1.80998235        0.01884053        0.10804542        1.66058582        0.02137163        0.00113895
       -1.43985862        1.79487066        0.01875515        0.10755606        1.64606995        0.02136061        0.00112889
       -1.42984861        1.77787292        0.01866053        0.10684788        1.62990874        0.02133666        0.00111910
       -1.41983860        1.75916562        0.01855813        0.10592304        1.61227594        0.02129886        0.00110965
       -1.40982859        1.73893839        0.01844961        0.10478542        1.59335655        0.02124626        0.00110055
       -1.39981858        1.71738446        0.01833677        0.10344032        1.57333762        0.02117789        0.00109185
       -1.38980857        1.69469132        0.01822134        0.10189437        1.55239932        0.02109272        0.00108356
       -1.37979856        1.67103257        0.01810492        0.10015536        1.53070692        0.02098966        0.00107571
       -1.36978855        1.64656151        0.01798882        0.09823227        1.50840458        0.02086756        0.00106829
       -1.35977854        1.62140725        0.01787404        0.09613518        1.48561147        0.02072527        0.00106129
       -1.34976853        1.59567356        0.01776118        0.09387539        1.46242063        0.02056167        0.00105468
       -1.33975852        1.56944054        0.01765054        0.09146540        1.43890046        0.02037572        0.00104844
       -1.32974851        1.54276885        0.01754206        0.08891893        1.41509880        0.02016654        0.00104251
       -1.31973850        1.51570593        0.01743551        0.08625097        1.39104906        0.01993352        0.00103686
       -1.30972849        1.48829362        0.01733052        0.08347768        1.36677759        0.01967637        0.00103144
       -1.29971848        1.46057615        0.01722674        0.08061634        1.34231164        0.01939520        0.00102622
       -1.28970847        1.43260769        0.01712392        0.07768513        1.31768688        0.01909059        0.00102117
       -1.27969846        1.40445857        0.01702206        0.07470293        1.29295371        0.01876359        0.00101628
       -1.26968845        1.37621949        0.01692145        0.07168905        1.26818169        0.01841575        0.00101154
       -1.25967844        1.34800306        0.01682272        0.06866283        1.24346143        0.01804910        0.00100698
       -1.24966843        1.31994266        0.01672682        0.06564335        1.21890384        0.01766604        0.00100261
       -1.23965842        1.29218843        0.01663498        0.06264900        1.19463664        0.01726933        0.00099848
       -1.22964841        1.26490069        0.01654863        0.05969713        1.17079839        0.01686191        0.00099463
       -1.21963840        1.23824148        0.01646924        0.05680371        1.14753060        0.01644683        0.00099110
       -1.20962839        1.21236469        0.01639820        0.05398304        1.12496843        0.01602710        0.00098793
       -1.19961838        1.18740577        0.01633659        0.05124751        1.10323094        0.01560561        0.00098512
       -1.18960837        1.16347178        0.01628508        0.04860749        1.08241154        0.01518498        0.00098268
       -1.17959836        1.14063255        0.01624369        0.04607122        1.06256954        0.01476752        0.00098058
       -1.16958835        1.11891374        0.01621169        0.04364481        1.04372334        0.01435515        0.00097875
       -1.15957834        1.09829234        0.01618750        0.04133235        1.02584601        0.01394936        0.00097711
       -1.14956833        1.07869479        0.01616861        0.03913605        1.00886337        0.01355125        0.00097551
       -1.13955832        1.05999822        0.01615160        0.03705638        0.99265493        0.01316151        0.00097380
       -1.12954831        1.04203433        0.01613218        0.03509235        0.97705754        0.01278047        0.00097180
       -1.11953830        1.02459601        0.01610532        0.03324167        0.96187156        0.01240817        0.00096928
       -1.10952829        1.00744613        0.01606543        0.03150107        0.94686919        0.01204442        0.00096602
       -1.09951828        0.99032797        0.01600652        0.02986645        0.93180438        0.01168882        0.00096180
       -1.08950827        0.97297676        0.01592253        0.02833309        0.91642387        0.01134091        0.00095637
       -1.07949826        0.95513158        0.01580754        0.02689585        0.90047855        0.01100012        0.00094952
       -1.06948825        0.93654703        0.01565609        0.02554929        0.88373471        0.01066588        0.00094106
       -1.05947824        0.91700405        0.01546343        0.02428775        0.86598440        0.01033765        0.00093083
       -1.04946823        0.89631928        0.01522577        0.02310548        0.84705446        0.01001489        0.00091869
       -1.03945822        0.87435265        0.01494050        0.02199670        0.82681381        0.00969709        0.00090455
       -1.02944821        0.85101267        0.01460632        0.02095560        0.80517855        0.00938381        0.00088840
       -1.01943820        0.82625934        0.01422333        0.01997641        0.78211479        0.00907459        0.00087022
       -1.00942819        0.80010467        0.01379309        0.01905346        0.75763901        0.00876903        0.00085008
       -0.99941818        0.77261058        0.01331849        0.01818116        0.73181614        0.00846672        0.00082807
       -0.98940817        0.74388483        0.01280371        0.01735408        0.70475546        0.00816724        0.00080433
       -0.97939816        0.71407479        0.01225399        0.01656698        0.67660459        0.00787020        0.00077902
       -0.96938815        0.68335991        0.01167542        0.01581486        0.64754212        0.00757517        0.00075234
       -0.95937814        0.65194308        0.01107467        0.01509300        0.61776918        0.00728175        0.00072448
       -0.94936813        0.62004156        0.01045875        0.01439701        0.58750058        0.00698956        0.00069566
       -0.93935812        0.58787791        0.00983468        0.01372287        0.55695605        0.00669823        0.00066608
       -0.92934811        0.55567163        0.00920927        0.01306701        0.52635195        0.00640745        0.00063594
       -0.91933810        0.52363168        0.00858888        0.01242629        0.49589410        0.00611697        0.00060544
       -0.90932809        0.49195051        0.00797922        0.01179807        0.46577185        0.00582663        0.00057474
       -0.89931808        0.46079967        0.00738526        0.01118020        0.43615381        0.00553639        0.00054401
       -0.88930807        0.43032713        0.00681110        0.01057108        0.40718527        0.00524632        0.00051336
       -0.87929806        0.40065636        0.00625998        0.00996964        0.37898719        0.00495662        0.00048293
       -0.86928805        0.37188694        0.00573426        0.00937531        0.35165688        0.00466768        0.00045281
       -0.85927804        0.34409646        0.00523553        0.00878806        0.32526974        0.00438003        0.00042310
       -0.84926803        0.31734338        0.00476469        0.00820835        0.29988212        0.00409435        0.00039388
       -0.83925802        0.29167046        0.00432202        0.00763708        0.27553461        0.00381151        0.00036524
       -0.82924801        0.26710834        0.00390737        0.00707560        0.25225563        0.00353248        0.00033727
       -0.81923800        0.24367898        0.00352022        0.00652556        0.23006478        0.00325839        0.00031003
       -0.80922799        0.22139860        0.00315982        0.00598893        0.20897577        0.00299045        0.00028363
       -0.79921798        0.20027992        0.00282529        0.00546788        0.18899868        0.00272991        0.00025816
       -0.78920797        0.18033355        0.00251567        0.00496466        0.17014145        0.00247807        0.00023370
       -0.77919796        0.16156862        0.00222998        0.00448157        0.15241056        0.00223618        0.00021034
       -0.76918795        0.14399259        0.00196726        0.00402081        0.13581092        0.00200543        0.00018816
       -0.75917794        0.12761036        0.00172659        0.00358440        0.12034520        0.00178691        0.00016726
       -0.74916793        0.11242313        0.00150704        0.00317413        0.10601273        0.00158153        0.00014769
       -0.73915792        0.09842683        0.00130774        0.00279144        0.09280810        0.00139005        0.00012951
       -0.72914791        0.08561075        0.00112777        0.00243736        0.08071986        0.00121300        0.00011275
       -0.71913790        0.07395621        0.00096624        0.00211254        0.06972931        0.00105068        0.00009744
       -0.70912789        0.06343573        0.00082219        0.00181715        0.05980964        0.00090319        0.00008356
       -0.69911788        0.05401258        0.00069464        0.00155092        0.05092556        0.00077037        0.00007109
       -0.68910787        0.04564088        0.00058252        0.00131319        0.04303331        0.00065186        0.00006000
       -0.67909786        0.03826620        0.00048476        0.00110287        0.03608123        0.00054711        0.00005023
       -0.66908785        0.03182665        0.00040023        0.00091859        0.03001074        0.00045540        0.00004169
       -0.65907784        0.02625427        0.00032775        0.00075866        0.02475766        0.00037588        0.00003432
       -0.64906783        0.02147677        0.00026618        0.00062123        0.02025377        0.00030760        0.00002800
       -0.63905782        0.01741933        0.00021434        0.00050429        0.01642851        0.00024955        0.00002265
       -0.62904781        0.01400642        0.00017111        0.00040577        0.01321070        0.00020068        0.00001816
       -0.61903780        0.01116352        0.00013540        0.00032361        0.01053013        0.00015996        0.00001442
       -0.60902779        0.00881871        0.00010620        0.00025577        0.00831903        0.00012636        0.00001136
       -0.59901778        0.00690389        0.00008254        0.00020032        0.00651326        0.00009892        0.00000886
       -0.58900777        0.00535586        0.00006357        0.00015547        0.00505325        0.00007673        0.00000685
       -0.57899776        0.00411694        0.00004851        0.00011955        0.00388466        0.00005897        0.00000525
       -0.56898775        0.00313544        0.00003668        0.00009108        0.00295880        0.00004491        0.00000398
       -0.55897774        0.00236577        0.00002747        0.00006874        0.00223268        0.00003388        0.00000299
       -0.54896773        0.00176836        0.00002038        0.00005140        0.00166903        0.00002532        0.00000223
       -0.53895772        0.00130940        0.00001498        0.00003807        0.00123595        0.00001875        0.00000164
       -0.52894771        0.00096040        0.00001091        0.00002793        0.00090661        0.00001375        0.00000120
       -0.51893770        0.00069774        0.00000787        0.00002030        0.00065872        0.00000999        0.00000087
       -0.50892769        0.00050210        0.00000562        0.00001461        0.00047405        0.00000719        0.00000062
       -0.49891768        0.00035786        0.00000397        0.00001042        0.00033790        0.00000512        0.00000044
       -0.48890767        0.00025261        0.00000278        0.00000736        0.00023854        0.00000362        0.00000031
       -0.47889766        0.00017660        0.00000193        0.00000514        0.00016678        0.00000253        0.00000022
       -0.46888765        0.00012228        0.00000133        0.00000356        0.00011548        0.00000175        0.00000015
       -0.45887764        0.00008384        0.00000090        0.00000244        0.00007919        0.00000120        0.00000010
       -0.44886763        0.00005693        0.00000061        0.00000166        0.00005378        0.00000082        0.00000007
       -0.43885762        0.00003829        0.00000041        0.00000112        0.00003617        0.00000055        0.00000005
       -0.42884761        0.00002550        0.00000027        0.00000074        0.00002409        0.00000037        0.00000003
       -0.41883760        0.00001681        0.00000018        0.00000049        0.00001589        0.00000024        0.00000002
       -0.40882759        0.00001098        0.00000011        0.00000032        0.00001038        0.00000016        0.00000001
       -0.39881758        0.00000710        0.00000007        0.00000021        0.00000671        0.00000010        0.00000001
       -0.38880757        0.00000455        0.00000005        0.00000013        0.00000430        0.00000007        0.00000001
       -0.37879756        0.00000288        0.00000003        0.00000008        0.00000272        0.00000004        0.00000000
       -0.36878755        0.00000181        0.00000002        0.00000005        0.00000171        0.00000003        0.00000000
       -0.35877754        0.00000113        0.00000001        0.00000003        0.00000106        0.00000002        0.00000000
       -0.34876753        0.00000069        0.00000001        0.00000002        0.00000066        0.00000001        0.00000000
       -0.33875752        0.00000042        0.00000000        0.00000001        0.00000040        0.00000001        0.00000000
       -0.32874751        0.00000026        0.00000000        0.00000001        0.00000024        0.00000000        0.00000000
       -0.31873750        0.00000015        0.00000000        0.00000000        0.00000014        0.00000000        0.00000000
       -0.30872749        0.00000009        0.00000000        0.00000000        0.00000009        0.00000000        0.00000000
       -0.29871748        0.00000005        0.00000000        0.00000000        0.00000005        0.00000000        0.00000000
       -0.28870747        0.00000003        0.00000000        0.00000000        0.00000003        0.00000000        0.00000000
       -0.27869746        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000        0.00000000
       -0.26868745        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000
       -0.25867744        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000
       -0.24866743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23865742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22864741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21863740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20862739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19861738        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000
       -0.18860737        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000
       -0.17859736        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000        0.00000000
       -0.16858735        0.00000003        0.00000000        0.00000000        0.00000003        0.00000000        0.00000000
       -0.15857734        0.00000005        0.00000001        0.00000000        0.00000004        0.00000000        0.00000000
       -0.14856733        0.00000009        0.00000001        0.00000000        0.00000007        0.00000000        0.00000000
       -0.13855732        0.00000014        0.00000002        0.00000001        0.00000012        0.00000000        0.00000000
       -0.12854731        0.00000023        0.00000003        0.00000001        0.00000019        0.00000000        0.00000000
       -0.11853730        0.00000037        0.00000004        0.00000002        0.00000031        0.00000000        0.00000000
       -0.10852729        0.00000058        0.00000007        0.00000003        0.00000049        0.00000000        0.00000000
       -0.09851728        0.00000092        0.00000010        0.00000005        0.00000077        0.00000000        0.00000000
       -0.08850727        0.00000143        0.00000016        0.00000007        0.00000119        0.00000001        0.00000000
       -0.07849726        0.00000222        0.00000025        0.00000011        0.00000184        0.00000001        0.00000000
       -0.06848725        0.00000339        0.00000038        0.00000018        0.00000282        0.00000001        0.00000000
       -0.05847724        0.00000513        0.00000057        0.00000027        0.00000427        0.00000002        0.00000001
       -0.04846723        0.00000769        0.00000085        0.00000040        0.00000640        0.00000003        0.00000001
       -0.03845722        0.00001142        0.00000127        0.00000059        0.00000950        0.00000005        0.00000001
       -0.02844721        0.00001679        0.00000186        0.00000087        0.00001397        0.00000007        0.00000002
       -0.01843720        0.00002444        0.00000271        0.00000126        0.00002034        0.00000011        0.00000003
       -0.00842719        0.00003525        0.00000390        0.00000182        0.00002934        0.00000015        0.00000004
        0.00158282        0.00005034        0.00000557        0.00000260        0.00004189        0.00000022        0.00000005
        0.01159283        0.00007119        0.00000788        0.00000368        0.00005925        0.00000031        0.00000007
        0.02160284        0.00009970        0.00001103        0.00000515        0.00008299        0.00000043        0.00000010
        0.03161285        0.00013830        0.00001529        0.00000715        0.00011512        0.00000060        0.00000014
        0.04162286        0.00018998        0.00002099        0.00000982        0.00015816        0.00000082        0.00000020
        0.05163287        0.00025847        0.00002854        0.00001336        0.00021518        0.00000112        0.00000027
        0.06164288        0.00034827        0.00003844        0.00001800        0.00028996        0.00000150        0.00000036
        0.07165289        0.00046476        0.00005128        0.00002402        0.00038697        0.00000201        0.00000048
        0.08166290        0.00061428        0.00006774        0.00003175        0.00051150        0.00000266        0.00000064
        0.09167291        0.00080414        0.00008864        0.00004156        0.00066962        0.00000348        0.00000084
        0.10168292        0.00104261        0.00011487        0.00005389        0.00086825        0.00000451        0.00000109
        0.11169293        0.00133891        0.00014745        0.00006921        0.00111506        0.00000580        0.00000139
        0.12170294        0.00170303        0.00018746        0.00008804        0.00141838        0.00000738        0.00000177
        0.13171295        0.00214556        0.00023605        0.00011092        0.00178705        0.00000931        0.00000224
        0.14172296        0.00267740        0.00029443        0.00013843        0.00223014        0.00001162        0.00000279
        0.15173297        0.00330938        0.00036375        0.00017112        0.00275668        0.00001438        0.00000345
        0.16174298        0.00405177        0.00044513        0.00020952        0.00337527        0.00001762        0.00000423
        0.17175299        0.00491378        0.00053957        0.00025412        0.00409357        0.00002138        0.00000513
        0.18176300        0.00590288        0.00064786        0.00030531        0.00491783        0.00002571        0.00000616
        0.19177301        0.00702418        0.00077055        0.00036334        0.00585233        0.00003062        0.00000733
        0.20178302        0.00827975        0.00090783        0.00042834        0.00689880        0.00003613        0.00000865
        0.21179303        0.00966794        0.00105950        0.00050021        0.00805590        0.00004223        0.00001010
        0.22180304        0.01118282        0.00122488        0.00057865        0.00931870        0.00004890        0.00001169
        0.23181305        0.01281371        0.00140279        0.00066311        0.01067833        0.00005608        0.00001340
        0.24182306        0.01454488        0.00159146        0.00075277        0.01212170        0.00006373        0.00001522
        0.25183307        0.01635543        0.00178861        0.00084656        0.01363140        0.00007173        0.00001712
        0.26184308        0.01821945        0.00199137        0.00094313        0.01518586        0.00007999        0.00001908
        0.27185309        0.02010642        0.00219640        0.00104091        0.01675966        0.00008838        0.00002107
        0.28186310        0.02198188        0.00239992        0.00113809        0.01832409        0.00009672        0.00002305
        0.29187311        0.02380837        0.00259784        0.00123275        0.01984792        0.00010488        0.00002497
        0.30188312        0.02554660        0.00278589        0.00132284        0.02129841        0.00011266        0.00002681
        0.31189313        0.02715681        0.00295972        0.00140629        0.02264240        0.00011989        0.00002851
        0.32190314        0.02860026        0.00311515        0.00148110        0.02384757        0.00012640        0.00003005
        0.33191315        0.02984074        0.00324826        0.00154538        0.02488371        0.00013202        0.00003136
        0.34192316        0.03084610        0.00335558        0.00159747        0.02572399        0.00013662        0.00003244
        0.35193317        0.03158959        0.00343425        0.00163597        0.02634607        0.00014006        0.00003323
        0.36194318        0.03205108        0.00348214        0.00165983        0.02673311        0.00014226        0.00003374
        0.37195319        0.03221795        0.00349793        0.00166841        0.02687454        0.00014315        0.00003393
        0.38196320        0.03208563        0.00348119        0.00166146        0.02676648        0.00014270        0.00003380
        0.39197321        0.03165785        0.00343239        0.00163917        0.02641199        0.00014094        0.00003337
        0.40198322        0.03094644        0.00335287        0.00160217        0.02582087        0.00013790        0.00003263
        0.41199323        0.02997080        0.00324481        0.00155146        0.02500924        0.00013368        0.00003161
        0.42200324        0.02875702        0.00311110        0.00148840        0.02399880        0.00012838        0.00003034
        0.43201325        0.02733674        0.00295521        0.00141463        0.02281590        0.00012215        0.00002885
        0.44202326        0.02574577        0.00278107        0.00133202        0.02149036        0.00011513        0.00002718
        0.45203327        0.02402262        0.00259289        0.00124257        0.02005428        0.00010751        0.00002537
        0.46204328        0.02220698        0.00239499        0.00114833        0.01854074        0.00009946        0.00002346
        0.47205329        0.02033824        0.00219163        0.00105136        0.01698260        0.00009116        0.00002149
        0.48206330        0.01845412        0.00198689        0.00095361        0.01541134        0.00008278        0.00001950
        0.49207331        0.01658953        0.00178454        0.00085688        0.01385611        0.00007448        0.00001753
        0.50208332        0.01477562        0.00158790        0.00076277        0.01234293        0.00006640        0.00001561
        0.51209333        0.01303912        0.00139983        0.00067265        0.01089419        0.00005868        0.00001378
        0.52210334        0.01140197        0.00122262        0.00058764        0.00952826        0.00005141        0.00001204
        0.53211335        0.00988120        0.00105805        0.00050856        0.00825948        0.00004468        0.00001043
        0.54212336        0.00848913        0.00090732        0.00043601        0.00709827        0.00003857        0.00000895
        0.55213337        0.00723371        0.00077118        0.00037031        0.00605148        0.00003314        0.00000761
        0.56214338        0.00611918        0.00064991        0.00031157        0.00512287        0.00002842        0.00000641
        0.57215339        0.00514678        0.00054343        0.00025971        0.00431382        0.00002447        0.00000536
        0.58216340        0.00431564        0.00045137        0.00021448        0.00362402        0.00002132        0.00000444
        0.59217341        0.00362374        0.00037317        0.00017552        0.00305235        0.00001905        0.00000366
        0.60218342        0.00306894        0.00030814        0.00014237        0.00259771        0.00001772        0.00000300
        0.61219343        0.00264995        0.00025557        0.00011451        0.00225997        0.00001744        0.00000246
        0.62220344        0.00236744        0.00021480        0.00009142        0.00204083        0.00001836        0.00000202
        0.63221345        0.00222500        0.00018529        0.00007256        0.00194478        0.00002068        0.00000169
        0.64222346        0.00223013        0.00016668        0.00005743        0.00197991        0.00002466        0.00000145
        0.65223347        0.00239520        0.00015888        0.00004555        0.00215881        0.00003065        0.00000131
        0.66224348        0.00273829        0.00016208        0.00003653        0.00249937        0.00003905        0.00000126
        0.67225349        0.00328402        0.00017682        0.00003004        0.00302546        0.00005041        0.00000130
        0.68226350        0.00406424        0.00020396        0.00002581        0.00376766        0.00006536        0.00000144
        0.69227351        0.00511861        0.00024480        0.00002371        0.00476378        0.00008463        0.00000170
        0.70228352        0.00649511        0.00030097        0.00002365        0.00605928        0.00010912        0.00000209
        0.71229353        0.00825026        0.00037450        0.00002570        0.00770762        0.00013982        0.00000262
        0.72230354        0.01044929        0.00046778        0.00003002        0.00977028        0.00017787        0.00000334
        0.73231355        0.01316606        0.00058353        0.00003692        0.01231682        0.00022452        0.00000428
        0.74232356        0.01648275        0.00072473        0.00004686        0.01542453        0.00028115        0.00000548
        0.75233357        0.02048942        0.00089459        0.00006046        0.01917811        0.00034924        0.00000702
        0.76234358        0.02528338        0.00109647        0.00007856        0.02366903        0.00043038        0.00000894
        0.77235359        0.03096843        0.00133379        0.00010219        0.02899487        0.00052622        0.00001135
        0.78236360        0.03765399        0.00160995        0.00013267        0.03525853        0.00063849        0.00001435
        0.79237361        0.04545430        0.00192826        0.00017157        0.04256748        0.00076894        0.00001805
        0.80238362        0.05448760        0.00229180        0.00022080        0.05103302        0.00091937        0.00002261
        0.81239363        0.06487541        0.00270340        0.00028263        0.06076961        0.00109158        0.00002819
        0.82240364        0.07674201        0.00316555        0.00035970        0.07189439        0.00128738        0.00003499
        0.83241365        0.09021406        0.00368035        0.00045505        0.08452684        0.00150858        0.00004324
        0.84242366        0.10542039        0.00424945        0.00057219        0.09878856        0.00175700        0.00005318
        0.85243367        0.12249190        0.00487410        0.00071503        0.11480317        0.00203447        0.00006513
        0.86244368        0.14156146        0.00555513        0.00088794        0.13269619        0.00234282        0.00007938
        0.87245369        0.16276373        0.00629297        0.00109567        0.15259485        0.00268393        0.00009632
        0.88246370        0.18623472        0.00708771        0.00134338        0.17462762        0.00305969        0.00011631
        0.89247371        0.21211090        0.00793918        0.00163653        0.19892338        0.00347204        0.00013978
        0.90248372        0.24052787        0.00884695        0.00198079        0.22561002        0.00392295        0.00016716
        0.91249373        0.27161820        0.00981046        0.00238199        0.25481245        0.00441440        0.00019890
        0.92250374        0.30550869        0.01082902        0.00284595        0.28664993        0.00494835        0.00023544
        0.93251375        0.34231684        0.01190189        0.00337834        0.32123270        0.00552668        0.00027724
        0.94252376        0.38214675        0.01302825        0.00398456        0.35865808        0.00615116        0.00032471
        0.95253377        0.42508460        0.01420727        0.00466952        0.39900623        0.00682332        0.00037826
        0.96254378        0.47119400        0.01543807        0.00543756        0.44233574        0.00754441        0.00043822
        0.97255379        0.52051158        0.01671969        0.00629220        0.48867951        0.00831529        0.00050489
        0.98256380        0.57304314        0.01805111        0.00723606        0.53804117        0.00913634        0.00057847
        0.99257381        0.62876078        0.01943118        0.00827072        0.59039244        0.01000735        0.00065909
        1.00258382        0.68760133        0.02085862        0.00939660        0.64567180        0.01092750        0.00074680
        1.01259383        0.74946633        0.02233201        0.01061298        0.70378455        0.01189527        0.00084152
        1.02260384        0.81422371        0.02384974        0.01191788        0.76460457        0.01290843        0.00094309
        1.03261385        0.88171112        0.02541006        0.01330818        0.82797764        0.01396401        0.00105122
        1.04262386        0.95174072        0.02701100        0.01477961        0.89372615        0.01505839        0.00116556
        1.05263387        1.02410520        0.02865043        0.01632691        0.96165496        0.01618728        0.00128562
        1.06264388        1.09858445        0.03032594        0.01794392        1.03155789        0.01734585        0.00141085
        1.07265389        1.17495236        0.03203486        0.01962376        1.10322437        0.01852876        0.00154061
        1.08266390        1.25298326        0.03377412        0.02135898        1.17644565        0.01973032        0.00167419
        1.09267391        1.33245727        0.03554018        0.02314176        1.25101996        0.02094454        0.00181083
        1.10268392        1.41316408        0.03732880        0.02496405        1.32675631        0.02216520        0.00194972
        1.11269393        1.49490487        0.03913496        0.02681773        1.40347621        0.02338596        0.00209001
        1.12270394        1.57749202        0.04095257        0.02869471        1.48101351        0.02460040        0.00223083
        1.13271395        1.66074659        0.04277436        0.03058701        1.55921190        0.02580204        0.00237127
        1.14272396        1.74449380        0.04459167        0.03248680        1.63792053        0.02698436        0.00251044
        1.15273397        1.82855683        0.04639436        0.03438640        1.71698785        0.02814082        0.00264739
        1.16274398        1.91274928        0.04817076        0.03627817        1.79625431        0.02926481        0.00278122
        1.17275399        1.99686719        0.04990771        0.03815452        1.87554428        0.03034969        0.00291100
        1.18276400        2.08068102        0.05159073        0.04000767        1.95465807        0.03138876        0.00303579
        1.19277401        2.16392839        0.05320429        0.04182959        2.03336451        0.03237529        0.00315472
        1.20278402        2.24630823        0.05473221        0.04361179        2.11139482        0.03330253        0.00326688
        1.21279403        2.32747679        0.05615814        0.04534519        2.18843819        0.03416382        0.00337145
        1.22280404        2.40704596        0.05746615        0.04701998        2.26413958        0.03495264        0.00346762
        1.23281405        2.48458425        0.05864137        0.04862549        2.33809995        0.03566277        0.00355466
        1.24282406        2.55962027        0.05967063        0.05015020        2.40987909        0.03628843        0.00363193
        1.25283407        2.63164903        0.06054309        0.05158166        2.47900095        0.03682446        0.00369887
        1.26284408        2.70014049        0.06125082        0.05290666        2.54496148        0.03726649        0.00375504
        1.27285409        2.76455036        0.06178928        0.05411128        2.60723852        0.03761117        0.00380011
        1.28286410        2.82433256        0.06215758        0.05518123        2.66530352        0.03785632        0.00383391
        1.29287411        2.87895303        0.06235874        0.05610209        2.71863468        0.03800112        0.00385640
        1.30288412        2.92790422        0.06239960        0.05685973        2.76673091        0.03804627        0.00386771
        1.31289413        2.97071998        0.06229068        0.05744077        2.80912635        0.03799407        0.00386811
        1.32290414        3.00699014        0.06204577        0.05783306        2.84540477        0.03784851        0.00385803
        1.33291415        3.03637455        0.06168148        0.05802624        2.87521346        0.03761531        0.00383807
        1.34292416        3.05861587        0.06121657        0.05801221        2.89827627        0.03730187        0.00380895
        1.35293417        3.07355095        0.06067126        0.05778569        2.91440520        0.03691722        0.00377158
        1.36294418        3.08112033        0.06006646        0.05734462        2.92351039        0.03647193        0.00372694
        1.37295419        3.08137561        0.05942308        0.05669053        2.92560795        0.03597788        0.00367616
        1.38296420        3.07448442        0.05876128        0.05582883        2.92082570        0.03544813        0.00362049
        1.39297421        3.06073279        0.05809990        0.05476884        2.90940618        0.03489665        0.00356122
