#  aims_uuid : 423CB2F0-46F7-4054-A0D7-B2ADBCC3D8ED                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.106688 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.22264140        0.26888230        0.01536137        0.01342446        0.23604753        0.00308208        0.00096687
       -4.21263139        0.40165864        0.02235029        0.02815777        0.34381238        0.00586524        0.00147295
       -4.20262138        0.48379996        0.01697810        0.05433166        0.40280518        0.00761988        0.00206515
       -4.19261137        0.66978567        0.01458385        0.08681535        0.55588282        0.00960580        0.00289786
       -4.18260136        0.79383085        0.02287973        0.09531496        0.66163485        0.01064166        0.00335965
       -4.17259135        1.06264007        0.03566719        0.11142272        0.89881643        0.01289291        0.00384082
       -4.16258134        1.21266027        0.03426554        0.11531132        1.04657622        0.01272740        0.00377979
       -4.15257133        1.09241124        0.02592224        0.10698529        0.94508329        0.01137875        0.00304167
       -4.14256132        1.35713818        0.02273664        0.15395094        1.15895072        0.01572944        0.00577043
       -4.13255131        1.16431144        0.01652102        0.15070627        0.97700009        0.01484784        0.00523622
       -4.12254130        1.03943395        0.01103432        0.14138435        0.86787120        0.01419067        0.00495341
       -4.11253129        0.86429545        0.00546003        0.13741997        0.70496786        0.01181783        0.00462976
       -4.10252128        1.92464560        0.03154719        0.25603783        1.60221067        0.02684481        0.00800511
       -4.09251127        2.60406711        0.03313144        0.33129764        2.19539843        0.03646893        0.00777067
       -4.08250126        1.67376829        0.01314507        0.19927353        1.43090099        0.02387723        0.00657148
       -4.07249125        2.08925033        0.02432985        0.17709878        1.84127906        0.03899658        0.00754606
       -4.06248124        1.04609792        0.02441027        0.09160721        0.91374620        0.01335206        0.00298218
       -4.05247123        1.60065040        0.01769987        0.22854245        1.32428135        0.02143496        0.00869177
       -4.04246122        1.23413495        0.01485993        0.18352572        1.01227172        0.01654529        0.00693228
       -4.03245121        3.47699968        0.01617574        0.45647871        2.96481739        0.02709821        0.01242963
       -4.02244120        1.25200887        0.00972412        0.14274843        1.08382871        0.01024607        0.00546154
       -4.01243119        2.23061317        0.01841944        0.27002054        1.91493324        0.01828566        0.00895429
       -4.00242118        0.73039385        0.01502686        0.08042481        0.62678853        0.00515832        0.00299534
       -3.99241117        2.10573531        0.05633394        0.12363550        1.88386816        0.03129539        0.01060232
       -3.98240116        0.78070004        0.02291279        0.10028301        0.64268239        0.01077062        0.00405123
       -3.97239115        2.15136625        0.01383188        0.26498971        1.85005622        0.01510782        0.00738062
       -3.96238114        1.01336639        0.01570242        0.07682854        0.91029980        0.00707311        0.00346251
       -3.95237113        1.42056774        0.03437753        0.14410698        1.22618109        0.01049915        0.00540299
       -3.94236112        1.21190342        0.02610234        0.12442659        1.04618386        0.01017709        0.00501354
       -3.93235111        1.11356945        0.01078836        0.09355756        0.99546172        0.00941135        0.00435046
       -3.92234110        1.20146047        0.00368076        0.09675323        1.08670810        0.00963617        0.00468221
       -3.91233109        0.35980375        0.00110603        0.01966125        0.33465050        0.00313663        0.00124934
       -3.90232108        1.19340943        0.00264086        0.05362175        1.12314808        0.01005246        0.00394628
       -3.89231107        1.46211165        0.00333860        0.08909244        1.35137511        0.01236974        0.00593576
       -3.88230106        1.39070003        0.00570126        0.09212844        1.27472059        0.01280536        0.00534437
       -3.87229105        1.01236617        0.00729067        0.07671488        0.90798888        0.01713711        0.00323463
       -3.86228104        0.92348345        0.00945119        0.07698139        0.81905142        0.01483781        0.00316165
       -3.85227103        0.77322191        0.00999951        0.06577516        0.68250336        0.01212653        0.00281735
       -3.84226102        0.68557947        0.01011236        0.05963215        0.60205599        0.01110757        0.00267139
       -3.83225101        0.60748305        0.00926342        0.04829126        0.53695591        0.01051586        0.00245660
       -3.82224100        0.48115993        0.00747636        0.03119397        0.43219465        0.00852923        0.00176571
       -3.81223099        0.59051839        0.00634243        0.04186912        0.53076211        0.00908986        0.00245487
       -3.80222098        0.90312445        0.00586188        0.06534493        0.81595945        0.01182210        0.00413609
       -3.79221097        1.42267363        0.00434978        0.07080253        1.32607439        0.01621536        0.00523158
       -3.78220096        0.66022195        0.00218321        0.02045647        0.62870880        0.00691050        0.00196298
       -3.77219095        1.50410282        0.00881442        0.16209377        1.29959402        0.02946634        0.00413427
       -3.76218094        1.29685692        0.00854022        0.08262333        1.17908410        0.02308101        0.00352827
       -3.75217093        0.38716290        0.00487795        0.02497775        0.35135880        0.00477099        0.00117740
       -3.74216092        0.49074963        0.00765125        0.04264717        0.43286058        0.00604201        0.00154864
       -3.73215091        0.34000058        0.00460432        0.04280848        0.28717026        0.00441307        0.00100444
       -3.72214090        0.28360422        0.00375517        0.04133084        0.23389946        0.00380055        0.00081819
       -3.71213089        0.23060188        0.00290685        0.03759612        0.18614715        0.00329904        0.00065272
       -3.70212088        0.77188006        0.01756212        0.06837041        0.67636050        0.00725449        0.00233254
       -3.69211087        1.37125361        0.02236656        0.14382216        1.18504678        0.01642621        0.00359191
       -3.68210086        1.13520921        0.01740621        0.14768587        0.95131713        0.01566209        0.00313791
       -3.67209085        0.45529987        0.00532832        0.04102487        0.40129574        0.00626354        0.00138740
       -3.66208084        0.33265590        0.00270496        0.02800206        0.29448688        0.00628893        0.00117307
       -3.65207083        0.51336773        0.00462961        0.03709489        0.45984361        0.00989914        0.00190048
       -3.64206082        0.70783741        0.00611102        0.04351464        0.64266247        0.01287622        0.00267306
       -3.63205081        0.52682333        0.00650946        0.04379666        0.46462287        0.01006214        0.00183220
       -3.62204080        0.60339503        0.01007033        0.06854862        0.51068703        0.01222673        0.00186232
       -3.61203079        0.76228429        0.01062998        0.06349521        0.67461814        0.01116548        0.00237547
       -3.60202078        0.54922780        0.00786779        0.05568458        0.47559437        0.00841444        0.00166663
       -3.59201077        0.40519243        0.00368079        0.03565111        0.36008200        0.00452101        0.00125752
       -3.58200076        0.37795102        0.00291898        0.03373915        0.33613949        0.00397238        0.00118103
       -3.57199075        0.35411906        0.00296110        0.03155511        0.31437317        0.00409526        0.00113441
       -3.56198074        0.71671583        0.00697499        0.07431521        0.62308123        0.01058875        0.00175565
       -3.55197073        0.59440331        0.00732571        0.06397061        0.51275791        0.00882983        0.00151924
       -3.54196072        0.74256472        0.01000147        0.08717969        0.63178312        0.01156443        0.00203600
       -3.53195071        1.04672458        0.01055154        0.09554201        0.91883070        0.01876707        0.00303325
       -3.52194070        0.69394056        0.00377610        0.04059414        0.62896713        0.01904343        0.00155976
       -3.51193069        0.42102838        0.00288416        0.03215873        0.37641236        0.00859123        0.00098190
       -3.50192068        0.95543277        0.00614984        0.07534979        0.83830660        0.03315133        0.00247520
       -3.49191067        0.53495060        0.00411122        0.05010921        0.46530199        0.01403247        0.00139571
       -3.48190066        0.66070751        0.00599335        0.07584711        0.56008431        0.01699714        0.00178560
       -3.47189065        1.14977508        0.01061672        0.13068164        0.98341806        0.02191003        0.00314862
       -3.46188064        1.05234273        0.00491435        0.07733091        0.94751283        0.01947710        0.00310753
       -3.45187063        6.20398196        0.00997949        0.18580830        5.87814690        0.11140756        0.01863971
       -3.44186062        0.39002227        0.00221040        0.03959689        0.33996903        0.00708907        0.00115688
       -3.43185061        0.59560258        0.00446149        0.05793746        0.52085527        0.01047221        0.00187615
       -3.42184060        0.89390534        0.00628447        0.08450976        0.78484555        0.01532635        0.00293920
       -3.41183059        2.45656360        0.00746968        0.18163575        2.22013056        0.03877932        0.00854829
       -3.40182058        0.46445619        0.00166950        0.03149710        0.42275905        0.00695138        0.00157917
       -3.39181057        0.45358036        0.00151000        0.03102683        0.41320909        0.00628611        0.00154832
       -3.38180056        0.44071923        0.00139813        0.03078175        0.40139558        0.00563733        0.00150644
       -3.37179055        0.51629647        0.00150750        0.03832673        0.46871752        0.00592599        0.00181873
       -3.36178054        0.53108076        0.00241489        0.03888142        0.48182401        0.00609489        0.00186554
       -3.35177053        0.40208903        0.00242991        0.02902249        0.36462108        0.00467464        0.00134091
       -3.34176052        2.57394272        0.01405216        0.17222561        2.34288186        0.03538282        0.00940027
       -3.33175051        0.30828336        0.00129152        0.01655478        0.28545948        0.00403941        0.00093817
       -3.32174050        0.17357075        0.00063870        0.00795821        0.16202488        0.00245633        0.00049262
       -3.31173049        0.08468258        0.00010949        0.00261077        0.08053020        0.00130976        0.00012237
       -3.30172048        0.07608824        0.00013927        0.00262927        0.07199852        0.00121187        0.00010930
       -3.29171047        0.06787641        0.00016314        0.00261514        0.06388683        0.00111441        0.00009690
       -3.28170046        0.32817420        0.00055765        0.00697905        0.31359149        0.00566409        0.00138194
       -3.27169045        0.85774848        0.00254947        0.02618134        0.80940615        0.01574451        0.00386701
       -3.26168044        1.06831045        0.00325617        0.03449312        1.00905114        0.01680073        0.00470928
       -3.25167043        0.33101271        0.00096273        0.01281247        0.31120104        0.00464487        0.00139159
       -3.24166042        0.12605727        0.00051476        0.00841036        0.11334260        0.00339009        0.00039946
       -3.23165041        0.19493439        0.00066668        0.01031464        0.17765401        0.00564645        0.00065261
       -3.22164040        0.26538475        0.00086813        0.01276378        0.24302319        0.00780742        0.00092224
       -3.21163039        0.33740836        0.00111911        0.01575778        0.30945013        0.00987299        0.00120835
       -3.20162038        0.41100520        0.00141963        0.01929663        0.37693484        0.01184316        0.00151094
       -3.19161037        0.48617529        0.00176968        0.02338035        0.44547731        0.01371794        0.00183001
       -3.18160036        0.49752092        0.00204464        0.02570370        0.45509849        0.01276674        0.00190735
       -3.17159035        0.53933025        0.00299127        0.03332125        0.48829395        0.01266959        0.00205420
       -3.16158034        0.68503663        0.00532429        0.05113211        0.61169584        0.01434978        0.00253461
       -3.15157033        0.54531053        0.00380500        0.04133237        0.48831339        0.00984570        0.00201407
       -3.14156032        0.52820557        0.00281920        0.03616372        0.47858430        0.00875593        0.00188241
       -3.13155031        1.26733791        0.00497484        0.05718832        1.18042284        0.02077148        0.00398042
       -3.12154030        0.63904345        0.00250579        0.03051350        0.59361808        0.01041637        0.00198970
       -3.11153029        0.59909865        0.00247813        0.03020705        0.55468004        0.00988371        0.00184972
       -3.10152028        0.57929902        0.00253203        0.03133096        0.53394918        0.00975189        0.00173496
       -3.09151027        0.62911250        0.00278333        0.03568061        0.57729176        0.01156384        0.00179296
       -3.08150026        0.63146112        0.00492674        0.07451816        0.53555865        0.01474215        0.00171542
       -3.07149025        0.97767198        0.00735820        0.14468809        0.80055305        0.02258981        0.00248282
       -3.06148024        0.77639618        0.00694287        0.10336932        0.64676587        0.01750746        0.00181067
       -3.05147023        0.62848995        0.00740214        0.09058530        0.51514643        0.01405869        0.00129739
       -3.04146022        0.39214123        0.00219792        0.03294977        0.34875571        0.00742767        0.00081016
       -3.03145021        0.28288308        0.00111975        0.01501889        0.26159672        0.00454447        0.00060323
       -3.02144020        1.29516119        0.01128566        0.09454613        1.16402077        0.02060994        0.00469869
       -3.01143019        1.01279580        0.01006261        0.10734803        0.87382569        0.01788248        0.00367700
       -3.00142018        0.66846019        0.01203018        0.14797464        0.48635453        0.02055723        0.00154361
       -2.99141017        1.62321351        0.01176022        0.24340327        1.32178284        0.04086085        0.00540634
       -2.98140016        0.23421020        0.00321260        0.02927374        0.19362832        0.00725925        0.00083629
       -2.97139015        0.63925445        0.00924955        0.09641787        0.51329220        0.01794134        0.00235348
       -2.96138014        0.58576233        0.00729375        0.07285892        0.48573167        0.01740057        0.00247742
       -2.95137013        0.71615445        0.00907904        0.08962391        0.59148359        0.02277559        0.00319233
       -2.94136012        1.10552724        0.00850199        0.11272798        0.95710810        0.02276171        0.00442745
       -2.93135011        0.70054768        0.00580082        0.09811032        0.57796310        0.01567853        0.00299491
       -2.92134010        0.46048412        0.00418962        0.04709169        0.39817431        0.00923570        0.00179280
       -2.91133009        0.48933801        0.00490286        0.05005327        0.42273283        0.00983580        0.00181325
       -2.90132008        0.34568052        0.00150407        0.03036538        0.30675920        0.00568565        0.00136622
       -2.89131007        0.92929062        0.00291455        0.09667285        0.81042977        0.01529639        0.00397707
       -2.88130006        0.59582506        0.00166334        0.05072175        0.52983958        0.01108617        0.00251421
       -2.87129005        1.07299477        0.00236692        0.09140672        0.95810021        0.01672645        0.00439447
       -2.86128004        0.65916102        0.00214176        0.06446222        0.57732018        0.01232022        0.00291664
       -2.85127003        0.67183746        0.00198284        0.06396612        0.59034046        0.01256884        0.00297920
       -2.84126002        0.68976460        0.00186615        0.06383609        0.60782343        0.01314384        0.00309508
       -2.83125001        0.62822762        0.00203430        0.06499056        0.54282127        0.01532864        0.00305286
       -2.82124000        0.77701464        0.00201823        0.07547759        0.67845401        0.01733326        0.00373156
       -2.81122999        0.92088961        0.00195839        0.08970803        0.80615230        0.01875284        0.00431805
       -2.80121998        1.14000055        0.00168726        0.11567136        0.99289528        0.02400203        0.00574463
       -2.79120997        1.30288442        0.00192264        0.14615261        1.11880022        0.02863801        0.00737094
       -2.78119996        1.16855173        0.00202611        0.15238182        0.97979615        0.02714584        0.00720181
       -2.77118995        1.28572153        0.00238457        0.17113632        1.07371762        0.03048632        0.00799670
       -2.76117994        1.35369900        0.00304332        0.18474240        1.12520876        0.03226563        0.00843888
       -2.75116993        1.47092374        0.00357820        0.20367459        1.22200306        0.03206250        0.00960541
       -2.74115992        1.59811156        0.00404021        0.22791117        1.32164847        0.03405111        0.01046061
       -2.73114991        1.32266810        0.00365721        0.19936730        1.07833804        0.03177218        0.00953338
       -2.72113990        1.18818677        0.00409303        0.19505716        0.94748870        0.03222628        0.00932161
       -2.71112989        1.21690279        0.00504888        0.17286613        1.00279157        0.02770603        0.00849018
       -2.70111988        1.16950825        0.00693741        0.19453801        0.93357617        0.02722619        0.00723048
       -2.69110987        1.07011995        0.00656927        0.17552701        0.85696629        0.02473353        0.00632386
       -2.68109986        1.06694782        0.00646133        0.17546255        0.85285654        0.02587848        0.00628891
       -2.67108985        0.88568497        0.00428281        0.14126080        0.71341652        0.02124267        0.00548217
       -2.66107984        0.80361442        0.00323186        0.12563997        0.65019138        0.01929289        0.00525832
       -2.65106983        0.74730736        0.00308381        0.11681818        0.60503901        0.01785083        0.00451553
       -2.64105982        0.80651824        0.00356730        0.12498391        0.65378498        0.01948972        0.00469233
       -2.63104981        1.06379307        0.00435765        0.17074867        0.85652999        0.02625036        0.00590640
       -2.62103980        1.08002823        0.00548358        0.21084561        0.83267630        0.02382684        0.00719589
       -2.61102979        1.03346089        0.00692204        0.18121147        0.81240719        0.02710335        0.00581684
       -2.60101978        1.04791405        0.00688882        0.17260769        0.83562682        0.02702766        0.00576305
       -2.59100977        0.99462658        0.00561358        0.15170409        0.80726562        0.02478009        0.00526320
       -2.58099976        0.97332802        0.00496125        0.14871631        0.78952224        0.02482873        0.00529950
       -2.57098975        1.24366538        0.00707190        0.19006490        1.00856371        0.03122723        0.00673763
       -2.56097974        1.32398401        0.00715611        0.20852836        1.06665036        0.03426251        0.00738667
       -2.55096973        3.51932683        0.03797175        0.65115378        2.71686870        0.09328824        0.02004436
       -2.54095972        0.47916363        0.00375904        0.07865453        0.38108682        0.01326231        0.00240093
       -2.53094971        0.82727887        0.00581544        0.14057541        0.65377976        0.02330164        0.00380663
       -2.52093970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.51092969        0.73007594        0.00671594        0.17261288        0.51591107        0.02851951        0.00631654
       -2.50091968        1.04503931        0.00795923        0.23783799        0.76162859        0.03244214        0.00517137
       -2.49090967        0.54598462        0.00434069        0.12591496        0.39354003        0.01897111        0.00321783
       -2.48089966        0.59434934        0.00457602        0.13140197        0.43343670        0.02149681        0.00343785
       -2.47088965        0.58450878        0.00394800        0.12338439        0.43441501        0.01980745        0.00295393
       -2.46087964        1.01574112        0.00688907        0.27719685        0.69569219        0.03028363        0.00567938
       -2.45086963        0.76649064        0.00330660        0.18418940        0.54996887        0.02479276        0.00423302
       -2.44085962        0.48037138        0.00290171        0.13542210        0.32143732        0.01720255        0.00340771
       -2.43084961        0.32457372        0.00207684        0.08516487        0.22459604        0.01046392        0.00227205
       -2.42083960        0.67416135        0.00362474        0.16753156        0.47254249        0.02530171        0.00516085
       -2.41082959        0.36126878        0.00215649        0.09594272        0.24818387        0.01234040        0.00264529
       -2.40081958        0.59744803        0.00357064        0.16338632        0.40306788        0.02227818        0.00514501
       -2.39080957        0.64186327        0.00486756        0.14289157        0.46767530        0.02195896        0.00446987
       -2.38079956        0.49081063        0.00295378        0.12539307        0.34103931        0.01757193        0.00385256
       -2.37078955        0.45790952        0.00310844        0.10574381        0.32981045        0.01603024        0.00321658
       -2.36077954        0.44586749        0.00269543        0.10198436        0.32251682        0.01541588        0.00325501
       -2.35076953        0.62076707        0.00334657        0.13088096        0.46197365        0.02036943        0.00419646
       -2.34075952        0.55998889        0.00326412        0.11726007        0.41697694        0.01871969        0.00376808
       -2.33074951        0.50625107        0.00310277        0.10759842        0.37495633        0.01715141        0.00344214
       -2.32073950        0.49912078        0.00349249        0.10791278        0.36701230        0.01724544        0.00345777
       -2.31072949        0.43741745        0.00298847        0.09379051        0.32233222        0.01517634        0.00312991
       -2.30071948        0.39106096        0.00290707        0.08829633        0.28355787        0.01354434        0.00275535
       -2.29070947        0.50283683        0.00325289        0.10973645        0.36794772        0.01817594        0.00372383
       -2.28069946        0.55644388        0.00327287        0.11640444        0.41348792        0.01967343        0.00360523
       -2.27068945        0.57627214        0.00333527        0.12307324        0.42565657        0.02067828        0.00352877
       -2.26067944        0.49854976        0.00314411        0.10879256        0.36462019        0.01895508        0.00303782
       -2.25066943        0.46481524        0.00329847        0.11402754        0.32529999        0.01909517        0.00309408
       -2.24065942        0.42800005        0.00322787        0.10456154        0.29878063        0.01848005        0.00294997
       -2.23064941        0.39315028        0.00308728        0.09581432        0.27501834        0.01657087        0.00265947
       -2.22063940        0.39982900        0.00328220        0.09836113        0.27848013        0.01697600        0.00272954
       -2.21062939        0.35621748        0.00298567        0.08821123        0.24775844        0.01486108        0.00240106
       -2.20061938        0.38792627        0.00324451        0.09033677        0.27424534        0.01704519        0.00305447
       -2.19060937        0.40439746        0.00322487        0.09826432        0.28144102        0.01802271        0.00344453
       -2.18059936        0.41092069        0.00317138        0.10324905        0.28237239        0.01845989        0.00366797
       -2.17058935        0.43657483        0.00318865        0.11988318        0.29001740        0.01946742        0.00401817
       -2.16057934        0.36296881        0.00281606        0.09498764        0.24615311        0.01601893        0.00299308
       -2.15056933        0.33700669        0.00250858        0.08976398        0.22701171        0.01498511        0.00273731
       -2.14055932        0.30438501        0.00219714        0.08157969        0.20453527        0.01366386        0.00240905
       -2.13054931        0.26405214        0.00183629        0.07030460        0.17751117        0.01231893        0.00208113
       -2.12053930        0.29603261        0.00222664        0.08223966        0.19397336        0.01550809        0.00208486
       -2.11052929        0.27802338        0.00200603        0.07504515        0.18397571        0.01513814        0.00185836
       -2.10051928        0.43759299        0.00260165        0.11103001        0.29725985        0.02378640        0.00291508
       -2.09050927        0.48091308        0.00261338        0.12716576        0.32122817        0.02668843        0.00321734
       -2.08049926        0.79456177        0.00458563        0.21573136        0.52759947        0.04167677        0.00496853
       -2.07048925        0.43126306        0.00240162        0.13856910        0.26554306        0.02169005        0.00305923
       -2.06047924        0.47932765        0.00219172        0.17771130        0.27319983        0.02257983        0.00364497
       -2.05046923        0.52584639        0.00253321        0.20851449        0.28552755        0.02532778        0.00394336
       -2.04045922        0.40866553        0.00238815        0.16155666        0.22071815        0.02094349        0.00305908
       -2.03044921        0.24355642        0.00149181        0.09941958        0.12710445        0.01352406        0.00201652
       -2.02043920        0.27827928        0.00236501        0.09731711        0.15998912        0.01663431        0.00197374
       -2.01042919        0.28077201        0.00203740        0.09273648        0.16668463        0.01732643        0.00198706
       -2.00041918        0.38509391        0.00155539        0.10148255        0.25634125        0.02291220        0.00280253
       -1.99040917        0.55418697        0.00150850        0.20599975        0.30682023        0.03315517        0.00670333
       -1.98039916        0.43846101        0.00106816        0.14258895        0.26453051        0.02586922        0.00440417
       -1.97038915        0.05672122        0.00015703        0.02443139        0.02654322        0.00508859        0.00050099
       -1.96037914        0.00328214        0.00000939        0.00133778        0.00158747        0.00032589        0.00002160
       -1.95036913        0.51550860        0.00141923        0.13903080        0.32912559        0.03965250        0.00628048
       -1.94035912        0.45777584        0.00133266        0.12635069        0.29599602        0.02985588        0.00424058
       -1.93034911        0.52913569        0.00133268        0.12815453        0.35890809        0.03505697        0.00568342
       -1.92033910        0.35090552        0.00100064        0.06465699        0.26252014        0.01984417        0.00288358
       -1.91032909        0.38686775        0.00404936        0.16466441        0.18058111        0.03356420        0.00400867
       -1.90031908        0.17154723        0.00047996        0.03953457        0.11772588        0.01165562        0.00215121
       -1.89030907        0.28221014        0.00079391        0.05839371        0.20350253        0.01634621        0.00317377
       -1.88029906        0.32361435        0.00122791        0.06581975        0.23367013        0.01950576        0.00339079
       -1.87028905        0.25045455        0.00191299        0.05519719        0.17640678        0.01470859        0.00222901
       -1.86027904        0.25687087        0.00321649        0.05315900        0.18712908        0.01182319        0.00154311
       -1.85026903        0.35088120        0.00528172        0.06287784        0.26810974        0.01297013        0.00164177
       -1.84025902       14.66995996        0.22887251        3.13239799       10.67756345        0.54382831        0.08729771
       -1.83024901        0.97830201        0.01604988        0.08225734        0.86576497        0.01330886        0.00092097
       -1.82023900        4.19775427        0.04270766        0.45079738        3.59159455        0.10396210        0.00869258
       -1.81022899        1.07867834        0.02014346        0.13628490        0.89361498        0.02577923        0.00285576
       -1.80021898        0.78017819        0.01722836        0.07390737        0.68022827        0.00801883        0.00079536
       -1.79020897        0.08795374        0.00118465        0.02171715        0.06248671        0.00241100        0.00015423
