#  aims_uuid : F128D8B5-E5F3-407F-ADF6-DC6AC86BB935                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.52952953        0.65353422        0.04056819        0.57669216        0.03124427        0.00424212        0.00078748
       -9.51951952        0.63604080        0.03856616        0.56210967        0.03045698        0.00413175        0.00077625
       -9.50950951        0.62044520        0.03669553        0.54918080        0.02976785        0.00403344        0.00076757
       -9.49949950        0.60684783        0.03495830        0.53800471        0.02917579        0.00394734        0.00076170
       -9.48948949        0.59536161        0.03335599        0.52869300        0.02868023        0.00387354        0.00075885
       -9.47947948        0.58611151        0.03188979        0.52136899        0.02828124        0.00381221        0.00075929
       -9.46946947        0.57923285        0.03056063        0.51616585        0.02797957        0.00376356        0.00076323
       -9.45945946        0.57486840        0.02936928        0.51322368        0.02777662        0.00372791        0.00077091
       -9.44944945        0.57316436        0.02831627        0.51268556        0.02767436        0.00370565        0.00078252
       -9.43943944        0.57426539        0.02740186        0.51469270        0.02767525        0.00369730        0.00079827
       -9.42942943        0.57830866        0.02662595        0.51937886        0.02778201        0.00370352        0.00081832
       -9.41941942        0.58541747        0.02598788        0.52686428        0.02799746        0.00372503        0.00084281
       -9.40940941        0.59569428        0.02548632        0.53724917        0.02832424        0.00376270        0.00087184
       -9.39939940        0.60921369        0.02511902        0.55060721        0.02876456        0.00381743        0.00090547
       -9.38938939        0.62601551        0.02488266        0.56697906        0.02931992        0.00389016        0.00094371
       -9.37937938        0.64609811        0.02477267        0.58636632        0.02999082        0.00398180        0.00098650
       -9.36936937        0.66941245        0.02478304        0.60872598        0.03077647        0.00409322        0.00103375
       -9.35935936        0.69585701        0.02490625        0.63396586        0.03167454        0.00422511        0.00108525
       -9.34934935        0.72527376        0.02513318        0.66194089        0.03268093        0.00437798        0.00114077
       -9.33933934        0.75744554        0.02545310        0.69245086        0.03378952        0.00455208        0.00119997
       -9.32932933        0.79209504        0.02585374        0.72523950        0.03499205        0.00474732        0.00126243
       -9.31931932        0.82888544        0.02632137        0.75999520        0.03627800        0.00496320        0.00132767
       -9.30930931        0.86742297        0.02684101        0.79635342        0.03763461        0.00519881        0.00139512
       -9.29929930        0.90726145        0.02739668        0.83390099        0.03904688        0.00545276        0.00146414
       -9.28928929        0.94790866        0.02797167        0.87218202        0.04049777        0.00572318        0.00153402
       -9.27927928        0.98883465        0.02854885        0.91070566        0.04196843        0.00600768        0.00160402
       -9.26926927        1.02948174        0.02911111        0.94895532        0.04343853        0.00630345        0.00167334
       -9.25925926        1.06927593        0.02964165        0.98639924        0.04488666        0.00660722        0.00174115
       -9.24924925        1.10763944        0.03012443        1.02250212        0.04629088        0.00691537        0.00180663
       -9.23923924        1.14400399        0.03054450        1.05673734        0.04762921        0.00722398        0.00186896
       -9.22922923        1.17782436        0.03088834        1.08859951        0.04888027        0.00752892        0.00192734
       -9.21921922        1.20859175        0.03114417        1.11761677        0.05002382        0.00782597        0.00198102
       -9.20920921        1.23584644        0.03130220        1.14336256        0.05104143        0.00811092        0.00202932
       -9.19919920        1.25918931        0.03135483        1.16546624        0.05191696        0.00837967        0.00207162
       -9.18918919        1.27829186        0.03129675        1.18362231        0.05263705        0.00862834        0.00210740
       -9.17917918        1.29290417        0.03112503        1.19759791        0.05319159        0.00885339        0.00213625
       -9.16916917        1.30286079        0.03083912        1.20723820        0.05357393        0.00905168        0.00215785
       -9.15915916        1.30808413        0.03044078        1.21246957        0.05378117        0.00922060        0.00217201
       -9.14914915        1.30858539        0.02993394        1.21330055        0.05381415        0.00935810        0.00217865
       -9.13913914        1.30446309        0.02932461        1.20982048        0.05367745        0.00946275        0.00217781
       -9.12912913        1.29589911        0.02862057        1.20219588        0.05337924        0.00953378        0.00216965
       -9.11911912        1.28315266        0.02783121        1.19066493        0.05293100        0.00957108        0.00215443
       -9.10910911        1.26655223        0.02696722        1.17553007        0.05234717        0.00957525        0.00213253
       -9.09909910        1.24648606        0.02604031        1.15714912        0.05164475        0.00954749        0.00210440
       -9.08908909        1.22339120        0.02506293        1.13592526        0.05084275        0.00948966        0.00207059
       -9.07907908        1.19774179        0.02404799        1.11229617        0.04996173        0.00940417        0.00203173
       -9.06906907        1.17003681        0.02300853        1.08672268        0.04902317        0.00929393        0.00198849
       -9.05905906        1.14078768        0.02195750        1.05967734        0.04804898        0.00916225        0.00194160
       -9.04904905        1.11050610        0.02090745        1.03163315        0.04706088        0.00901282        0.00189181
       -9.03903904        1.07969248        0.01987033        1.00305290        0.04607987        0.00884950        0.00183988
       -9.02902903        1.04882522        0.01885727        0.97437926        0.04512577        0.00867632        0.00178660
       -9.01901902        1.01835112        0.01787841        0.94602603        0.04421669        0.00849730        0.00173269
       -9.00900901        0.98867722        0.01694271        0.91837053        0.04336870        0.00831640        0.00167889
       -8.99899900        0.96016409        0.01605791        0.89174753        0.04259546        0.00813734        0.00162584
       -8.98898899        0.93312081        0.01523039        0.86644471        0.04190795        0.00796359        0.00157416
       -8.97897898        0.90780166        0.01446516        0.84269960        0.04131432        0.00779820        0.00152437
       -8.96896897        0.88440453        0.01376586        0.82069821        0.04081975        0.00764379        0.00147692
       -8.95895896        0.86307092        0.01313476        0.80057507        0.04042648        0.00750247        0.00143214
       -8.94894895        0.84388746        0.01257288        0.78241467        0.04013384        0.00737578        0.00139030
       -8.93893894        0.82688882        0.01208003        0.76625412        0.03993840        0.00726472        0.00135155
       -8.92892893        0.81206167        0.01165497        0.75208679        0.03983422        0.00716973        0.00131597
       -8.91891892        0.79934958        0.01129552        0.73986674        0.03981310        0.00709069        0.00128353
       -8.90890891        0.78865852        0.01099870        0.72951369        0.03986496        0.00702704        0.00125413
       -8.89889890        0.77986283        0.01076094        0.72091833        0.03997822        0.00697774        0.00122761
       -8.88888889        0.77281127        0.01057816        0.71394773        0.04014020        0.00694142        0.00120375
       -8.87887888        0.76733314        0.01044600        0.70845078        0.04033762        0.00691646        0.00118228
       -8.86886887        0.76324420        0.01035989        0.70426338        0.04055698        0.00690102        0.00116293
       -8.85885886        0.76035236        0.01031524        0.70121345        0.04078507        0.00689320        0.00114539
       -8.84884885        0.75846296        0.01030752        0.69912563        0.04100935        0.00689109        0.00112938
       -8.83883884        0.75738376        0.01033232        0.69782560        0.04121835        0.00689288        0.00111461
       -8.82882883        0.75692936        0.01038548        0.69714415        0.04140200        0.00689690        0.00110083
       -8.81881882        0.75692533        0.01046311        0.69692075        0.04155193        0.00690173        0.00108782
       -8.80880881        0.75721173        0.01056156        0.69700689        0.04166168        0.00690619        0.00107541
       -8.79879880        0.75764615        0.01067751        0.69726890        0.04172685        0.00690942        0.00106346
       -8.78878879        0.75810613        0.01080789        0.69759030        0.04174516        0.00691088        0.00105190
       -8.77877878        0.75849091        0.01094985        0.69787358        0.04171646        0.00691034        0.00104067
       -8.76876877        0.75872242        0.01110077        0.69804138        0.04164261        0.00690788        0.00102979
       -8.75875876        0.75874542        0.01125812        0.69803682        0.04152733        0.00690385        0.00101930
       -8.74874875        0.75852671        0.01141947        0.69782312        0.04137600        0.00689884        0.00100928
       -8.73873874        0.75805350        0.01158241        0.69738236        0.04119530        0.00689359        0.00099983
       -8.72872873        0.75733083        0.01174452        0.69671333        0.04099292        0.00688899        0.00099107
       -8.71871872        0.75637824        0.01190328        0.69582872        0.04077714        0.00688597        0.00098313
       -8.70870871        0.75522580        0.01205611        0.69475163        0.04055649        0.00688545        0.00097613
       -8.69869870        0.75390969        0.01220033        0.69351164        0.04033927        0.00688827        0.00097018
       -8.68868869        0.75246759        0.01233319        0.69214064        0.04013322        0.00689515        0.00096539
       -8.67867868        0.75093415        0.01245189        0.69066871        0.03994512        0.00690662        0.00096181
       -8.66866867        0.74933689        0.01255365        0.68912029        0.03978047        0.00692299        0.00095949
       -8.65865866        0.74769260        0.01263580        0.68751085        0.03964322        0.00694430        0.00095843
       -8.64864865        0.74600466        0.01269583        0.68584435        0.03953556        0.00697033        0.00095859
       -8.63863864        0.74426135        0.01273153        0.68411160        0.03945775        0.00700058        0.00095989
       -8.62862863        0.74243520        0.01274105        0.68228958        0.03940808        0.00703428        0.00096221
       -8.61861862        0.74048354        0.01272301        0.68034184        0.03938288        0.00707041        0.00096540
       -8.60860861        0.73835005        0.01267661        0.67821984        0.03937659        0.00710772        0.00096928
       -8.59859860        0.73596725        0.01260162        0.67586524        0.03938195        0.00714480        0.00097364
       -8.58858859        0.73325989        0.01249852        0.67321282        0.03939022        0.00718009        0.00097825
       -8.57857858        0.73014880        0.01236840        0.67019404        0.03939153        0.00721195        0.00098288
       -8.56856857        0.72655520        0.01221304        0.66674091        0.03937524        0.00723874        0.00098727
       -8.55855856        0.72240519        0.01203482        0.66278997        0.03933037        0.00725884        0.00099119
       -8.54854855        0.71763413        0.01183663        0.65828625        0.03924608        0.00727076        0.00099441
       -8.53853854        0.71219081        0.01162180        0.65318695        0.03911217        0.00727316        0.00099673
       -8.52852853        0.70604128        0.01139402        0.64746480        0.03891957        0.00726494        0.00099795
       -8.51851852        0.69917208        0.01115715        0.64111084        0.03866087        0.00724527        0.00099795
       -8.50850851        0.69159284        0.01091517        0.63413670        0.03833072        0.00721365        0.00099661
       -8.49849850        0.68333823        0.01067202        0.62657607        0.03792632        0.00716995        0.00099386
       -8.48848849        0.67446902        0.01043153        0.61848563        0.03744767        0.00711447        0.00098971
       -8.47847848        0.66507234        0.01019735        0.60994508        0.03689783        0.00704788        0.00098420
       -8.46846847        0.65526111        0.00997287        0.60105648        0.03628305        0.00697131        0.00097741
       -8.45845846        0.64517248        0.00976120        0.59194280        0.03561270        0.00688629        0.00096950
       -8.44844845        0.63496543        0.00956519        0.58274566        0.03489917        0.00679474        0.00096067
       -8.43843844        0.62481747        0.00938743        0.57362241        0.03415755        0.00669891        0.00095117
       -8.42842843        0.61492052        0.00923030        0.56474241        0.03340518        0.00660135        0.00094130
       -8.41841842        0.60547607        0.00909602        0.55628277        0.03266111        0.00650480        0.00093138
       -8.40840841        0.59668968        0.00898674        0.54842357        0.03194545        0.00641215        0.00092177
       -8.39839840        0.58876505        0.00890456        0.54134274        0.03127863        0.00632628        0.00091285
       -8.38838839        0.58189796        0.00885165        0.53521072        0.03068061        0.00625001        0.00090499
       -8.37837838        0.57627007        0.00883026        0.53018520        0.03017009        0.00618596        0.00089856
       -8.36836837        0.57204312        0.00884278        0.52640614        0.02976378        0.00613650        0.00089393
       -8.35835836        0.56935362        0.00889176        0.52399122        0.02947564        0.00610358        0.00089141
       -8.34834835        0.56830838        0.00897992        0.52303210        0.02931635        0.00608873        0.00089129
       -8.33833834        0.56898104        0.00911008        0.52359147        0.02929277        0.00609293        0.00089380
       -8.32832833        0.57140986        0.00928519        0.52570126        0.02940766        0.00611663        0.00089912
       -8.31831832        0.57559675        0.00950818        0.52936197        0.02965952        0.00615970        0.00090738
       -8.30830831        0.58150772        0.00978193        0.53454312        0.03004259        0.00622144        0.00091864
       -8.29829830        0.58907461        0.01010914        0.54118488        0.03054710        0.00630062        0.00093288
       -8.28828829        0.59819798        0.01049219        0.54920065        0.03115957        0.00639552        0.00095004
       -8.27827828        0.60875098        0.01093305        0.55848054        0.03186334        0.00650405        0.00097000
       -8.26826827        0.62058400        0.01143310        0.56889535        0.03263922        0.00662374        0.00099259
       -8.25825826        0.63352975        0.01199300        0.58030105        0.03346618        0.00675193        0.00101759
       -8.24824825        0.64740862        0.01261259        0.59254333        0.03432212        0.00688584        0.00104474
       -8.23823824        0.66203392        0.01329077        0.60546209        0.03518467        0.00702262        0.00107378
       -8.22822823        0.67721697        0.01402540        0.61889571        0.03603195        0.00715952        0.00110439
       -8.21821822        0.69277181        0.01481329        0.63268503        0.03684332        0.00729392        0.00113625
       -8.20820821        0.70851948        0.01565019        0.64667685        0.03759998        0.00742341        0.00116905
       -8.19819820        0.72429190        0.01653084        0.66072717        0.03828557        0.00754586        0.00120246
       -8.18818819        0.73993540        0.01744908        0.67470412        0.03888656        0.00765949        0.00123615
       -8.17817818        0.75531398        0.01839803        0.68849068        0.03939260        0.00776284        0.00126983
       -8.16816817        0.77031244        0.01937033        0.70198738        0.03979666        0.00785485        0.00130321
       -8.15815816        0.78483939        0.02035840        0.71511496        0.04009515        0.00793486        0.00133603
       -8.14814815        0.79883029        0.02135477        0.72781706        0.04028782        0.00800260        0.00136805
       -8.13813814        0.81225033        0.02235243        0.74006300        0.04037761        0.00805821        0.00139908
       -8.12812813        0.82509719        0.02334522        0.75185031        0.04037043        0.00810225        0.00142898
       -8.11811812        0.83740324        0.02432812        0.76320702        0.04027482        0.00813563        0.00145766
       -8.10810811        0.84923710        0.02529759        0.77419322        0.04010158        0.00815965        0.00148506
       -8.09809810        0.86070401        0.02625181        0.78490170        0.03986330        0.00817598        0.00151122
       -8.08808809        0.87194469        0.02719082        0.79545715        0.03957394        0.00818657        0.00153620
       -8.07807808        0.88313248        0.02811656        0.80601377        0.03924834        0.00819365        0.00156016
       -8.06806807        0.89446812        0.02903278        0.81675074        0.03890169        0.00819964        0.00158326
       -8.05805806        0.90617248        0.02994482        0.82786571        0.03854907        0.00820712        0.00160577
       -8.04804805        0.91847688        0.03085927        0.83956607        0.03820494        0.00821867        0.00162793
       -8.03803804        0.93161143        0.03178344        0.85205838        0.03788271        0.00823686        0.00165004
       -8.02802803        0.94579181        0.03272483        0.86553624        0.03759429        0.00826407        0.00167238
       -8.01801802        0.96120506        0.03369042        0.88016726        0.03734975        0.00830240        0.00169522
       -8.00800801        0.97799532        0.03468600        0.89607992        0.03715702        0.00835360        0.00171879
       -7.99799800        0.99625039        0.03571546        0.91335115        0.03702161        0.00841891        0.00174326
       -7.98798799        1.01599010        0.03678020        0.93199562        0.03694655        0.00849901        0.00176872
       -7.97797798        1.03715763        0.03787857        0.95195762        0.03693228        0.00859400        0.00179517
       -7.96796797        1.05961445        0.03900554        0.97310638        0.03697676        0.00870326        0.00182251
       -7.95795796        1.08313968        0.04015253        0.99523541        0.03707560        0.00882558        0.00185055
       -7.94794795        1.10743422        0.04130746        1.01806628        0.03722239        0.00895910        0.00187898
       -7.93793794        1.13212975        0.04245502        1.04125696        0.03740897        0.00910140        0.00190741
       -7.92792793        1.15680238        0.04357716        1.06441430        0.03762594        0.00924964        0.00193535
       -7.91791792        1.18099014        0.04465384        1.08711030        0.03786309        0.00940065        0.00196227
       -7.90790791        1.20421361        0.04566390        1.10890110        0.03810996        0.00955104        0.00198760
       -7.89789790        1.22599826        0.04658599        1.12934771        0.03835632        0.00969746        0.00201078
       -7.88788789        1.24589730        0.04739968        1.14803706        0.03859269        0.00983663        0.00203125
       -7.87787788        1.26351343        0.04808645        1.16460219        0.03881072        0.00996557        0.00204850
       -7.86786787        1.27851818        0.04863061        1.17874013        0.03900360        0.01008171        0.00206213
       -7.85785786        1.29066753        0.04902015        1.19022635        0.03916627        0.01018298        0.00207178
       -7.84784785        1.29981284        0.04924730        1.19892485        0.03929556        0.01026788        0.00207725
       -7.83783784        1.30590631        0.04930890        1.20479324        0.03939022        0.01033552        0.00207844
       -7.82782783        1.30900078        0.04920650        1.20788250        0.03945079        0.01038563        0.00207535
       -7.81781782        1.30924388        0.04894627        1.20833158        0.03947940        0.01041850        0.00206813
       -7.80780781        1.30686702        0.04853851        1.20635714        0.03947944        0.01043493        0.00205701
       -7.79779780        1.30217012        0.04799714        1.20223940        0.03945516        0.01043612        0.00204229
       -7.78778779        1.29550298        0.04733891        1.19630487        0.03941128        0.01042357        0.00202435
       -7.77777778        1.28724484        0.04658249        1.18890729        0.03935249        0.01039896        0.00200361
       -7.76776777        1.27778314        0.04574763        1.18040800        0.03928303        0.01036400        0.00198048
       -7.75775776        1.26749313        0.04485418        1.17115692        0.03920630        0.01032036        0.00195537
       -7.74774775        1.25671928        0.04392129        1.16147527        0.03912452        0.01026953        0.00192867
       -7.73773774        1.24575967        0.04296665        1.15164105        0.03903850        0.01021276        0.00190071
       -7.72772773        1.23485397        0.04200594        1.14187779        0.03894747        0.01015098        0.00187179
       -7.71771772        1.22417557        0.04105235        1.13234722        0.03884909        0.01008481        0.00184210
       -7.70770771        1.21382806        0.04011637        1.12314586        0.03873950        0.01001451        0.00181183
       -7.69769770        1.20384580        0.03920567        1.11430553        0.03861348        0.00994004        0.00178108
       -7.68768769        1.19419836        0.03832521        1.10579741        0.03846478        0.00986106        0.00174990
       -7.67767768        1.18479828        0.03747737        1.09753915        0.03828641        0.00977704        0.00171832
       -7.66766767        1.17551136        0.03666232        1.08940439        0.03807104        0.00968727        0.00168634
       -7.65765766        1.16616881        0.03587832        1.08123409        0.03781146        0.00959099        0.00165395
       -7.64764765        1.15658042        0.03512219        1.07284874        0.03750091        0.00948743        0.00162114
       -7.63763764        1.14654802        0.03438970        1.06406094        0.03713357        0.00937589        0.00158792
       -7.62762763        1.13587855        0.03367600        1.05468757        0.03670483        0.00925583        0.00155432
       -7.61761762        1.12439599        0.03297599        1.04456111        0.03621161        0.00912689        0.00152039
       -7.60760761        1.11195194        0.03228473        1.03353952        0.03565253        0.00898894        0.00148622
       -7.59759760        1.09843413        0.03159765        1.02151437        0.03502808        0.00884211        0.00145191
       -7.58758759        1.08377294        0.03091089        1.00841705        0.03434059        0.00868680        0.00141761
       -7.57757758        1.06794550        0.03022140        0.99422279        0.03359418        0.00852368        0.00138346
       -7.56756757        1.05097755        0.02952711        0.97895252        0.03279463        0.00835364        0.00134965
       -7.55755756        1.03294298        0.02882701        0.96267262        0.03194918        0.00817782        0.00131634
       -7.54754755        1.01396125        0.02812113        0.94549264        0.03106623        0.00799754        0.00128372
       -7.53753754        0.99419292        0.02741051        0.92756116        0.03015506        0.00781424        0.00125194
       -7.52752753        0.97383351        0.02669717        0.90906016        0.02922552        0.00762948        0.00122117
       -7.51751752        0.95310606        0.02598391        0.89019803        0.02828769        0.00744489        0.00119153
       -7.50750751        0.93225274        0.02527420        0.87120174        0.02735158        0.00726208        0.00116313
       -7.49749750        0.91152587        0.02457197        0.85230832        0.02642685        0.00708266        0.00113606
       -7.48748749        0.89117882        0.02388141        0.83375630        0.02552257        0.00690816        0.00111037
       -7.47747748        0.87145711        0.02320676        0.81577721        0.02464702        0.00674004        0.00108609
       -7.46746747        0.85259006        0.02255208        0.79858763        0.02380753        0.00657960        0.00106323
       -7.45745746        0.83478345        0.02192103        0.78238222        0.02301040        0.00642803        0.00104177
       -7.44744745        0.81821331        0.02131672        0.76732772        0.02226082        0.00628636        0.00102169
       -7.43743744        0.80302116        0.02074155        0.75355836        0.02156288        0.00615544        0.00100293
       -7.42742743        0.78931083        0.02019709        0.74117281        0.02091954        0.00603594        0.00098545
       -7.41741742        0.77714684        0.01968402        0.73023254        0.02033274        0.00592834        0.00096919
       -7.40740741        0.76655445        0.01920214        0.72076186        0.01980341        0.00583295        0.00095410
       -7.39739740        0.75752113        0.01875039        0.71274921        0.01933156        0.00574987        0.00094010
       -7.38738739        0.74999943        0.01832695        0.70614992        0.01891640        0.00567901        0.00092717
       -7.37737738        0.74391093        0.01792936        0.70088986        0.01855638        0.00562009        0.00091524
       -7.36736737        0.73915095        0.01755469        0.69686997        0.01824934        0.00557267        0.00090428
       -7.35735736        0.73559390        0.01719972        0.69397128        0.01799253        0.00553610        0.00089426
       -7.34734735        0.73309875        0.01686110        0.69206013        0.01778277        0.00550958        0.00088515
       -7.33733734        0.73151448        0.01653556        0.69099332        0.01761649        0.00549216        0.00087695
       -7.32732733        0.73068520        0.01622006        0.69062294        0.01748983        0.00548274        0.00086962
       -7.31731732        0.73045466        0.01591191        0.69080073        0.01739874        0.00548012        0.00086316
       -7.30730731        0.73067014        0.01560889        0.69138164        0.01733906        0.00548299        0.00085756
       -7.29729730        0.73118551        0.01530932        0.69222678        0.01730660        0.00549003        0.00085279
       -7.28728729        0.73186344        0.01501203        0.69320544        0.01729729        0.00549985        0.00084884
       -7.27727728        0.73257689        0.01471640        0.69419647        0.01730722        0.00551111        0.00084568
       -7.26726727        0.73320989        0.01442225        0.69508899        0.01733279        0.00552255        0.00084331
       -7.25725726        0.73365783        0.01412982        0.69578252        0.01737078        0.00553301        0.00084169
       -7.24724725        0.73382732        0.01383965        0.69618685        0.01741850        0.00554152        0.00084080
       -7.23723724        0.73363589        0.01355245        0.69622166        0.01747386        0.00554730        0.00084063
       -7.22722723        0.73301165        0.01326904        0.69581610        0.01753545        0.00554987        0.00084119
       -7.21721722        0.73189302        0.01299027        0.69490854        0.01760266        0.00554907        0.00084248
       -7.20720721        0.73022869        0.01271692        0.69344638        0.01767574        0.00554509        0.00084455
       -7.19719720        0.72797776        0.01244969        0.69138629        0.01775579        0.00553853        0.00084747
       -7.18718719        0.72511020        0.01218915        0.68869448        0.01784486        0.00553039        0.00085133
       -7.17717718        0.72160743        0.01193580        0.68534737        0.01794586        0.00552212        0.00085628
       -7.16716717        0.71746305        0.01169008        0.68133229        0.01806258        0.00551560        0.00086251
       -7.15715716        0.71268359        0.01145244        0.67664817        0.01819960        0.00551314        0.00087023
       -7.14714715        0.70728904        0.01122340        0.67130627        0.01836220        0.00551743        0.00087974
       -7.13713714        0.70131325        0.01100364        0.66533053        0.01855623        0.00553151        0.00089134
       -7.12712713        0.69480389        0.01079408        0.65875777        0.01878794        0.00555871        0.00090539
       -7.11711712        0.68782197        0.01059592        0.65163732        0.01906384        0.00560259        0.00092230
       -7.10710711        0.68044085        0.01041075        0.64403032        0.01939047        0.00566683        0.00094247
       -7.09709710        0.67274476        0.01024048        0.63600850        0.01977426        0.00575516        0.00096636
       -7.08708709        0.66482682        0.01008742        0.62765250        0.02022124        0.00587125        0.00099441
       -7.07707708        0.65678661        0.00995423        0.61904980        0.02073691        0.00601859        0.00102707
       -7.06706707        0.64872744        0.00984381        0.61029242        0.02132599        0.00620042        0.00106479
       -7.05705706        0.64075344        0.00975930        0.60147431        0.02199228        0.00641958        0.00110797
       -7.04704705        0.63296652        0.00970388        0.59268876        0.02273844        0.00667845        0.00115699
       -7.03703704        0.62546346        0.00968073        0.58402587        0.02356588        0.00697882        0.00121216
       -7.02702703        0.61833322        0.00969281        0.57557015        0.02447466        0.00732184        0.00127375
       -7.01701702        0.61165448        0.00974280        0.56739843        0.02546336        0.00770794        0.00134195
       -7.00700701        0.60549372        0.00983290        0.55957816        0.02652903        0.00813679        0.00141684
       -6.99699700        0.59990364        0.00996472        0.55216604        0.02766721        0.00860724        0.00149843
       -6.98698699        0.59492217        0.01013918        0.54520714        0.02887190        0.00911734        0.00158661
       -6.97697698        0.59057188        0.01035640        0.53873438        0.03013563        0.00966431        0.00168116
       -6.96696697        0.58685993        0.01061562        0.53276844        0.03144954        0.01024460        0.00178173
       -6.95695696        0.58377838        0.01091516        0.52731795        0.03280349        0.01085394        0.00188784
       -6.94694695        0.58130484        0.01125239        0.52237995        0.03418622        0.01148737        0.00199892
       -6.93693694        0.57940341        0.01162374        0.51794056        0.03558552        0.01213936        0.00211422
       -6.92692693        0.57802586        0.01202475        0.51397582        0.03698846        0.01280391        0.00223291
       -6.91691692        0.57711298        0.01245010        0.51045257        0.03838162        0.01347464        0.00235405
       -6.90690691        0.57659603        0.01289369        0.50732946        0.03975133        0.01414497        0.00247657
       -6.89689690        0.57639837        0.01334881        0.50455797        0.04108399        0.01480823        0.00259936
       -6.88688689        0.57643715        0.01380822        0.50208360        0.04236632        0.01545778        0.00272123
