#  aims_uuid : F128D8B5-E5F3-407F-ADF6-DC6AC86BB935                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.106688 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.78019896        0.58914166        0.01251942        0.52406839        0.03765211        0.01277664        0.00212509
       -1.77018895        0.57549561        0.01276412        0.50834411        0.03881327        0.01334860        0.00222551
       -1.76017894        0.56283971        0.01300450        0.49363188        0.03995712        0.01391972        0.00232650
       -1.75016893        0.55122377        0.01323535        0.47999838        0.04107605        0.01448663        0.00242737
       -1.74015892        0.54067451        0.01345180        0.46748653        0.04216269        0.01504607        0.00252743
       -1.73014891        0.53119560        0.01364944        0.45611524        0.04321007        0.01559488        0.00262597
       -1.72013890        0.52276863        0.01382435        0.44588019        0.04421172        0.01613007        0.00272230
       -1.71012889        0.51535481        0.01397317        0.43675529        0.04516176        0.01664880        0.00281578
       -1.70011888        0.50889733        0.01409319        0.42869491        0.04605501        0.01714845        0.00290576
       -1.69010887        0.50332429        0.01418234        0.42163669        0.04688701        0.01762656        0.00299169
       -1.68009886        0.49855201        0.01423925        0.41550476        0.04765404        0.01808093        0.00307304
       -1.67008885        0.49448848        0.01426321        0.41021322        0.04835316        0.01850954        0.00314936
       -1.66007884        0.49103697        0.01425421        0.40566977        0.04898210        0.01891061        0.00322027
       -1.65006883        0.48809941        0.01421290        0.40177919        0.04953927        0.01928258        0.00328547
       -1.64005882        0.48557965        0.01414053        0.39844671        0.05002359        0.01962408        0.00334473
       -1.63004881        0.48338621        0.01403893        0.39558093        0.05043447        0.01993398        0.00339790
       -1.62003880        0.48143467        0.01391039        0.39309642        0.05077161        0.02021133        0.00344491
       -1.61002879        0.47964945        0.01375765        0.39091569        0.05103500        0.02045535        0.00348575
       -1.60001878        0.47796508        0.01358377        0.38897066        0.05122469        0.02066548        0.00352047
       -1.59000877        0.47632686        0.01339202        0.38720353        0.05134084        0.02084129        0.00354918
       -1.57999876        0.47469100        0.01318584        0.38556707        0.05138354        0.02098252        0.00357203
       -1.56998875        0.47302424        0.01296868        0.38402442        0.05135287        0.02108907        0.00358920
       -1.55997874        0.47130306        0.01274397        0.38254836        0.05124883        0.02116098        0.00360091
       -1.54996873        0.46951261        0.01251499        0.38112031        0.05107146        0.02119844        0.00360740
       -1.53995872        0.46764527        0.01228483        0.37972889        0.05082084        0.02120181        0.00360890
       -1.52994871        0.46569921        0.01205630        0.37836839        0.05049724        0.02117159        0.00360569
       -1.51993870        0.46367674        0.01183192        0.37703706        0.05010122        0.02110852        0.00359802
       -1.50992869        0.46158280        0.01161384        0.37573546        0.04963380        0.02101352        0.00358618
       -1.49991868        0.45942344        0.01140387        0.37446473        0.04909661        0.02088777        0.00357047
       -1.48990867        0.45720442        0.01120343        0.37322510        0.04849199        0.02073272        0.00355119
       -1.47989866        0.45492998        0.01101358        0.37201450        0.04782317        0.02055007        0.00352867
       -1.46988865        0.45260177        0.01083502        0.37082734        0.04709427        0.02034187        0.00350326
       -1.45987864        0.45021793        0.01066811        0.36965363        0.04631044        0.02011040        0.00347535
       -1.44986863        0.44777238        0.01051287        0.36847820        0.04547773        0.01985826        0.00344532
       -1.43985862        0.44525432        0.01036901        0.36728035        0.04460311        0.01958826        0.00341359
       -1.42984861        0.44264787        0.01023596        0.36603367        0.04369428        0.01930338        0.00338057
       -1.41983860        0.43993206        0.01011289        0.36470625        0.04275950        0.01900673        0.00334669
       -1.40982859        0.43708097        0.00999869        0.36326113        0.04180737        0.01870144        0.00331234
       -1.39981858        0.43406424        0.00989207        0.36165713        0.04084658        0.01839056        0.00327790
       -1.38980857        0.43084783        0.00979151        0.35984996        0.03988566        0.01807702        0.00324369
       -1.37979856        0.42739513        0.00969534        0.35779364        0.03893268        0.01776347        0.00321000
       -1.36978855        0.42366835        0.00960179        0.35544218        0.03799507        0.01745227        0.00317704
       -1.35977854        0.41963020        0.00950900        0.35275145        0.03707940        0.01714542        0.00314493
       -1.34976853        0.41524572        0.00941508        0.34968114        0.03619125        0.01684450        0.00311376
       -1.33975852        0.41048432        0.00931819        0.34619681        0.03533512        0.01655069        0.00308351
       -1.32974851        0.40532165        0.00921660        0.34227177        0.03451440        0.01626475        0.00305412
       -1.31973850        0.39974152        0.00910872        0.33788880        0.03373144        0.01598711        0.00302547
       -1.30972849        0.39373744        0.00899318        0.33304145        0.03298757        0.01571784        0.00299739
       -1.29971848        0.38731372        0.00886890        0.32773504        0.03228330        0.01545678        0.00296970
       -1.28970847        0.38048623        0.00873509        0.32198695        0.03161840        0.01520357        0.00294222
       -1.27969846        0.37328237        0.00859130        0.31582650        0.03099208        0.01495774        0.00291475
       -1.26968845        0.36574052        0.00843745        0.30929406        0.03040314        0.01471874        0.00288712
       -1.25967844        0.35790888        0.00827378        0.30243976        0.02985012        0.01448602        0.00285920
       -1.24966843        0.34984369        0.00810087        0.29532155        0.02933136        0.01425903        0.00283088
       -1.23965842        0.34160698        0.00791960        0.28800292        0.02884511        0.01403728        0.00280206
       -1.22964841        0.33326406        0.00773110        0.28055039        0.02838957        0.01382029        0.00277270
       -1.21963840        0.32488076        0.00753666        0.27303085        0.02796286        0.01360761        0.00274277
       -1.20962839        0.31652076        0.00733773        0.26550897        0.02756302        0.01339880        0.00271224
       -1.19961838        0.30824308        0.00713579        0.25804484        0.02718798        0.01319337        0.00268111
       -1.18960837        0.30009995        0.00693234        0.25069201        0.02683548        0.01299079        0.00264934
       -1.17959836        0.29213514        0.00672881        0.24349593        0.02650306        0.01279045        0.00261689
       -1.16958835        0.28438292        0.00652652        0.23649307        0.02618799        0.01259164        0.00258370
       -1.15957834        0.27686767        0.00632667        0.22971046        0.02588731        0.01239354        0.00254969
       -1.14956833        0.26960409        0.00613030        0.22316600        0.02559780        0.01219525        0.00251473
       -1.13955832        0.26259800        0.00593829        0.21686914        0.02531607        0.01199580        0.00247870
       -1.12954831        0.25584769        0.00575137        0.21082208        0.02503863        0.01179415        0.00244145
       -1.11953830        0.24934556        0.00557013        0.20502129        0.02476202        0.01158930        0.00240282
       -1.10952829        0.24308007        0.00539507        0.19945914        0.02448294        0.01138027        0.00236265
       -1.09951828        0.23703766        0.00522661        0.19412561        0.02419840        0.01116621        0.00232082
       -1.08950827        0.23120456        0.00506513        0.18900995        0.02390587        0.01094640        0.00227720
       -1.07949826        0.22556840        0.00491100        0.18410194        0.02360341        0.01072032        0.00223173
       -1.06948825        0.22011934        0.00476459        0.17939297        0.02328976        0.01048768        0.00218435
       -1.05947824        0.21485074        0.00462629        0.17487656        0.02296441        0.01024842        0.00213507
       -1.04946823        0.20975930        0.00449648        0.17054854        0.02262761        0.01000273        0.00208394
       -1.03945822        0.20484458        0.00437555        0.16640665        0.02228028        0.00975105        0.00203106
       -1.02944821        0.20010808        0.00426383        0.16244979        0.02192391        0.00949401        0.00197655
       -1.01943820        0.19555178        0.00416157        0.15867686        0.02156040        0.00923238        0.00192057
       -1.00942819        0.19117645        0.00406888        0.15508540        0.02119180        0.00896707        0.00186331
       -0.99941818        0.18697976        0.00398567        0.15167006        0.02082007        0.00869900        0.00180496
       -0.98940817        0.18295438        0.00391159        0.14842115        0.02044683        0.00842909        0.00174572
       -0.97939816        0.17908635        0.00384602        0.14532333        0.02007306        0.00815816        0.00168578
       -0.96938815        0.17535373        0.00378799        0.14235463        0.01969893        0.00788687        0.00162531
       -0.95937814        0.17172594        0.00373621        0.13948596        0.01932358        0.00761573        0.00156447
       -0.94936813        0.16816359        0.00368906        0.13668113        0.01894505        0.00734499        0.00150336
       -0.93935812        0.16461918        0.00364462        0.13389748        0.01856030        0.00707469        0.00144210
       -0.92934811        0.16103855        0.00360075        0.13108712        0.01816528        0.00680466        0.00138074
       -0.91933810        0.15736291        0.00355514        0.12819876        0.01775516        0.00653452        0.00131934
       -0.90932809        0.15353168        0.00350543        0.12518000        0.01732456        0.00626377        0.00125792
       -0.89931808        0.14948559        0.00344932        0.12197996        0.01686796        0.00599184        0.00119650
       -0.88930807        0.14517007        0.00338469        0.11855207        0.01638005        0.00571815        0.00113511
       -0.87929806        0.14053867        0.00330969        0.11485684        0.01585617        0.00544220        0.00107376
       -0.86928805        0.13555615        0.00322287        0.11086440        0.01529269        0.00516366        0.00101252
       -0.85927804        0.13020110        0.00312325        0.10655661        0.01468735        0.00488243        0.00095146
       -0.84926803        0.12446787        0.00301038        0.10192859        0.01403954        0.00459868        0.00089068
       -0.83925802        0.11836761        0.00288437        0.09698954        0.01335045        0.00431291        0.00083035
       -0.82924801        0.11192840        0.00274589        0.09176277        0.01262315        0.00402596        0.00077064
       -0.81923800        0.10519439        0.00259614        0.08628497        0.01186250        0.00373899        0.00071179
       -0.80922799        0.09822404        0.00243679        0.08060471        0.01107502        0.00345348        0.00065404
       -0.79921798        0.09108756        0.00226989        0.07478028        0.01026858        0.00317112        0.00059768
       -0.78920797        0.08386377        0.00209778        0.06887711        0.00945207        0.00289379        0.00054301
       -0.77919796        0.07663653        0.00192296        0.06296479        0.00863498        0.00262348        0.00049033
       -0.76918795        0.06949108        0.00174799        0.05711404        0.00782699        0.00236214        0.00043991
       -0.75917794        0.06251033        0.00157535        0.05139367        0.00703757        0.00211169        0.00039205
       -0.74916793        0.05577164        0.00140740        0.04586788        0.00627555        0.00187386        0.00034696
       -0.73915792        0.04934389        0.00124621        0.04059391        0.00554879        0.00165013        0.00030485
       -0.72914791        0.04328533        0.00109357        0.03562019        0.00486398        0.00144172        0.00026586
       -0.71913790        0.03764198        0.00095091        0.03098510        0.00422636        0.00124951        0.00023009
       -0.70912789        0.03244691        0.00081927        0.02671630        0.00363973        0.00107404        0.00019757
       -0.69911788        0.02772008        0.00069931        0.02283066        0.00310634        0.00091547        0.00016830
       -0.68910787        0.02346891        0.00059135        0.01933468        0.00262702        0.00077367        0.00014219
       -0.67909786        0.01968934        0.00049537        0.01622536        0.00220129        0.00064818        0.00011913
       -0.66908785        0.01636724        0.00041105        0.01349143        0.00182750        0.00053829        0.00009897
       -0.65907784        0.01348021        0.00033784        0.01111473        0.00150305        0.00044307        0.00008151
       -0.64906783        0.01099939        0.00027504        0.00907175        0.00122462        0.00036143        0.00006655
       -0.63905782        0.00889138        0.00022177        0.00733521        0.00098838        0.00029217        0.00005386
       -0.62904781        0.00711997        0.00017710        0.00587547        0.00079017        0.00023403        0.00004320
       -0.61903780        0.00564777        0.00014007        0.00466191        0.00062570        0.00018574        0.00003435
       -0.60902779        0.00443763        0.00010972        0.00366405        0.00049075        0.00014605        0.00002706
       -0.59901778        0.00345371        0.00008512        0.00285247        0.00038122        0.00011378        0.00002112
       -0.58900777        0.00266237        0.00006539        0.00219953        0.00029331        0.00008781        0.00001633
       -0.57899776        0.00203277        0.00004975        0.00167987        0.00022350        0.00006713        0.00001252
       -0.56898775        0.00153722        0.00003749        0.00127073        0.00016866        0.00005084        0.00000950
       -0.55897774        0.00115134        0.00002797        0.00095202        0.00012605        0.00003814        0.00000715
       -0.54896773        0.00085405        0.00002067        0.00070641        0.00009330        0.00002834        0.00000533
       -0.53895772        0.00062743        0.00001513        0.00051912        0.00006839        0.00002086        0.00000393
       -0.52894771        0.00045650        0.00001096        0.00037782        0.00004965        0.00001521        0.00000287
       -0.51893770        0.00032894        0.00000787        0.00027232        0.00003569        0.00001098        0.00000208
       -0.50892769        0.00023473        0.00000559        0.00019439        0.00002541        0.00000785        0.00000149
       -0.49891768        0.00016589        0.00000393        0.00013742        0.00001791        0.00000556        0.00000106
       -0.48890767        0.00011610        0.00000274        0.00009621        0.00001250        0.00000390        0.00000075
       -0.47889766        0.00008047        0.00000189        0.00006670        0.00000865        0.00000271        0.00000052
       -0.46888765        0.00005523        0.00000129        0.00004580        0.00000592        0.00000186        0.00000036
       -0.45887764        0.00003754        0.00000087        0.00003114        0.00000401        0.00000127        0.00000025
       -0.44886763        0.00002527        0.00000059        0.00002097        0.00000269        0.00000086        0.00000017
       -0.43885762        0.00001685        0.00000039        0.00001398        0.00000179        0.00000057        0.00000011
       -0.42884761        0.00001112        0.00000026        0.00000923        0.00000118        0.00000038        0.00000007
       -0.41883760        0.00000727        0.00000017        0.00000604        0.00000077        0.00000025        0.00000005
       -0.40882759        0.00000471        0.00000011        0.00000391        0.00000050        0.00000016        0.00000003
       -0.39881758        0.00000302        0.00000007        0.00000251        0.00000032        0.00000010        0.00000002
       -0.38880757        0.00000191        0.00000004        0.00000159        0.00000020        0.00000007        0.00000001
       -0.37879756        0.00000120        0.00000003        0.00000100        0.00000013        0.00000004        0.00000001
       -0.36878755        0.00000075        0.00000002        0.00000062        0.00000008        0.00000003        0.00000001
       -0.35877754        0.00000046        0.00000001        0.00000038        0.00000005        0.00000002        0.00000000
       -0.34876753        0.00000028        0.00000001        0.00000023        0.00000003        0.00000001        0.00000000
       -0.33875752        0.00000017        0.00000000        0.00000014        0.00000002        0.00000001        0.00000000
       -0.32874751        0.00000010        0.00000000        0.00000008        0.00000001        0.00000000        0.00000000
       -0.31873750        0.00000006        0.00000000        0.00000005        0.00000001        0.00000000        0.00000000
       -0.30872749        0.00000004        0.00000000        0.00000003        0.00000000        0.00000000        0.00000000
       -0.29871748        0.00000002        0.00000000        0.00000002        0.00000000        0.00000000        0.00000000
       -0.28870747        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -0.27869746        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -0.26868745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25867744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24866743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23865742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22864741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21863740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20862739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19861738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18860737        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17859736        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -0.16858735        0.00000002        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -0.15857734        0.00000003        0.00000000        0.00000002        0.00000001        0.00000000        0.00000000
       -0.14856733        0.00000005        0.00000000        0.00000003        0.00000001        0.00000000        0.00000000
       -0.13855732        0.00000008        0.00000000        0.00000005        0.00000002        0.00000000        0.00000000
       -0.12854731        0.00000013        0.00000000        0.00000009        0.00000004        0.00000001        0.00000000
       -0.11853730        0.00000021        0.00000000        0.00000014        0.00000006        0.00000001        0.00000000
       -0.10852729        0.00000033        0.00000000        0.00000022        0.00000009        0.00000002        0.00000000
       -0.09851728        0.00000052        0.00000000        0.00000034        0.00000015        0.00000003        0.00000000
       -0.08850727        0.00000082        0.00000000        0.00000054        0.00000023        0.00000004        0.00000001
       -0.07849726        0.00000126        0.00000001        0.00000083        0.00000035        0.00000006        0.00000001
       -0.06848725        0.00000193        0.00000001        0.00000127        0.00000054        0.00000010        0.00000002
       -0.05847724        0.00000292        0.00000001        0.00000192        0.00000081        0.00000015        0.00000003
       -0.04846723        0.00000437        0.00000002        0.00000288        0.00000121        0.00000022        0.00000004
       -0.03845722        0.00000649        0.00000003        0.00000427        0.00000180        0.00000033        0.00000006
       -0.02844721        0.00000955        0.00000004        0.00000628        0.00000265        0.00000049        0.00000008
       -0.01843720        0.00001390        0.00000006        0.00000915        0.00000385        0.00000071        0.00000012
       -0.00842719        0.00002004        0.00000009        0.00001319        0.00000556        0.00000103        0.00000017
        0.00158282        0.00002861        0.00000013        0.00001884        0.00000793        0.00000147        0.00000025
        0.01159283        0.00004046        0.00000018        0.00002664        0.00001121        0.00000208        0.00000035
        0.02160284        0.00005666        0.00000026        0.00003731        0.00001569        0.00000291        0.00000049
        0.03161285        0.00007858        0.00000036        0.00005175        0.00002175        0.00000404        0.00000069
        0.04162286        0.00010793        0.00000049        0.00007109        0.00002986        0.00000555        0.00000094
        0.05163287        0.00014682        0.00000067        0.00009671        0.00004060        0.00000756        0.00000129
        0.06164288        0.00019781        0.00000090        0.00013030        0.00005468        0.00001019        0.00000174
        0.07165289        0.00026395        0.00000120        0.00017388        0.00007293        0.00001361        0.00000232
        0.08166290        0.00034882        0.00000159        0.00022981        0.00009635        0.00001800        0.00000307
        0.09167291        0.00045658        0.00000209        0.00030082        0.00012606        0.00002359        0.00000403
        0.10168292        0.00059192        0.00000271        0.00039002        0.00016335        0.00003060        0.00000523
        0.11169293        0.00076005        0.00000349        0.00050084        0.00020966        0.00003933        0.00000673
        0.12170294        0.00096665        0.00000445        0.00063702        0.00026654        0.00005007        0.00000857
        0.13171295        0.00121771        0.00000562        0.00080251        0.00033562        0.00006314        0.00001082
        0.14172296        0.00151940        0.00000703        0.00100140        0.00041859        0.00007886        0.00001353
        0.15173297        0.00187786        0.00000870        0.00123772        0.00051712        0.00009756        0.00001676
        0.16174298        0.00229891        0.00001068        0.00151532        0.00063279        0.00011956        0.00002056
        0.17175299        0.00278773        0.00001299        0.00183763        0.00076700        0.00014514        0.00002498
        0.18176300        0.00334858        0.00001564        0.00220744        0.00092089        0.00017453        0.00003008
        0.19177301        0.00398431        0.00001866        0.00262666        0.00109523        0.00020789        0.00003587
        0.20178302        0.00469609        0.00002206        0.00309604        0.00129031        0.00024531        0.00004238
        0.21179303        0.00548297        0.00002583        0.00361498        0.00150582        0.00028674        0.00004960
        0.22180304        0.00634155        0.00002996        0.00418125        0.00174081        0.00033203        0.00005751
        0.23181305        0.00726577        0.00003442        0.00479083        0.00199359        0.00038087        0.00006606
        0.24182306        0.00824669        0.00003919        0.00543785        0.00226167        0.00043281        0.00007516
        0.25183307        0.00927243        0.00004420        0.00611448        0.00254178        0.00048724        0.00008473
        0.26184308        0.01032831        0.00004939        0.00681103        0.00282986        0.00054340        0.00009463
        0.27185309        0.01139700        0.00005467        0.00751609        0.00312117        0.00060038        0.00010469
        0.28186310        0.01245895        0.00005995        0.00821676        0.00341034        0.00065715        0.00011475
        0.29187311        0.01349294        0.00006514        0.00889904        0.00369156        0.00071259        0.00012461
        0.30188312        0.01447669        0.00007011        0.00954824        0.00395875        0.00076553        0.00013406
        0.31189313        0.01538768        0.00007477        0.01014951        0.00420576        0.00081476        0.00014289
        0.32190314        0.01620395        0.00007899        0.01068836        0.00442664        0.00085909        0.00015088
        0.33191315        0.01690502        0.00008267        0.01115126        0.00461582        0.00089743        0.00015784
        0.34192316        0.01747269        0.00008572        0.01152622        0.00476838        0.00092878        0.00016359
        0.35193317        0.01789183        0.00008806        0.01180325        0.00488025        0.00095230        0.00016797
        0.36194318        0.01815110        0.00008962        0.01197484        0.00494839        0.00096737        0.00017088
        0.37195319        0.01824337        0.00009036        0.01203630        0.00497094        0.00097355        0.00017222
        0.38196320        0.01816611        0.00009026        0.01198594        0.00494727        0.00097069        0.00017195
        0.39197321        0.01792151        0.00008932        0.01182517        0.00487806        0.00095886        0.00017010
        0.40198322        0.01751631        0.00008757        0.01155845        0.00476520        0.00093839        0.00016670
        0.41199323        0.01696156        0.00008505        0.01119304        0.00461179        0.00090983        0.00016185
        0.42200324        0.01627210        0.00008183        0.01073872        0.00442192        0.00087396        0.00015568
        0.43201325        0.01546588        0.00007799        0.01020732        0.00420052        0.00083170        0.00014835
        0.44202326        0.01456324        0.00007365        0.00961224        0.00395317        0.00078413        0.00014005
        0.45203327        0.01358599        0.00006889        0.00896787        0.00368584        0.00073241        0.00013098
        0.46204328        0.01255662        0.00006383        0.00828904        0.00340466        0.00067773        0.00012136
        0.47205329        0.01149743        0.00005860        0.00759044        0.00311570        0.00062130        0.00011139
        0.48206330        0.01042971        0.00005328        0.00688614        0.00282474        0.00056427        0.00010129
        0.49207331        0.00937316        0.00004800        0.00618912        0.00253711        0.00050769        0.00009124
        0.50208332        0.00834528        0.00004283        0.00551094        0.00225755        0.00045253        0.00008142
        0.51209333        0.00736100        0.00003785        0.00486147        0.00199008        0.00039961        0.00007198
        0.52210334        0.00643246        0.00003314        0.00424873        0.00173795        0.00034959        0.00006305
        0.53211335        0.00556893        0.00002874        0.00367885        0.00150362        0.00030300        0.00005471
        0.54212336        0.00477682        0.00002469        0.00315608        0.00128880        0.00026021        0.00004704
        0.55213337        0.00405989        0.00002101        0.00268294        0.00109442        0.00022143        0.00004009
        0.56214338        0.00341953        0.00001771        0.00226038        0.00092081        0.00018676        0.00003387
        0.57215339        0.00285508        0.00001478        0.00188801        0.00076771        0.00015619        0.00002839
        0.58216340        0.00236422        0.00001223        0.00156434        0.00063440        0.00012962        0.00002363
        0.59217341        0.00194340        0.00001002        0.00128712        0.00051982        0.00010687        0.00001957
        0.60218342        0.00158823        0.00000813        0.00105353        0.00042265        0.00008774        0.00001619
        0.61219343        0.00129392        0.00000654        0.00086052        0.00034143        0.00007199        0.00001344
        0.62220344        0.00105559        0.00000521        0.00070503        0.00027466        0.00005938        0.00001130
        0.63221345        0.00086866        0.00000412        0.00058421        0.00022087        0.00004972        0.00000974
        0.64222346        0.00072911        0.00000324        0.00049565        0.00017866        0.00004282        0.00000874
        0.65223347        0.00063374        0.00000254        0.00043753        0.00014682        0.00003856        0.00000829
        0.66224348        0.00058040        0.00000199        0.00040881        0.00012430        0.00003687        0.00000842
        0.67225349        0.00056815        0.00000158        0.00040932        0.00011033        0.00003777        0.00000914
        0.68226350        0.00059743        0.00000129        0.00043992        0.00010435        0.00004136        0.00001051
        0.69227351        0.00067019        0.00000111        0.00050259        0.00010610        0.00004780        0.00001258
        0.70228352        0.00079000        0.00000103        0.00060052        0.00011561        0.00005739        0.00001544
        0.71229353        0.00096217        0.00000106        0.00073824        0.00013320        0.00007046        0.00001921
        0.72230354        0.00119386        0.00000119        0.00092168        0.00015951        0.00008749        0.00002399
        0.73231355        0.00149420        0.00000144        0.00115831        0.00019549        0.00010901        0.00002995
        0.74232356        0.00187439        0.00000184        0.00145722        0.00024245        0.00013565        0.00003723
        0.75233357        0.00234790        0.00000241        0.00182932        0.00030203        0.00016813        0.00004601
        0.76234358        0.00293060        0.00000320        0.00228743        0.00037625        0.00020724        0.00005648
        0.77235359        0.00364094        0.00000426        0.00284648        0.00046754        0.00025384        0.00006883
        0.78236360        0.00450024        0.00000566        0.00352372        0.00057875        0.00030886        0.00008324
        0.79237361        0.00553287        0.00000748        0.00433893        0.00071324        0.00037329        0.00009992
        0.80238362        0.00676657        0.00000983        0.00531465        0.00087484        0.00044817        0.00011906
        0.81239363        0.00823273        0.00001283        0.00647644        0.00106800        0.00053461        0.00014085
        0.82240364        0.00996669        0.00001661        0.00785313        0.00129776        0.00063374        0.00016545
        0.83241365        0.01200800        0.00002134        0.00947702        0.00156986        0.00074677        0.00019303
        0.84242366        0.01440070        0.00002719        0.01138411        0.00189072        0.00087494        0.00022374
        0.85243367        0.01719338        0.00003437        0.01361419        0.00226755        0.00101955        0.00025772
        0.86244368        0.02043929        0.00004310        0.01621081        0.00270832        0.00118196        0.00029510
        0.87245369        0.02419614        0.00005360        0.01922122        0.00322175        0.00136356        0.00033600
        0.88246370        0.02852579        0.00006613        0.02269602        0.00381730        0.00156581        0.00038052
        0.89247371        0.03349364        0.00008092        0.02668867        0.00450511        0.00179018        0.00042876
        0.90248372        0.03916777        0.00009821        0.03125474        0.00529582        0.00203817        0.00048082
        0.91249373        0.04561777        0.00011824        0.03645099        0.00620048        0.00231127        0.00053679
        0.92250374        0.05291328        0.00014120        0.04233413        0.00723032        0.00261089        0.00059674
        0.93251375        0.06112230        0.00016726        0.04895940        0.00839649        0.00293841        0.00066075
        0.94252376        0.07030921        0.00019655        0.05637902        0.00970975        0.00329500        0.00072890
        0.95253377        0.08053268        0.00022911        0.06464045        0.01118019        0.00368170        0.00080123
        0.96254378        0.09184351        0.00026494        0.07378468        0.01281688        0.00409923        0.00087778
        0.97255379        0.10428251        0.00030393        0.08384449        0.01462745        0.00454804        0.00095860
        0.98256380        0.11787855        0.00034589        0.09484293        0.01661788        0.00502818        0.00104367
        0.99257381        0.13264687        0.00039053        0.10679198        0.01879206        0.00553932        0.00113298
        1.00258382        0.14858779        0.00043744        0.11969155        0.02115162        0.00608068        0.00122651
        1.01259383        0.16568590        0.00048611        0.13352886        0.02369570        0.00665103        0.00132420
        1.02260384        0.18390973        0.00053594        0.14827828        0.02642081        0.00724871        0.00142599
        1.03261385        0.20321212        0.00058620        0.16390163        0.02932080        0.00787167        0.00153181
        1.04262386        0.22353095        0.00063611        0.18034884        0.03238689        0.00851752        0.00164159
        1.05263387        0.24479050        0.00068478        0.19755911        0.03560777        0.00918357        0.00175527
        1.06264388        0.26690320        0.00073130        0.21546232        0.03896981        0.00986696        0.00187281
        1.07265389        0.28977156        0.00077470        0.23398065        0.04245725        0.01056474        0.00199421
        1.08266390        0.31329036        0.00081403        0.25303036        0.04605255        0.01127395        0.00211946
        1.09267391        0.33734877        0.00084834        0.27252345        0.04973662        0.01199174        0.00224862
        1.10268392        0.36183231        0.00087674        0.29236927        0.05348915        0.01271539        0.00238176
        1.11269393        0.38662463        0.00089840        0.31247590        0.05728889        0.01344244        0.00251900
        1.12270394        0.41160879        0.00091260        0.33275114        0.06111394        0.01417068        0.00266043
        1.13271395        0.43666829        0.00091875        0.35310330        0.06494194        0.01489814        0.00280617
        1.14272396        0.46168763        0.00091637        0.37344154        0.06875027        0.01562314        0.00295632
        1.15273397        0.48655247        0.00090517        0.39367598        0.07251624        0.01634416        0.00311093
        1.16274398        0.51114959        0.00088501        0.41371755        0.07621722        0.01705982        0.00326999
        1.17275399        0.53536657        0.00085592        0.43347767        0.07983076        0.01776878        0.00343344
        1.18276400        0.55909150        0.00081809        0.45286791        0.08333476        0.01846967        0.00360108
        1.19277401        0.58221269        0.00077190        0.47179968        0.08670757        0.01916092        0.00377262
        1.20278402        0.60461860        0.00071784        0.49018409        0.08992827        0.01984075        0.00394764
        1.21279403        0.62619802        0.00065655        0.50793202        0.09297683        0.02050702        0.00412560
        1.22280404        0.64684063        0.00058876        0.52495445        0.09583437        0.02115722        0.00430583
        1.23281405        0.66643791        0.00051529        0.54116317        0.09848356        0.02178837        0.00448751
        1.24282406        0.68488448        0.00043701        0.55647181        0.10090885        0.02239707        0.00466975
        1.25283407        0.70207976        0.00035481        0.57079709        0.10309688        0.02297945        0.00485153
        1.26284408        0.71793000        0.00026959        0.58406049        0.10503686        0.02353128        0.00503178
        1.27285409        0.73235044        0.00018219        0.59619005        0.10672083        0.02404802        0.00520935
        1.28286410        0.74526780        0.00009345        0.60712235        0.10814402        0.02452489        0.00538309
        1.29287411        0.75662270        0.00000412        0.61680466        0.10930505        0.02495706        0.00555182
        1.30288412        0.76637214       -0.00008509        0.62519700        0.11020615        0.02533970        0.00571438
        1.31289413        0.77449183       -0.00017353        0.63227431        0.11085320        0.02566820        0.00586967
        1.32290414        0.78097846       -0.00026062        0.63802835        0.11125581        0.02593829        0.00601663
        1.33291415        0.78585153       -0.00034578        0.64246956        0.11142725        0.02614619        0.00615431
        1.34292416        0.78915497       -0.00042842        0.64562849        0.11138433        0.02628876        0.00628182
        1.35293417        0.79095827       -0.00050793        0.64755698        0.11114719        0.02636362        0.00639841
        1.36294418        0.79135704       -0.00058362        0.64832886        0.11073908        0.02636928        0.00650344
        1.37295419        0.79047300       -0.00065467        0.64804001        0.11018606        0.02630521        0.00659639
        1.38296420        0.78845327       -0.00072009        0.64680789        0.10951664        0.02617192        0.00667690
        1.39297421        0.78546873       -0.00077869        0.64477028        0.10876141        0.02597100        0.00674473
