#  aims_uuid : 423CB2F0-46F7-4054-A0D7-B2ADBCC3D8ED                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.106688 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.38280156        0.24853608        0.02405300        0.21477006        0.00782866        0.00163233        0.00025202
       -4.37279155        0.36952410        0.03108483        0.32107389        0.01472872        0.00231195        0.00032471
       -4.36278154        0.45473854        0.03400076        0.39870525        0.01882509        0.00278220        0.00042524
       -4.35277153        0.50417938        0.03280080        0.44766412        0.02011777        0.00304308        0.00055361
       -4.34276152        0.45575188        0.02772847        0.40410714        0.02008306        0.00327135        0.00056186
       -4.33275151        0.45694110        0.02834922        0.40107845        0.02284376        0.00402077        0.00064890
       -4.32274150        0.58091064        0.04069368        0.50306800        0.03060296        0.00570108        0.00084492
       -4.31273149        0.32485145        0.01291289        0.29624116        0.01290473        0.00247019        0.00032248
       -4.30272148        0.38281865        0.01435945        0.34965322        0.01527974        0.00311515        0.00041109
       -4.29271147        0.43928261        0.01499886        0.40230983        0.01767038        0.00378101        0.00052253
       -4.28270146        0.49424333        0.01483110        0.45421101        0.02007665        0.00446778        0.00065680
       -4.27269145        0.28427658        0.01242721        0.25860422        0.01021460        0.00254650        0.00048405
       -4.26268144        0.28783566        0.01211106        0.26084341        0.01173124        0.00254594        0.00060401
       -4.25267143        0.37158172        0.01434264        0.33716474        0.01610277        0.00308774        0.00088383
       -4.24266142        0.70789797        0.02974108        0.63816204        0.03380251        0.00440023        0.00179211
       -4.23265141        0.12529070        0.00474746        0.11071492        0.00817671        0.00129392        0.00035769
       -4.22264140        0.16992112        0.00534234        0.15230016        0.01031758        0.00151342        0.00044763
       -4.21263139        0.33824342        0.00762141        0.30863936        0.01871265        0.00246940        0.00080061
       -4.20262138        0.41497172        0.00936007        0.37895246        0.02261763        0.00297797        0.00106359
       -4.19261137        0.60306619        0.01308200        0.55483047        0.02962221        0.00417097        0.00136054
       -4.18260136        0.81126797        0.01856307        0.74687296        0.03860831        0.00552645        0.00169717
       -4.17259135        1.12029381        0.02358437        1.03438802        0.05316196        0.00708521        0.00207425
       -4.16258134        1.26328748        0.02433414        1.17314617        0.05678420        0.00704391        0.00197906
       -4.15257133        1.18561684        0.02297817        1.10550084        0.04899292        0.00634553        0.00179939
       -4.14256132        1.46342249        0.03153044        1.36092563        0.06029174        0.00800661        0.00266807
       -4.13255131        1.36700181        0.03110620        1.27484050        0.05090935        0.00772004        0.00242572
       -4.12254130        1.32305721        0.03119846        1.23808651        0.04369665        0.00783134        0.00224424
       -4.11253129        1.28152950        0.02392250        1.20861129        0.03907712        0.00782954        0.00208904
       -4.10252128        2.19803789        0.04608779        2.05531812        0.07835410        0.01460480        0.00367308
       -4.09251127        2.89414382        0.05486155        2.71200501        0.10845117        0.01468811        0.00413797
       -4.08250126        1.90096566        0.03060219        1.79535269        0.05847749        0.01322842        0.00330487
       -4.07249125        2.11545747        0.04363763        1.97434180        0.07870923        0.01552828        0.00324053
       -4.06248124        0.94739961        0.04431695        0.84644917        0.04886239        0.00648314        0.00128796
       -4.05247123        1.54767421        0.04470862        1.41389878        0.06985353        0.01600532        0.00320796
       -4.04246122        1.39444491        0.02114993        1.30246153        0.05640973        0.01162015        0.00280358
       -4.03245121        4.20052853        0.08039141        3.92189393        0.15800331        0.03317894        0.00706094
       -4.02244120        1.34844993        0.02125695        1.26174791        0.05290574        0.01064837        0.00189096
       -4.01243119        2.42808135        0.03285293        2.27660101        0.09506488        0.02013040        0.00343213
       -4.00242118        0.66526423        0.00946497        0.62230132        0.02644789        0.00582724        0.00122282
       -3.99241117        1.97199019        0.03505337        1.81208211        0.09963607        0.02055486        0.00466378
       -3.98240116        0.75719978        0.01281860        0.69804917        0.03538563        0.00906250        0.00188388
       -3.97239115        2.14132688        0.01070613        2.04816681        0.06508318        0.01417405        0.00319671
       -3.96238114        0.56126296        0.00546763        0.52351021        0.02496338        0.00600462        0.00131712
       -3.95237113        0.95890686        0.01038706        0.89614893        0.04140743        0.00890897        0.00205446
       -3.94236112        1.13977608        0.01064865        1.07910070        0.04000586        0.00812402        0.00189685
       -3.93235111        1.07259413        0.01294248        1.00613568        0.04415502        0.00752241        0.00183854
       -3.92234110        0.97864669        0.01002212        0.91703411        0.04198104        0.00787822        0.00173120
       -3.91233109        0.20891450        0.00384768        0.19070944        0.01190335        0.00196157        0.00049245
       -3.90232108        0.73288575        0.00747422        0.67876345        0.03715595        0.00816642        0.00132571
       -3.89231107        0.95362409        0.00761259        0.88181479        0.05043764        0.01197090        0.00178818
       -3.88230106        0.85561001        0.00705706        0.78922299        0.04711463        0.01069279        0.00152254
       -3.87229105        0.65575785        0.00591009        0.60575547        0.03564138        0.00730694        0.00114398
       -3.86228104        0.59055014        0.00653266        0.53802897        0.03744161        0.00738798        0.00115892
       -3.85227103        0.48519819        0.00618164        0.43754843        0.03376986        0.00665877        0.00103949
       -3.84226102        0.43893713        0.00643304        0.39134526        0.03356243        0.00657997        0.00101643
       -3.83225101        0.38336566        0.00581157        0.34037572        0.03017115        0.00607165        0.00093556
       -3.82224100        0.28975647        0.00436272        0.26019730        0.02026147        0.00428856        0.00064641
       -3.81223099        0.38453197        0.00540389        0.35213805        0.02210574        0.00428819        0.00059610
       -3.80222098        0.66657818        0.00803992        0.61315289        0.03829183        0.00624207        0.00085147
       -3.79221097        0.97510978        0.01212319        0.90122599        0.05070903        0.00964915        0.00140243
       -3.78220096        0.54855353        0.00947459        0.51181624        0.02237577        0.00411149        0.00077544
       -3.77219095        1.25576443        0.01383349        1.17416272        0.05698737        0.00897687        0.00180398
       -3.76218094        1.02450691        0.00794898        0.94707132        0.05826963        0.00970494        0.00151204
       -3.75217093        0.25406759        0.00267806        0.23876245        0.00957230        0.00262616        0.00042861
       -3.74216092        0.24688679        0.00327004        0.22589043        0.01415979        0.00309263        0.00047389
       -3.73215091        0.19827849        0.00205726        0.18237766        0.01138413        0.00213481        0.00032464
       -3.72214090        0.17238392        0.00182097        0.15852410        0.01003088        0.00175037        0.00025761
       -3.71213089        0.15034609        0.00165909        0.13835071        0.00871697        0.00142215        0.00019716
       -3.70212088        0.36923729        0.00588191        0.32779208        0.02892289        0.00583927        0.00080114
       -3.69211087        0.58326601        0.01230670        0.51330431        0.04700559        0.00927902        0.00137038
       -3.68210086        0.54002970        0.01056124        0.48725969        0.03474582        0.00651781        0.00094513
       -3.67209085        0.20713064        0.00425600        0.18859563        0.01149870        0.00245302        0.00032729
       -3.66208084        0.18068321        0.00269185        0.16755138        0.00838627        0.00178568        0.00026803
       -3.65207083        0.30279502        0.00562269        0.27810499        0.01541071        0.00315780        0.00049883
       -3.64206082        0.42590511        0.00847799        0.38866242        0.02333722        0.00466089        0.00076660
       -3.63205081        0.34638092        0.01119643        0.30887273        0.02199613        0.00376088        0.00055475
       -3.62204080        0.43276637        0.01815169        0.37667170        0.03259673        0.00474608        0.00060016
       -3.61203079        0.53731240        0.02186253        0.47128607        0.03806100        0.00524177        0.00086103
       -3.60202078        0.38560152        0.01725473        0.33431564        0.02961689        0.00377814        0.00063613
       -3.59201077        0.24279688        0.00823176        0.21093361        0.02070807        0.00245014        0.00047329
       -3.58200076        0.20719176        0.00634007        0.17869668        0.01947368        0.00224845        0.00043288
       -3.57199075        0.18606918        0.00607777        0.15921138        0.01816989        0.00220637        0.00040378
       -3.56198074        0.47284672        0.00609989        0.42785398        0.03190278        0.00631256        0.00067750
       -3.55197073        0.44440605        0.00575954        0.40379765        0.02956374        0.00471287        0.00057224
       -3.54196072        0.55875754        0.00902656        0.50301307        0.04011994        0.00586006        0.00073791
       -3.53195071        0.66078955        0.01485499        0.58536918        0.05139096        0.00801317        0.00116126
       -3.52194070        0.59300152        0.00620804        0.55446818        0.02647158        0.00499675        0.00085697
       -3.51193069        0.35000071        0.00380782        0.32232239        0.02021819        0.00316891        0.00048340
       -3.50192068        0.94958559        0.01249759        0.84309023        0.08251168        0.01015639        0.00132969
       -3.49191067        0.49203439        0.00527042        0.44357462        0.03796940        0.00458865        0.00063130
       -3.48190066        0.66293047        0.00644094        0.59426318        0.05567822        0.00582761        0.00072052
       -3.47189065        1.29003389        0.01220292        1.18495258        0.08170174        0.00977685        0.00139980
       -3.46188064        0.82176317        0.00780855        0.75138681        0.05483249        0.00654826        0.00118705
       -3.45187063        3.82986311        0.01838782        3.60847813        0.17733871        0.01934101        0.00631744
       -3.44186062        0.29100033        0.00265346        0.26438683        0.02041861        0.00304851        0.00049293
       -3.43185061        0.39189101        0.00369634        0.34961953        0.03272243        0.00500569        0.00084702
       -3.42184060        0.47407033        0.00595577        0.41423520        0.04505739        0.00754705        0.00127492
       -3.41183059        0.75223062        0.02370968        0.61802359        0.08797313        0.01930259        0.00322163
       -3.40182058        0.20060729        0.00253015        0.17608156        0.01832775        0.00308477        0.00058306
       -3.39181057        0.17981578        0.00225476        0.15736012        0.01667348        0.00298935        0.00053807
       -3.38180056        0.16306306        0.00196217        0.14240004        0.01530382        0.00290055        0.00049647
       -3.37179055        0.18459466        0.00195518        0.16035301        0.01829221        0.00342186        0.00057240
       -3.36178054        0.22219444        0.00303579        0.19700090        0.01800450        0.00356668        0.00058657
       -3.35177053        0.18511175        0.00264236        0.16738345        0.01194977        0.00272262        0.00041354
       -3.34176052        0.77278854        0.01554494        0.67580700        0.06298071        0.01594203        0.00251385
       -3.33175051        0.11929361        0.00149748        0.10592823        0.00915960        0.00236302        0.00034528
       -3.32174050        0.06922586        0.00094014        0.06055534        0.00609649        0.00142355        0.00021035
       -3.31173049        0.03398580        0.00024340        0.02940376        0.00353967        0.00071080        0.00008816
       -3.30172048        0.03086072        0.00023588        0.02633659        0.00353740        0.00066812        0.00008273
       -3.29171047        0.02783837        0.00022676        0.02341525        0.00349517        0.00062404        0.00007714
       -3.28170046        0.25401296        0.00156948        0.23067020        0.01663349        0.00446678        0.00067301
       -3.27169045        0.69919379        0.00451541        0.62022574        0.06025249        0.01233488        0.00186527
       -3.26168044        0.71607950        0.00576541        0.63003531        0.06455616        0.01381583        0.00190679
       -3.25167043        0.20590252        0.00176223        0.17943999        0.01977984        0.00433777        0.00058270
       -3.24166042        0.09544176        0.00061015        0.08385607        0.00922471        0.00154272        0.00020810
       -3.23165041        0.15564639        0.00108170        0.14106559        0.01101912        0.00220143        0.00027854
       -3.22164040        0.21905086        0.00169793        0.20140048        0.01272169        0.00286966        0.00036109
       -3.21163039        0.28565518        0.00245884        0.26486076        0.01433241        0.00354741        0.00045575
       -3.20162038        0.35545935        0.00336443        0.33144642        0.01585129        0.00423468        0.00056253
       -3.19161037        0.42846336        0.00441470        0.40115746        0.01727832        0.00493147        0.00068141
       -3.18160036        0.42194336        0.00442133        0.39388245        0.01782734        0.00507632        0.00073593
       -3.17159035        0.45334394        0.00471680        0.42022665        0.02172540        0.00581267        0.00086242
       -3.16158034        0.56672356        0.00573005        0.51819326        0.03352829        0.00805047        0.00122150
       -3.15157033        0.39294842        0.00351975        0.35644493        0.02606501        0.00601578        0.00090295
       -3.14156032        0.31845491        0.00271338        0.28743315        0.02255613        0.00500318        0.00074907
       -3.13155031        0.50422495        0.00797633        0.44214408        0.04414283        0.00855409        0.00140762
       -3.12154030        0.27338464        0.00373858        0.24199255        0.02237720        0.00457513        0.00070118
       -3.11153029        0.26920626        0.00353339        0.23924269        0.02129322        0.00448188        0.00065508
       -3.10152028        0.27486524        0.00346106        0.24495497        0.02127545        0.00452077        0.00065298
       -3.09151027        0.40675446        0.00500382        0.36629466        0.02884418        0.00591991        0.00069190
       -3.08150026        0.85382724        0.01065203        0.77821217        0.05466388        0.00972571        0.00057346
       -3.07149025        1.24674696        0.01383929        1.13595663        0.08257703        0.01332308        0.00105093
       -3.06148024        1.05690327        0.01207944        0.96412760        0.06986684        0.01007327        0.00075612
       -3.05147023        0.86405192        0.01220164        0.78974747        0.05441379        0.00715572        0.00053330
       -3.04146022        0.38205063        0.00526847        0.34689390        0.02604965        0.00353039        0.00030823
       -3.03145021        0.15533347        0.00132918        0.13779726        0.01406846        0.00183134        0.00030722
       -3.02144020        1.11688959        0.01990896        1.02259286        0.06350851        0.00890620        0.00197306
       -3.01143019        1.00435956        0.03099683        0.91915543        0.04532468        0.00706103        0.00182160
       -3.00142018        0.95324565        0.04614743        0.84482233        0.05108386        0.01012021        0.00107181
       -2.99141017        2.19026065        0.03266238        1.99737437        0.13508990        0.02190602        0.00322799
       -2.98140016        0.22972233        0.00417535        0.21197390        0.01095952        0.00215972        0.00045386
       -2.97139015        0.59098611        0.01829022        0.54163868        0.02488208        0.00499567        0.00117946
       -2.96138014        0.56481040        0.01481251        0.52153376        0.02212928        0.00520789        0.00112696
       -2.95137013        0.80970389        0.01592618        0.75395247        0.03105088        0.00721181        0.00156256
       -2.94136012        1.31238262        0.01673577        1.22747709        0.05614251        0.00953957        0.00248768
       -2.93135011        0.86429355        0.01812780        0.80328171        0.03415667        0.00693982        0.00178754
       -2.92134010        0.45386410        0.00822247        0.42006898        0.02075396        0.00381021        0.00100849
       -2.91133009        0.46679354        0.00672405        0.43131303        0.02363565        0.00408118        0.00103964
       -2.90132008        0.29053833        0.00403694        0.26924408        0.01382948        0.00273359        0.00069425
       -2.89131007        1.06374529        0.04146040        0.97517966        0.03686788        0.00815323        0.00208412
       -2.88130006        0.60404206        0.01484174        0.55682446        0.02489895        0.00615526        0.00132166
       -2.87129005        0.77648511        0.01955321        0.71590916        0.03163792        0.00747291        0.00191191
       -2.86128004        0.62765178        0.01878953        0.58050913        0.02213972        0.00488115        0.00133225
       -2.85127003        0.63366416        0.01834846        0.58613083        0.02272742        0.00516036        0.00129708
       -2.84126002        0.65209444        0.01792570        0.60364178        0.02371678        0.00554412        0.00126606
       -2.83125001        0.65545346        0.01898787        0.60845461        0.02142782        0.00545736        0.00112579
       -2.82124000        0.73367670        0.02425041        0.67928534        0.02298354        0.00589291        0.00126450
       -2.81122999        0.83710837        0.02964094        0.77137973        0.02756941        0.00695799        0.00156030
       -2.80121998        1.16328675        0.04003858        1.07408339        0.03726992        0.00981220        0.00208266
       -2.79120997        1.44592841        0.05457844        1.33693389        0.04031086        0.01137275        0.00273247
       -2.78119996        1.44607719        0.06338244        1.33823902        0.03189549        0.00992152        0.00263871
       -2.77118995        1.68303777        0.07591082        1.55832316        0.03499528        0.01094726        0.00286124
       -2.76117994        1.83992297        0.08106738        1.70759321        0.03671795        0.01147307        0.00307137
       -2.75116993        2.00550041        0.09429124        1.86466824        0.03144289        0.01165558        0.00344247
       -2.74115992        2.32234022        0.11462126        2.16456682        0.02665545        0.01257422        0.00392246
       -2.73114991        1.92126018        0.09060924        1.79240239        0.02421659        0.01093324        0.00309873
       -2.72113990        1.94031093        0.08687550        1.81431459        0.02511011        0.01107539        0.00293534
       -2.71112989        1.57606641        0.06535998        1.46681401        0.03076658        0.01055115        0.00257470
       -2.70111988        1.63900392        0.06463127        1.53044167        0.03139567        0.01000123        0.00253408
       -2.69110987        1.54437682        0.05684522        1.44526931        0.03084074        0.00924743        0.00217411
       -2.68109986        1.54190997        0.05336453        1.44443330        0.03277428        0.00933436        0.00200349
       -2.67108985        1.44120856        0.05129197        1.35309997        0.02687610        0.00822789        0.00171264
       -2.66107984        1.41758915        0.05166582        1.33380613        0.02293953        0.00758205        0.00159562
       -2.65106983        1.21783263        0.04143721        1.14627955        0.02207869        0.00660899        0.00142818
       -2.64105982        1.24881507        0.04034687        1.17438065        0.02556666        0.00704672        0.00147416
       -2.63104981        1.54970904        0.05020732        1.45103164        0.03706721        0.00943957        0.00196330
       -2.62103980        1.69666573        0.06677495        1.59448079        0.02481669        0.00826399        0.00232930
       -2.61102979        1.48179303        0.05033038        1.38884142        0.03253440        0.00811746        0.00196935
       -2.60101978        1.44314444        0.04582686        1.34750883        0.03926329        0.00871815        0.00182731
       -2.59100977        1.34437844        0.04103366        1.25380037        0.03927780        0.00861421        0.00165240
       -2.58099976        1.31297770        0.04231671        1.22884175        0.03152954        0.00866914        0.00162056
       -2.57098975        1.80014299        0.05503133        1.68540153        0.04590257        0.01181747        0.00199009
       -2.56097974        2.12362025        0.09184580        1.96992066        0.04591022        0.01314331        0.00280027
       -2.55096973        4.09153691        0.19727867        3.73613644        0.11542134        0.03605562        0.00664484
       -2.54095972        0.55527744        0.01182581        0.50981117        0.02662691        0.00622695        0.00078660
       -2.53094971        0.90037955        0.01931100        0.81888143        0.04957088        0.01119176        0.00142448
       -2.52093970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.51092969        0.74038386        0.04351890        0.65783358        0.02910368        0.00841750        0.00151020
       -2.50091968        0.93305505        0.02011743        0.85944455        0.04268788        0.00879866        0.00200653
       -2.49090967        0.57393614        0.02009342        0.52350894        0.02390851        0.00542024        0.00100502
       -2.48089966        0.69809647        0.02511116        0.64065545        0.02490657        0.00638964        0.00103365
       -2.47088965        0.70395798        0.01976582        0.65225958        0.02478543        0.00613037        0.00101678
       -2.46087964        0.90683749        0.02584671        0.82682488        0.04301757        0.00910284        0.00204550
       -2.45086963        0.78928339        0.02197952        0.72977948        0.02921005        0.00700535        0.00130898
       -2.44085962        0.66011198        0.01972658        0.61743429        0.01782365        0.00417622        0.00095123
       -2.43084961        0.39785056        0.01305449        0.37086317        0.01065496        0.00262630        0.00065163
       -2.42083960        0.99535315        0.03947204        0.92614028        0.02399212        0.00448329        0.00126541
       -2.41082959        0.47783904        0.01693354        0.44596124        0.01150634        0.00270725        0.00073068
       -2.40081958        0.71909784        0.03115628        0.66410652        0.01819483        0.00433646        0.00130374
       -2.39080957        0.79216885        0.02327101        0.74320404        0.01937463        0.00503027        0.00128889
       -2.38079956        0.64294939        0.02481089        0.59926397        0.01393535        0.00389197        0.00104721
       -2.37078955        0.65918195        0.02145208        0.61967519        0.01303287        0.00410513        0.00091667
       -2.36077954        0.68330408        0.02291689        0.64382972        0.01167501        0.00395284        0.00092963
       -2.35076953        0.81473293        0.02824763        0.76448189        0.01536628        0.00538904        0.00124809
       -2.34075952        0.76344496        0.02635004        0.71607455        0.01479745        0.00511179        0.00111113
       -2.33074951        0.72095546        0.02362758        0.67751883        0.01407622        0.00469898        0.00103385
       -2.32073950        0.74359223        0.02208065        0.70095792        0.01461594        0.00487766        0.00106007
       -2.31072949        0.67421611        0.01820708        0.63769486        0.01307224        0.00429757        0.00094438
       -2.30071948        0.60176034        0.01499997        0.57020490        0.01176100        0.00395275        0.00084172
       -2.29070947        0.82921943        0.02161484        0.78697411        0.01420023        0.00528612        0.00114412
       -2.28069946        0.78862033        0.01917562        0.74558022        0.01720393        0.00551669        0.00114387
       -2.27068945        0.78094131        0.01817891        0.73729472        0.01874844        0.00558450        0.00113474
       -2.26067944        0.70573343        0.01549471        0.66650797        0.01771337        0.00501817        0.00099922
       -2.25066943        0.75123506        0.01652244        0.71207826        0.01679344        0.00484557        0.00099535
       -2.24065942        0.74210559        0.01714835        0.70285816        0.01656855        0.00461258        0.00091794
       -2.23064941        0.67459377        0.01507675        0.63841790        0.01597104        0.00431190        0.00081617
       -2.22063940        0.70165844        0.01612936        0.66352048        0.01674345        0.00445331        0.00081183
       -2.21062939        0.63323991        0.01399019        0.59883133        0.01564374        0.00405732        0.00071732
       -2.20061938        0.80338573        0.02037499        0.76042175        0.01739928        0.00436986        0.00081984
       -2.19060937        0.88658920        0.02261810        0.84074227        0.01771761        0.00462953        0.00088168
       -2.18059936        0.93527975        0.02389257        0.88806646        0.01757880        0.00482568        0.00091625
       -2.17058935        1.00316368        0.02481634        0.95399840        0.01805248        0.00530397        0.00099248
       -2.16057934        0.79201226        0.01895415        0.75158410        0.01618501        0.00451050        0.00077850
       -2.15056933        0.73830177        0.01721710        0.70114442        0.01500727        0.00421350        0.00071948
       -2.14055932        0.66543243        0.01488724        0.63234931        0.01372115        0.00383327        0.00064145
       -2.13054931        0.63961966        0.01474215        0.60950221        0.01149533        0.00334049        0.00053948
       -2.12053930        0.84249102        0.02036384        0.80064081        0.01664042        0.00430029        0.00054565
       -2.11052929        0.82795476        0.01986111        0.78792815        0.01572035        0.00397186        0.00047329
       -2.10051928        1.10451003        0.02221101        1.04712558        0.02917388        0.00521896        0.00078060
       -2.09050927        1.14370446        0.02169491        1.08607312        0.02977095        0.00529578        0.00086969
       -2.08049926        1.63704848        0.02938838        1.54704138        0.05047219        0.00873100        0.00141553
       -2.07048925        0.80316547        0.01388545        0.75536770        0.02846846        0.00457418        0.00086967
       -2.06047924        0.65957127        0.00813120        0.62063081        0.02555171        0.00429285        0.00096470
       -2.05046923        0.71016873        0.00717604        0.67231588        0.02485276        0.00480286        0.00102119
       -2.04045922        0.63600010        0.00658224        0.60484973        0.01955421        0.00419452        0.00081940
       -2.03044921        0.52104907        0.00663683        0.49599113        0.01525661        0.00256185        0.00060265
       -2.02043920        0.57455360        0.00797428        0.54891679        0.01377263        0.00335899        0.00053092
       -2.01042919        0.66207726        0.00866838        0.63443187        0.01514905        0.00330910        0.00051886
       -2.00041918        0.93129279        0.01155653        0.90183849        0.01369795        0.00366931        0.00053051
       -1.99040917        1.60561812        0.02781560        1.55554352        0.01548596        0.00552894        0.00124410
       -1.98039916        1.26739163        0.01926801        1.23015928        0.01219145        0.00493558        0.00083732
       -1.97038915        0.11845150        0.00091597        0.11496494        0.00174479        0.00062313        0.00020267
       -1.96037914        0.00603720        0.00000680        0.00587127        0.00010951        0.00003710        0.00001253
       -1.95036913        2.47432687        0.04485132        2.40327330        0.02037166        0.00438455        0.00144603
       -1.94035912        1.45141894        0.02230372        1.40957012        0.01484535        0.00366525        0.00103451
       -1.93034911        2.02128374        0.03429115        1.95480587        0.02539156        0.00568214        0.00111302
       -1.92033910        0.90697982        0.01306746        0.87622644        0.01254471        0.00462492        0.00051629
       -1.91032909        2.10751582        0.01491607        2.03909454        0.04251805        0.01020987        0.00077729
       -1.90031908        0.77150242        0.01006004        0.74477572        0.01389096        0.00234867        0.00042704
       -1.89030907        1.05527385        0.01202024        1.01842025        0.02011258        0.00405061        0.00067018
       -1.88029906        1.25472282        0.01572770        1.21158321        0.02204513        0.00469410        0.00067268
       -1.87028905        0.87909936        0.01145794        0.84695767        0.01628608        0.00388800        0.00050968
       -1.86027904        0.62231109        0.00775847        0.59435373        0.01564977        0.00406821        0.00048091
       -1.85026903        0.66379178        0.00894940        0.62965637        0.01929121        0.00530166        0.00059314
       -1.84025902       36.55598965        0.51149926       34.79427668        1.03524943        0.17593606        0.03902822
       -1.83024901        0.46147002        0.00792507        0.38493566        0.05264520        0.01391027        0.00205382
       -1.82023900        3.39689646        0.03369520        3.03458886        0.24381626        0.07364729        0.01114886
       -1.81022899        0.86543860        0.01845048        0.79151984        0.03892588        0.01471930        0.00182309
       -1.80021898        0.25012057        0.00892766        0.19792339        0.03111056        0.01072543        0.00143354
       -1.79020897        0.05376438        0.00001684        0.04914297        0.00344018        0.00108124        0.00008315
