#  aims_uuid : 423CB2F0-46F7-4054-A0D7-B2ADBCC3D8ED                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.106688 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.78019896        0.05685795        0.00045056        0.04890403        0.00576435        0.00157619        0.00016284
       -1.77018895        1.14293899        0.01292819        1.04483058        0.06183333        0.02062137        0.00272551
       -1.76017894        0.43232208        0.00577786        0.37315504        0.03763114        0.01378094        0.00197711
       -1.75016893        0.30826610        0.00605247        0.24114294        0.04163848        0.01672955        0.00270265
       -1.74015892        0.44357355        0.01169523        0.33765528        0.06348540        0.02639221        0.00434543
       -1.73014891        0.48484247        0.01438860        0.38990974        0.05452932        0.02238613        0.00362868
       -1.72013890        0.41062937        0.01183030        0.32856238        0.04750214        0.01960774        0.00312681
       -1.71012889        0.36882782        0.00970633        0.29669275        0.04168057        0.01776790        0.00298027
       -1.70011888        0.66904862        0.01862101        0.55266191        0.06571746        0.02710831        0.00493993
       -1.69010887        0.30450862        0.00987644        0.23809713        0.03887023        0.01479736        0.00286745
       -1.68009886        0.38456855        0.01114744        0.29515512        0.05328028        0.02103966        0.00394603
       -1.67008885        0.42805353        0.01090062        0.33247662        0.05698914        0.02345185        0.00423530
       -1.66007884        0.43451002        0.01030206        0.34397205        0.05358318        0.02263635        0.00401639
       -1.65006883        0.31471706        0.00772326        0.26852474        0.02557339        0.01091351        0.00198216
       -1.64005882        0.74349420        0.02493640        0.62045120        0.06412965        0.02794186        0.00603510
       -1.63004881        0.62681387        0.02505175        0.50875398        0.06347335        0.02479853        0.00473625
       -1.62003880        0.34712366        0.01233876        0.29035794        0.02976461        0.01228036        0.00238199
       -1.61002879        0.32506242        0.01065735        0.26794574        0.03101064        0.01295822        0.00249047
       -1.60001878        0.54767410        0.01134149        0.46376689        0.04801363        0.02065601        0.00389609
       -1.59000877        1.17359110        0.01914177        1.01458588        0.09205618        0.04031735        0.00748992
       -1.57999876        0.62911221        0.00908161        0.55386343        0.04208982        0.02043224        0.00364510
       -1.56998875        0.47482669        0.01063466        0.40834234        0.03655516        0.01629722        0.00299730
       -1.55997874        0.48679867        0.01091072        0.42020457        0.03674097        0.01605848        0.00288392
       -1.54996873        0.45844595        0.00998653        0.39456033        0.03567895        0.01557559        0.00264455
       -1.53995872        0.44573008        0.00994704        0.38316272        0.03487487        0.01518149        0.00256396
       -1.52994871        0.46746854        0.01081853        0.39985471        0.03789571        0.01618825        0.00271134
       -1.51993870        0.48159613        0.01177836        0.40856496        0.04131849        0.01708489        0.00284943
       -1.50992869        0.33770930        0.00854131        0.28339915        0.03149891        0.01225582        0.00201412
       -1.49991868        0.36119642        0.00866287        0.30528274        0.03245526        0.01269931        0.00209623
       -1.48990867        0.44750006        0.01199785        0.38138175        0.03708048        0.01445529        0.00258468
       -1.47989866        0.58050991        0.01541349        0.49670173        0.04613761        0.01874737        0.00350971
       -1.46988865        0.50219464        0.01372326        0.43043117        0.03862953        0.01622561        0.00318508
       -1.45987864        0.51154511        0.01296277        0.44007605        0.03840793        0.01676838        0.00332998
       -1.44986863        1.05894713        0.02019410        0.92111207        0.07484161        0.03572918        0.00707017
       -1.43985862        0.68429611        0.01568276        0.59114806        0.05156666        0.02194854        0.00395008
       -1.42984861        0.44565975        0.01139221        0.38004448        0.03617553        0.01531614        0.00273138
       -1.41983860        0.41385188        0.00970370        0.35398504        0.03296345        0.01454098        0.00265871
       -1.40982859        0.24214229        0.00667068        0.20335148        0.02157731        0.00894769        0.00159514
       -1.39981858        0.21236092        0.00522715        0.17935686        0.01858130        0.00787491        0.00132069
       -1.38980857        0.17423732        0.00382521        0.14828453        0.01475034        0.00636158        0.00101567
       -1.37979856        0.18558712        0.00437708        0.15668880        0.01631520        0.00703017        0.00117587
       -1.36978855        0.10035312        0.00229915        0.08623463        0.00755484        0.00355584        0.00070867
       -1.35977854        0.26806172        0.00471126        0.23827155        0.01480793        0.00847326        0.00179771
       -1.34976853        0.39460903        0.00463515        0.35184675        0.02264378        0.01305749        0.00242585
       -1.33975852        0.47724965        0.00471906        0.43045588        0.02448728        0.01476673        0.00282069
       -1.32974851        0.41123646        0.00453964        0.36980165        0.02161367        0.01272420        0.00255731
       -1.31973850        0.58730777        0.01038154        0.51210194        0.04004477        0.02058390        0.00419564
       -1.30972849        0.45037523        0.00847492        0.38876064        0.03289702        0.01664342        0.00359923
       -1.29971848        0.33220592        0.00845937        0.27520063        0.03142671        0.01405647        0.00306274
       -1.28970847        0.30788784        0.00983177        0.24545363        0.03471021        0.01465369        0.00323855
       -1.27969846        0.31220593        0.01101083        0.24351077        0.03828442        0.01591436        0.00348555
       -1.26968845        0.41848592        0.01177372        0.34146932        0.04315921        0.01861802        0.00346564
       -1.25967844        0.31558133        0.00510660        0.27085389        0.02376122        0.01339224        0.00246738
       -1.24966843        0.22630186        0.00436926        0.19355950        0.01739775        0.00923187        0.00174348
       -1.23965842        0.43422414        0.00969201        0.37137667        0.03470524        0.01561671        0.00283352
       -1.22964841        0.46430364        0.01537367        0.37718792        0.04884570        0.01916710        0.00372925
       -1.21963840        0.18596636        0.00446697        0.15510526        0.01756085        0.00738644        0.00144684
       -1.20962839        0.16405179        0.00255579        0.14210901        0.01230334        0.00588730        0.00119634
       -1.19961838        0.14313674        0.00129571        0.12804644        0.00827095        0.00455545        0.00096819
       -1.18960837        0.13470113        0.00110906        0.12241848        0.00658963        0.00374976        0.00083420
       -1.17959836        0.10018600        0.00359143        0.08192408        0.01037969        0.00357484        0.00071596
       -1.16958835        0.16918760        0.00544640        0.13742753        0.01813219        0.00680669        0.00137479
       -1.15957834        0.21848470        0.00598726        0.17601124        0.02438348        0.01005444        0.00204829
       -1.14956833        0.25405689        0.00632481        0.19858887        0.03400955        0.01273594        0.00239771
       -1.13955832        0.11565588        0.00353211        0.08643372        0.01805581        0.00644466        0.00118958
       -1.12954831        0.07452175        0.00235665        0.05401826        0.01282960        0.00451420        0.00080303
       -1.11953830        0.52021124        0.01036793        0.42395321        0.05683083        0.02444104        0.00461822
       -1.10952829        0.26542195        0.00526992        0.20739291        0.03605891        0.01414848        0.00255171
       -1.09951828        0.22256415        0.00462517        0.16719975        0.03499212        0.01348610        0.00226101
       -1.08950827        0.13647060        0.00221702        0.10085965        0.02308095        0.00883509        0.00147789
       -1.07949826        0.58559580        0.00863817        0.49123187        0.05225727        0.02780775        0.00566073
       -1.06948825        0.39442136        0.00799918        0.31685827        0.04756434        0.01817651        0.00382306
       -1.05947824        0.12468341        0.00106062        0.09736765        0.01674651        0.00791717        0.00159146
       -1.04946823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03945822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02944821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01943820        0.22100419        0.00018471        0.16037263        0.04493005        0.01379464        0.00172215
       -1.00942819        0.64627034        0.00532870        0.49158027        0.11265351        0.03171803        0.00498983
       -0.99941818        0.00370788       -0.00001850        0.00263158        0.00081643        0.00025449        0.00002388
       -0.98940817        0.03702490       -0.00002703        0.02775329        0.00663585        0.00236661        0.00029617
       -0.97939816        0.07120177        0.00024356        0.05613729        0.00991919        0.00422393        0.00067780
       -0.96938815        0.27412976        0.00275948        0.23132052        0.02259402        0.01427520        0.00318054
       -0.95937814        0.15835137        0.00176188        0.13318290        0.01373459        0.00789671        0.00177529
       -0.94936813        0.13822651        0.00169030        0.11444771        0.01419976        0.00649134        0.00139740
       -0.93935812        0.11988386        0.00168000        0.09737888        0.01470170        0.00509972        0.00102357
       -0.92934811        0.10332344        0.00173096        0.08197643        0.01524041        0.00372184        0.00065379
       -0.91933810        0.10803255        0.00204224        0.08433014        0.01779004        0.00335703        0.00051309
       -0.90932809        0.11677015        0.00238532        0.09010351        0.02064097        0.00321660        0.00042375
       -0.89931808        0.12474785        0.00270534        0.09532894        0.02330546        0.00307256        0.00033555
       -0.88930807        0.13196565        0.00300230        0.10000645        0.02578350        0.00292490        0.00024850
       -0.87929806        0.13842356        0.00327620        0.10413603        0.02807509        0.00277364        0.00016259
       -0.86928805        0.65791532        0.01587748        0.48938607        0.13866310        0.01341671        0.00057197
       -0.85927804        0.64696333        0.01507923        0.47974113        0.13728084        0.01414533        0.00071680
       -0.84926803        0.60016020        0.01318642        0.44545113        0.12582691        0.01465131        0.00104444
       -0.83925802        0.46860097        0.00918011        0.35023176        0.09396204        0.01373910        0.00148797
       -0.82924801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81923800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80922799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79921798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78920797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77919796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76918795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75917794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74916793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73915792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72914791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71913790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70912789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69911788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68910787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67909786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66908785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65907784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64906783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63905782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62904781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61903780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60902779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59901778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58900777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57899776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56898775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55897774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54896773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53895772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52894771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51893770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50892769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49891768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48890767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47889766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46888765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45887764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44886763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43885762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42884761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41883760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40882759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39881758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38880757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37879756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36878755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35877754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34876753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33875752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32874751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31873750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30872749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29871748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28870747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27869746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26868745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25867744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24866743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23865742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22864741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21863740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20862739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19861738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18860737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17859736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16858735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15857734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14856733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13855732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12854731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11853730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10852729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09851728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08850727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07849726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06848725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05847724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04846723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03845722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02844721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01843720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00842719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00158282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01159283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02160284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03161285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04162286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05163287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06164288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07165289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08166290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09167291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10168292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11169293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12170294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13171295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14172296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15173297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16174298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17175299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18176300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19177301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20178302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21179303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22180304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23181305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24182306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25183307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26184308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27185309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28186310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29187311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30188312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31189313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32190314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33191315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34192316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35193317        1.63958609        0.00047312        1.27866579        0.29639134        0.05441393        0.00964191
        0.36194318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37195319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38196320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39197321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40198322        2.10902701        0.00088970        1.62423526        0.40055966        0.07080070        0.01254169
        0.41199323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42200324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43201325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44202326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45203327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46204328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47205329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48206330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49207331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50208332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51209333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52210334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53211335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54212336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55213337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56214338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57215339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58216340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59217341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60218342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61219343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62220344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63221345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64222346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65223347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66224348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67225349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68226350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69227351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70228352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71229353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72230354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73231355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74232356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75233357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76234358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77235359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78236360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79237361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80238362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81239363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82240364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83241365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84242366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85243367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86244368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87245369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88246370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89247371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90248372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91249373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92250374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93251375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94252376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95253377        0.04437289       -0.00000324        0.03664989        0.00396251        0.00293085        0.00083288
        0.96254378        0.04984896       -0.00000433        0.04107990        0.00461909        0.00323068        0.00092362
        0.97255379        0.05626634        0.00000436        0.04622400        0.00551648        0.00351853        0.00100298
        0.98256380        0.06362505        0.00002285        0.05208219        0.00665466        0.00379439        0.00107096
        0.99257381        0.07192508        0.00005113        0.05865447        0.00803365        0.00405828        0.00112755
        1.00258382        0.08116643        0.00008920        0.06594084        0.00965345        0.00431018        0.00117277
        1.01259383        0.09134910        0.00013706        0.07394129        0.01151404        0.00455010        0.00120661
        1.02260384        0.10247309        0.00019471        0.08265584        0.01361544        0.00477804        0.00122906
        1.03261385        0.10351350        0.00027372        0.08310113        0.01479739        0.00431298        0.00102827
        1.04262386        0.09076007        0.00031674        0.07249921        0.01395102        0.00329738        0.00069573
        1.05263387        0.07445119        0.00030386        0.05925237        0.01194049        0.00248400        0.00047047
        1.06264388        0.17787549        0.00064873        0.14254490        0.02709516        0.00632302        0.00126368
        1.07265389        0.20417459        0.00067751        0.16439178        0.02992143        0.00759116        0.00159271
        1.08266390        0.23805377        0.00068333        0.19284978        0.03385465        0.00877166        0.00189436
        1.09267391        0.61574953        0.00030610        0.50102555        0.07831621        0.02823254        0.00786914
        1.10268392        0.21730227        0.00020125        0.17724859        0.02935761        0.00830565        0.00218917
        1.11269393        0.36310439        0.00056819        0.29307348        0.05063957        0.01517045        0.00365269
        1.12270394        0.50262740        0.00089882        0.40807025        0.07371009        0.01672588        0.00322236
        1.13271395        0.34759635        0.00062198        0.28031342        0.05394093        0.01086079        0.00185923
        1.14272396        0.48560879        0.00098736        0.38481838        0.08304639        0.01451025        0.00224641
        1.15273397        0.32960182        0.00043059        0.25918330        0.05845895        0.00991147        0.00161750
        1.16274398        0.33370157        0.00030642        0.26364900        0.05850033        0.00968565        0.00156016
        1.17275399        0.65035920        0.00067726        0.51569181        0.11134087        0.01950220        0.00314705
        1.18276400        0.56076585        0.00023453        0.44687651        0.09416892        0.01659906        0.00288684
        1.19277401        0.26389899       -0.00000791        0.20935056        0.04447527        0.00847581        0.00160525
        1.20278402        0.15309860       -0.00024793        0.12195363        0.02531112        0.00508183        0.00099994
        1.21279403        0.12204433       -0.00036073        0.09770357        0.01971630        0.00414486        0.00084032
        1.22280404        0.48678443        0.00012649        0.36278341        0.10148331        0.01850325        0.00388798
        1.23281405        0.02341243       -0.00007670        0.01824000        0.00331826        0.00138272        0.00054815
        1.24282406        0.05815937       -0.00020901        0.04643325        0.00834191        0.00267078        0.00092244
        1.25283407        0.62494235       -0.00016559        0.51868599        0.08318270        0.01852460        0.00471464
        1.26284408        0.34913520        0.00042223        0.28828207        0.04727758        0.01050088        0.00265243
        1.27285409        0.79910986       -0.00087088        0.65381562        0.11530998        0.02447834        0.00637679
        1.28286410        0.39017108       -0.00007390        0.28927874        0.07965087        0.01674886        0.00456650
        1.29287411        0.70706485       -0.00246401        0.54688253        0.12561980        0.03001384        0.00701270
        1.30288412        0.65672079       -0.00145509        0.52755998        0.10377785        0.02197045        0.00486761
        1.31289413        2.21885676       -0.00765419        1.82281420        0.30444516        0.07987966        0.01937192
        1.32290414        0.61132583       -0.00100834        0.49469009        0.09334601        0.01990305        0.00439502
        1.33291415        0.48510655       -0.00073976        0.38749805        0.07898406        0.01571784        0.00364636
        1.34292416        1.27136569        0.00112997        1.02958109        0.19199507        0.03952577        0.00913379
        1.35293417        0.62706096        0.00020200        0.51265125        0.08890953        0.02011551        0.00518268
        1.36294418        3.25334840       -0.00568381        2.67874053        0.46954324        0.08836716        0.02238129
        1.37295419        0.08512634       -0.00027233        0.07037932        0.01072771        0.00312404        0.00116760
        1.38296420        0.57801842       -0.00211592        0.47506558        0.07923344        0.02014743        0.00568790
