#  aims_uuid : 423CB2F0-46F7-4054-A0D7-B2ADBCC3D8ED                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.106688 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.78019896        0.13130621        0.00174948        0.00545424        0.12213797        0.00185164        0.00011288
       -1.77018895        1.98100723        0.01092455        0.12826503        1.80422104        0.03522773        0.00236888
       -1.76017894        1.31371579        0.00806519        0.05317534        1.23564212        0.01594723        0.00088590
       -1.75016893        1.66093500        0.01416097        0.03934402        1.59100686        0.01567558        0.00074756
       -1.74015892        2.65651369        0.02281282        0.07668565        2.53104674        0.02459857        0.00136991
       -1.73014891        2.22537484        0.02371669        0.09636299        2.08174255        0.02197392        0.00157869
       -1.72013890        1.90578534        0.02041001        0.07803657        1.78861695        0.01760140        0.00112040
       -1.71012889        1.82702084        0.02429239        0.06716386        1.71822704        0.01636790        0.00096965
       -1.70011888        2.73493786        0.03775674        0.11030915        2.55860498        0.02604113        0.00222585
       -1.69010887        1.46853775        0.02895450        0.06147987        1.36366673        0.01322642        0.00121022
       -1.68009886        2.10034706        0.03668716        0.07454194        1.96775259        0.01990407        0.00146129
       -1.67008885        2.32740927        0.03705464        0.08270675        2.18239505        0.02373649        0.00151635
       -1.66007884        2.23401644        0.03190733        0.08117211        2.09570066        0.02378464        0.00145170
       -1.65006883        1.07901161        0.00796248        0.06257790        0.99542590        0.01215156        0.00089376
       -1.64005882        2.17434837        0.04763994        0.08750109        2.00957164        0.02598777        0.00364792
       -1.63004881        2.62102599        0.02264099        0.04794949        2.52636283        0.02222346        0.00184922
       -1.62003880        1.24391121        0.01396897        0.04418252        1.17358241        0.01117417        0.00100313
       -1.61002879        1.30136800        0.01444658        0.04250938        1.23116060        0.01224854        0.00100291
       -1.60001878        1.99305262        0.01919630        0.08298812        1.86524966        0.02395392        0.00166462
       -1.59000877        3.84045048        0.03027623        0.17314955        3.58250211        0.05099124        0.00353135
       -1.57999876        1.88191953        0.00808755        0.10594539        1.73877533        0.02742410        0.00168717
       -1.56998875        1.45054725        0.01209376        0.07358163        1.34373880        0.01980614        0.00132693
       -1.55997874        1.35991221        0.01252795        0.08326144        1.24452980        0.01821402        0.00137900
       -1.54996873        1.18111717        0.01233796        0.08853841        1.06374480        0.01521579        0.00128021
       -1.53995872        1.10946903        0.01161996        0.08716891        0.99561939        0.01376191        0.00129886
       -1.52994871        1.20941000        0.01224862        0.09851340        1.08348891        0.01384199        0.00131708
       -1.51993870        1.32946743        0.01288038        0.10731911        1.19410393        0.01389179        0.00127223
       -1.50992869        0.98725114        0.01264081        0.09639653        0.86814466        0.00925131        0.00081783
       -1.49991868        1.04928989        0.01081375        0.09601677        0.93142624        0.01018657        0.00084655
       -1.48990867        1.30123352        0.01077837        0.11590398        1.16004556        0.01329374        0.00121187
       -1.47989866        1.65954969        0.02149640        0.13569833        1.48053524        0.02010844        0.00171129
       -1.46988865        1.47062947        0.02177083        0.10313543        1.32566994        0.01854637        0.00150690
       -1.45987864        1.53983211        0.02382411        0.10608101        1.38836705        0.01997456        0.00158537
       -1.44986863        3.30999288        0.04670978        0.20758862        3.00443301        0.04814519        0.00311629
       -1.43985862        1.77480945        0.02797745        0.18877215        1.53073423        0.02529831        0.00202731
       -1.42984861        1.20727497        0.01458419        0.11075112        1.06353536        0.01698292        0.00142138
       -1.41983860        1.23123861        0.01317077        0.12129381        1.07877522        0.01646429        0.00153453
       -1.40982859        0.81476892        0.00956726        0.03762884        0.75596893        0.01097900        0.00062489
       -1.39981858        0.70782623        0.00808057        0.03384035        0.65568103        0.00975832        0.00046597
       -1.38980857        0.56455336        0.00623134        0.02849893        0.52138056        0.00811189        0.00033065
       -1.37979856        0.54647319        0.00494418        0.02785552        0.50430289        0.00899867        0.00037193
       -1.36978855        0.25633754        0.00170030        0.01399351        0.23537033        0.00499404        0.00027937
       -1.35977854        0.62087545        0.00283362        0.02903195        0.57595404        0.01228551        0.00077032
       -1.34976853        0.95218926        0.00368852        0.11822998        0.81231566        0.01685090        0.00110420
       -1.33975852        1.17422004        0.00089574        0.14252841        1.00783789        0.02154101        0.00141699
       -1.32974851        1.05397270        0.00016440        0.11947274        0.91479277        0.01827073        0.00127205
       -1.31973850        1.57763619        0.01457994        0.12575408        1.40791655        0.02759920        0.00178643
       -1.30972849        1.47982701        0.00915769        0.11854252        1.33103713        0.01943141        0.00165826
       -1.29971848        1.25357503        0.01739205        0.09121344        1.12874516        0.01485689        0.00136750
       -1.28970847        1.38640136        0.02035480        0.06894966        1.28226540        0.01345037        0.00138114
       -1.27969846        1.59958324        0.02348694        0.05888416        1.50183123        0.01395815        0.00142276
       -1.26968845        1.71223111        0.02064557        0.06864640        1.60354713        0.01825084        0.00114117
       -1.25967844        1.05344010        0.01202988        0.05661060        0.96604967        0.01798215        0.00076780
       -1.24966843        0.68302615        0.00899891        0.03219164        0.62921910        0.01204557        0.00057093
       -1.23965842        1.26495025        0.01407313        0.08343217        1.14735783        0.01898321        0.00110390
       -1.22964841        1.62968540        0.02878260        0.05490845        1.52413052        0.02041149        0.00145234
       -1.21963840        0.68044892        0.00949396        0.04209418        0.61884643        0.00940379        0.00061056
       -1.20962839        0.52636924        0.00533977        0.04486192        0.46683334        0.00879673        0.00053748
       -1.19961838        0.39605553        0.00219676        0.04431812        0.34125463        0.00781538        0.00047064
       -1.18960837        0.30274541        0.00057326        0.04057375        0.25444495        0.00671323        0.00044023
       -1.17959836        0.17550910        0.00589178        0.00284213        0.16372728        0.00274724        0.00030067
       -1.16958835        0.41407980        0.01260622        0.00871710        0.38635847        0.00581262        0.00058538
       -1.15957834        0.72894975        0.02065166        0.01773589        0.68022823        0.00944962        0.00088436
       -1.14956833        1.00585646        0.02970440        0.02785518        0.93548395        0.01179738        0.00101555
       -1.13955832        0.58516506        0.02168167        0.00732967        0.55063358        0.00496290        0.00055724
       -1.12954831        0.44555772        0.01788749        0.00437907        0.41926783        0.00363472        0.00038861
       -1.11953830        1.93874657        0.05680533        0.07281374        1.77695126        0.03022746        0.00194878
       -1.10952829        1.28747888        0.04737906        0.03389305        1.19004887        0.01496189        0.00119600
       -1.09951828        1.22165346        0.05013267        0.01845688        1.13973851        0.01222184        0.00110356
       -1.08950827        0.82145269        0.03648990        0.01181635        0.76439840        0.00795183        0.00079620
       -1.07949826        2.20526656        0.04344433        0.08097504        2.04344823        0.03487864        0.00252032
       -1.06948825        1.45095540        0.03880959        0.02843846        1.36688259        0.01490377        0.00192100
       -1.05947824        0.73019328        0.02410007        0.01604441        0.68115140        0.00808961        0.00080780
       -1.04946823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03945822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02944821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01943820        1.05528586        0.07042982        0.02312084        0.94584678        0.01463083        0.00125759
       -1.00942819        2.27781864        0.14435957        0.01933177        2.09141233        0.01882105        0.00389393
       -0.99941818        0.02277886        0.00186183        0.00018413        0.02054351        0.00016145        0.00002794
       -0.98940817        0.21099754        0.01358245        0.00366071        0.19148333        0.00202338        0.00024767
       -0.97939816        0.37491909        0.01673359        0.01045452        0.34265157        0.00466181        0.00041761
       -0.96938815        1.20409938        0.01548303        0.05038117        1.11647699        0.02028214        0.00147606
       -0.95937814        0.65000268        0.00753876        0.02841882        0.60169620        0.01154166        0.00080724
       -0.94936813        0.51468250        0.00813277        0.02224009        0.47430114        0.00934114        0.00066734
       -0.93935812        0.37872406        0.00812400        0.01615365        0.34680513        0.00710431        0.00053697
       -0.92934811        0.24212737        0.00751245        0.01015950        0.21920817        0.00483115        0.00041611
       -0.91933810        0.18453047        0.00800168        0.00762910        0.16445330        0.00404266        0.00040373
       -0.90932809        0.14636514        0.00874297        0.00593372        0.12768379        0.00359249        0.00041217
       -0.89931808        0.11011251        0.00941415        0.00432133        0.09281279        0.00314591        0.00041834
       -0.88930807        0.07577258        0.01001520        0.00279192        0.05984029        0.00270292        0.00042225
       -0.87929806        0.04334534        0.01054612        0.00134551        0.02876631        0.00226352        0.00042388
       -0.86928805        0.11737386        0.05029362        0.00217781        0.05278399        0.01006314        0.00205529
       -0.85927804        0.17699141        0.04904154        0.00482187        0.11063885        0.01036214        0.00212700
       -0.84926803        0.30191044        0.04478227        0.01116847        0.23247607        0.01134554        0.00213808
       -0.83925802        0.47459682        0.03493066        0.02095352        0.40440937        0.01238196        0.00192132
       -0.82924801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81923800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80922799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79921798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78920797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77919796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76918795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75917794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74916793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73915792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72914791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71913790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70912789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69911788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68910787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67909786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66908785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65907784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64906783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63905782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62904781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61903780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60902779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59901778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58900777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57899776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56898775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55897774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54896773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53895772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52894771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51893770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50892769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49891768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48890767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47889766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46888765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45887764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44886763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43885762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42884761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41883760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40882759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39881758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38880757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37879756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36878755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35877754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34876753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33875752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32874751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31873750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30872749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29871748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28870747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27869746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26868745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25867744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24866743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23865742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22864741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21863740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20862739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19861738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18860737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17859736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16858735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15857734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14856733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13855732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12854731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11853730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10852729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09851728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08850727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07849726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06848725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05847724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04846723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03845722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02844721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01843720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00842719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00158282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01159283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02160284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03161285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04162286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05163287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06164288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07165289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08166290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09167291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10168292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11169293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12170294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13171295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14172296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15173297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16174298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17175299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18176300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19177301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20178302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21179303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22180304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23181305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24182306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25183307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26184308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27185309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28186310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29187311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30188312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31189313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32190314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33191315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34192316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35193317        0.87057865       -0.00084785        0.01353599        0.74804835        0.09936911        0.01047306
        0.36194318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37195319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38196320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39197321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40198322        1.11931723       -0.00716745        0.00768566        0.97954121        0.12626506        0.01299275
        0.41199323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42200324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43201325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44202326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45203327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46204328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47205329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48206330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49207331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50208332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51209333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52210334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53211335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54212336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55213337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56214338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57215339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58216340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59217341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60218342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61219343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62220344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63221345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64222346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65223347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66224348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67225349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68226350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69227351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70228352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71229353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72230354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73231355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74232356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75233357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76234358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77235359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78236360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79237361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80238362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81239363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82240364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83241365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84242366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85243367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86244368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87245369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88246370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89247371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90248372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91249373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92250374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93251375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94252376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95253377        0.40343738        0.01900317        0.00059336        0.37993206        0.00383275        0.00007604
        0.96254378        0.45680763        0.02119290        0.00092508        0.43055660        0.00402693        0.00010612
        0.97255379        0.50769003        0.02300450        0.00137618        0.47894555        0.00421766        0.00014615
        0.98256380        0.55608459        0.02443796        0.00194666        0.52509890        0.00440493        0.00019614
        0.99257381        0.60199130        0.02549328        0.00263653        0.56901665        0.00458874        0.00025609
        1.00258382        0.64541016        0.02617047        0.00344578        0.61069881        0.00476910        0.00032600
        1.01259383        0.68634118        0.02646953        0.00437441        0.65014537        0.00494601        0.00040587
        1.02260384        0.72478436        0.02639045        0.00542242        0.68735634        0.00511945        0.00049570
        1.03261385        0.64305472        0.02077330        0.00605351        0.61089482        0.00478831        0.00054478
        1.04262386        0.47473871        0.01244922        0.00577948        0.45207094        0.00392513        0.00051393
        1.05263387        0.34148963        0.00709417        0.00505750        0.32570175        0.00319751        0.00043871
        1.06264388        0.83932806        0.01856578        0.01261926        0.79800157        0.00915665        0.00098479
        1.07265389        1.06064314        0.02457850        0.01657118        1.00728655        0.01108085        0.00112606
        1.08266390        1.29145210        0.03097967        0.01925014        1.22746654        0.01234581        0.00140992
        1.09267391        4.69471203        0.16218793        0.04153829        4.45987986        0.02735837        0.00374758
        1.10268392        1.35398286        0.04237249        0.01332397        1.28827455        0.00901162        0.00100023
        1.11269393        2.01592379        0.05693315        0.02247148        1.91041001        0.02436464        0.00174451
        1.12270394        2.15410994        0.04184470        0.03096119        2.04830869        0.02955959        0.00343578
        1.13271395        1.30577397        0.02360660        0.02139106        1.23893582        0.01912094        0.00271955
        1.14272396        1.69313008        0.02808106        0.03555872        1.60051402        0.02531393        0.00366235
        1.15273397        1.19874435        0.01771838        0.02612527        1.13474745        0.01784444        0.00230881
        1.16274398        1.23063234        0.01612737        0.02612846        1.16876215        0.01720471        0.00240965
        1.17275399        2.34193945        0.02866743        0.05700607        2.21997451        0.03227340        0.00401804
        1.18276400        1.92174696        0.03230079        0.03808282        1.82251973        0.02556360        0.00328002
        1.19277401        0.91579721        0.01734374        0.01908153        0.86487796        0.01272582        0.00176816
        1.20278402        0.48440852        0.01248715        0.00726578        0.45588470        0.00787052        0.00090037
        1.21279403        0.40695644        0.01085414        0.00460461        0.38442669        0.00631425        0.00075676
        1.22280404        2.01313680        0.05949848        0.03666456        1.88946298        0.02402856        0.00348222
        1.23281405        0.22751725        0.00623971        0.00266645        0.21731549        0.00108104        0.00021456
        1.24282406        0.44451717        0.01362437        0.00503287        0.42288470        0.00253960        0.00043564
        1.25283407        3.14664721        0.08617432        0.05243945        2.98056653        0.02422769        0.00323921
        1.26284408        1.50785472        0.04381797        0.01860496        1.42052704        0.02273872        0.00216602
        1.27285409        3.57118163        0.12525958        0.03373525        3.35952840        0.04802649        0.00463191
        1.28286410        1.64879598        0.02738471        0.04121073        1.55153815        0.02560541        0.00305699
        1.29287411        2.65145280        0.05138550        0.07100555        2.48661257        0.03731022        0.00513896
        1.30288412        2.63186436        0.05471354        0.04687548        2.49278884        0.03399304        0.00349346
        1.31289413       11.73463190        0.35130421        0.14824974       11.12300583        0.10088810        0.01118402
        1.32290414        2.57260949        0.07472093        0.04611129        2.42208262        0.02649513        0.00319952
        1.33291415        1.90424013        0.05857684        0.03232940        1.78339517        0.02728145        0.00265727
        1.34292416        5.23671197        0.09314948        0.10775322        4.98072052        0.04960562        0.00548313
        1.35293417        2.72701319        0.04970483        0.05297420        2.59483527        0.02604833        0.00345057
        1.36294418       12.73941227        0.20558830        0.18140261       12.19694890        0.13712877        0.01834369
        1.37295419        0.60538821        0.01259272        0.00725379        0.57967400        0.00515648        0.00071123
        1.38296420        2.29444482        0.09118306        0.03986614        2.12688783        0.03384175        0.00266604
        1.39297421        2.39974563        0.08138494        0.01719214        2.26877552        0.02974004        0.00265299
