#  aims_uuid : F128D8B5-E5F3-407F-ADF6-DC6AC86BB935                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.79879880        0.51293514        0.00750676        0.46821824        0.03054451        0.00568013        0.00098550
       -8.78878879        0.50414660        0.00743887        0.45992226        0.03023736        0.00558509        0.00096301
       -8.77877878        0.49709758        0.00739382        0.45325808        0.03000383        0.00549959        0.00094226
       -8.76876877        0.49171108        0.00736996        0.44814530        0.02984828        0.00542420        0.00092333
       -8.75875876        0.48788942        0.00736546        0.44448440        0.02977384        0.00535942        0.00090631
       -8.74874875        0.48551359        0.00737827        0.44215650        0.02978200        0.00530558        0.00089123
       -8.73873874        0.48444350        0.00740607        0.44102398        0.02987243        0.00526288        0.00087814
       -8.72872873        0.48451911        0.00744628        0.44093178        0.03004275        0.00523128        0.00086702
       -8.71871872        0.48556264        0.00749603        0.44170970        0.03028854        0.00521052        0.00085784
       -8.70870871        0.48738167        0.00755219        0.44317550        0.03060329        0.00520013        0.00085055
       -8.69869870        0.48977320        0.00761137        0.44513876        0.03097857        0.00519944        0.00084506
       -8.68868869        0.49252843        0.00767000        0.44740545        0.03140419        0.00520754        0.00084125
       -8.67867868        0.49543807        0.00772435        0.44978278        0.03186853        0.00522341        0.00083901
       -8.66866867        0.49829792        0.00777065        0.45208440        0.03235886        0.00524584        0.00083818
       -8.65865866        0.50091453        0.00780518        0.45413548        0.03286170        0.00527356        0.00083861
       -8.64864865        0.50311044        0.00782440        0.45577742        0.03336326        0.00530524        0.00084012
       -8.63863864        0.50472903        0.00782503        0.45687211        0.03384981        0.00533952        0.00084255
       -8.62862863        0.50563843        0.00780422        0.45730528        0.03430814        0.00537508        0.00084571
       -8.61861862        0.50573449        0.00775964        0.45698895        0.03472582        0.00541064        0.00084942
       -8.60860861        0.50494261        0.00768960        0.45586284        0.03509164        0.00544502        0.00085351
       -8.59859860        0.50321843        0.00759311        0.45389462        0.03539577        0.00547714        0.00085779
       -8.58858859        0.50054727        0.00746997        0.45107913        0.03563004        0.00550605        0.00086208
       -8.57857858        0.49694262        0.00732075        0.44743668        0.03578802        0.00553095        0.00086621
       -8.56856857        0.49244371        0.00714685        0.44301051        0.03586517        0.00555117        0.00087001
       -8.55855856        0.48711239        0.00695035        0.43786371        0.03585882        0.00556620        0.00087331
       -8.54854855        0.48102962        0.00673402        0.43207580        0.03576815        0.00557569        0.00087595
       -8.53853854        0.47429184        0.00650120        0.42573923        0.03559418        0.00557943        0.00087780
       -8.52852853        0.46700739        0.00625562        0.41895599        0.03533969        0.00557737        0.00087872
       -8.51851852        0.45929324        0.00600132        0.41183461        0.03500911        0.00556961        0.00087861
       -8.50850851        0.45127222        0.00574247        0.40448753        0.03460846        0.00555638        0.00087738
       -8.49849850        0.44307077        0.00548327        0.39702915        0.03414526        0.00553809        0.00087500
       -8.48848849        0.43481734        0.00522777        0.38957438        0.03362846        0.00551529        0.00087143
       -8.47847848        0.42664135        0.00497983        0.38223776        0.03306835        0.00548868        0.00086673
       -8.46846847        0.41867256        0.00474300        0.37513299        0.03247649        0.00545913        0.00086095
       -8.45845846        0.41104089        0.00452049        0.36837293        0.03186560        0.00542764        0.00085423
       -8.44844845        0.40387630        0.00431515        0.36206957        0.03124946        0.00539540        0.00084674
       -8.43843844        0.39730884        0.00412951        0.35633422        0.03064271        0.00536370        0.00083870
       -8.42842843        0.39146835        0.00396582        0.35127747        0.03006072        0.00533397        0.00083038
       -8.41841842        0.38648412        0.00382606        0.34700895        0.02951926        0.00530775        0.00082210
       -8.40840841        0.38248397        0.00371211        0.34363677        0.02903427        0.00528663        0.00081420
       -8.39839840        0.37959307        0.00362576        0.34126664        0.02862141        0.00527222        0.00080704
       -8.38838839        0.37793227        0.00356883        0.34000055        0.02829573        0.00526615        0.00080101
       -8.37837838        0.37761617        0.00354328        0.33993527        0.02807117        0.00526996        0.00079649
       -8.36836837        0.37875084        0.00355118        0.34116054        0.02796018        0.00528507        0.00079386
       -8.35835836        0.38143143        0.00359487        0.34375716        0.02797317        0.00531277        0.00079346
       -8.34834835        0.38573983        0.00367687        0.34779506        0.02811819        0.00535409        0.00079562
       -8.33833834        0.39174229        0.00379996        0.35333140        0.02840049        0.00540985        0.00080059
       -8.32832833        0.39948740        0.00396706        0.36040891        0.02882226        0.00548056        0.00080861
       -8.31831832        0.40900424        0.00418122        0.36905434        0.02938244        0.00556642        0.00081982
       -8.30830831        0.42030090        0.00444550        0.37927723        0.03007655        0.00566730        0.00083433
       -8.29829830        0.43336337        0.00476283        0.39106886        0.03089677        0.00578273        0.00085217
       -8.28828829        0.44815466        0.00513592        0.40440145        0.03183203        0.00591195        0.00087332
       -8.27827828        0.46461432        0.00556705        0.41922755        0.03286822        0.00605384        0.00089766
       -8.26826827        0.48265823        0.00605798        0.43547962        0.03398854        0.00620702        0.00092507
       -8.25825826        0.50217858        0.00660978        0.45306977        0.03517386        0.00636984        0.00095533
       -8.24824825        0.52304419        0.00722267        0.47188969        0.03640321        0.00654042        0.00098820
       -8.23823824        0.54510122        0.00789599        0.49181083        0.03765430        0.00671669        0.00102340
       -8.22822823        0.56817415        0.00862807        0.51268501        0.03890402        0.00689644        0.00106062
       -8.21821822        0.59206749        0.00941621        0.53434545        0.04012900        0.00707731        0.00109951
       -8.20820821        0.61656809        0.01025673        0.55660852        0.04130621        0.00725690        0.00113972
       -8.19819820        0.64144835        0.01114502        0.57927628        0.04241339        0.00743277        0.00118088
       -8.18818819        0.66647045        0.01207565        0.60214000        0.04342967        0.00760249        0.00122263
       -8.17817818        0.69139167        0.01304256        0.62498484        0.04433596        0.00776371        0.00126460
       -8.16816817        0.71597083        0.01403926        0.64759549        0.04511545        0.00791419        0.00130643
       -8.15815816        0.73997582        0.01505911        0.66976304        0.04575400        0.00805189        0.00134779
       -8.14814815        0.76319196        0.01609557        0.69129257        0.04624046        0.00817500        0.00138836
       -8.13813814        0.78543095        0.01714250        0.71201150        0.04656702        0.00828205        0.00142787
       -8.12812813        0.80653993        0.01819448        0.73177800        0.04672942        0.00837194        0.00146609
       -8.11811812        0.82641024        0.01924709        0.75048923        0.04672709        0.00844400        0.00150283
       -8.10810811        0.84498507        0.02029712        0.76808871        0.04656321        0.00849807        0.00153796
       -8.09809810        0.86226569        0.02134282        0.78457219        0.04624473        0.00853453        0.00157142
       -8.08808809        0.87831531        0.02238402        0.79999163        0.04578214        0.00855431        0.00160322
       -8.07807808        0.89326026        0.02342219        0.81445652        0.04518925        0.00855888        0.00163343
       -8.06806807        0.90728805        0.02446039        0.82813239        0.04448282        0.00855026        0.00166220
       -8.05805806        0.92064189        0.02550318        0.84123603        0.04368200        0.00853095        0.00168973
       -8.04804805        0.93361178        0.02655635        0.85402752        0.04280779        0.00850383        0.00171629
       -8.03803804        0.94652233        0.02762659        0.86679916        0.04188233        0.00847209        0.00174216
       -8.02802803        0.95971763        0.02872108        0.87986166        0.04092815        0.00843906        0.00176768
       -8.01801802        0.97354395        0.02984693        0.89352831        0.03996743        0.00840812        0.00179317
       -8.00800801        0.98833108        0.03101064        0.90809771        0.03902126        0.00838252        0.00181894
       -7.99799800        1.00437330        0.03221752        0.92383631        0.03810895        0.00836526        0.00184526
       -7.98798799        1.02191124        0.03347100        0.94096156        0.03724743        0.00835892        0.00187233
       -7.97797798        1.04111566        0.03477216        0.95962685        0.03645080        0.00836556        0.00190028
       -7.96796797        1.06207432        0.03611921        0.97990936        0.03572996        0.00838664        0.00192915
       -7.95795796        1.08478291        0.03750711        1.00180148        0.03509254        0.00842293        0.00195885
       -7.94794795        1.10914075        0.03892740        1.02520682        0.03454282        0.00847452        0.00198919
       -7.93793794        1.13495176        0.04036815        1.04994093        0.03408200        0.00854081        0.00201987
       -7.92792793        1.16193072        0.04181417        1.07573707        0.03370844        0.00862055        0.00205049
       -7.91791792        1.18971473        0.04324736        1.10225671        0.03341816        0.00871194        0.00208055
       -7.90790791        1.21787910        0.04464728        1.12910425        0.03320535        0.00881272        0.00210950
       -7.89789790        1.24595688        0.04599196        1.15584497        0.03306291        0.00892032        0.00213673
       -7.88788789        1.27346070        0.04725870        1.18202539        0.03298302        0.00903196        0.00216163
       -7.87787788        1.29990563        0.04842509        1.20719442        0.03295768        0.00914483        0.00218361
       -7.86786787        1.32483163        0.04946995        1.23092423        0.03297914        0.00925618        0.00220212
       -7.85785786        1.34782402        0.05037432        1.25282930        0.03304024        0.00936348        0.00221669
       -7.84784785        1.36853094        0.05112227        1.27258268        0.03313459        0.00946444        0.00222695
       -7.83783784        1.38667651        0.05170164        1.28992835        0.03325671        0.00955718        0.00223264
       -7.82782783        1.40206916        0.05210449        1.30468897        0.03340195        0.00964015        0.00223360
       -7.81781782        1.41460477        0.05232745        1.31676892        0.03356635        0.00971222        0.00222984
       -7.80780781        1.42426459        0.05237170        1.32615243        0.03374639        0.00977263        0.00222144
       -7.79779780        1.43110842        0.05224283        1.33289735        0.03393868        0.00982093        0.00220863
       -7.78778779        1.43526385        0.05195042        1.33712511        0.03413968        0.00985694        0.00219170
       -7.77777778        1.43691247        0.05150748        1.33900798        0.03434533        0.00988066        0.00217102
       -7.76776777        1.43627424        0.05092972        1.33875450        0.03455081        0.00989220        0.00214700
       -7.75775776        1.43359126        0.05023476        1.33659432        0.03475038        0.00989171        0.00212009
       -7.74774775        1.42911209        0.04944133        1.33276352        0.03493722        0.00987930        0.00209072
       -7.73773774        1.42307757        0.04856839        1.32749134        0.03510351        0.00985502        0.00205930
       -7.72772773        1.41570914        0.04763447        1.32098913        0.03524053        0.00981880        0.00202621
       -7.71771772        1.40720005        0.04665695        1.31344195        0.03533890        0.00977047        0.00199179
       -7.70770771        1.39770978        0.04565157        1.30500325        0.03538893        0.00970974        0.00195629
       -7.69769770        1.38736172        0.04463204        1.29579247        0.03538103        0.00963625        0.00191995
       -7.68768769        1.37624392        0.04360980        1.28589547        0.03530614        0.00954960        0.00188292
       -7.67767768        1.36441223        0.04259391        1.27536733        0.03515623        0.00944944        0.00184532
       -7.66766767        1.35189553        0.04159110        1.26423698        0.03492476        0.00933546        0.00180723
       -7.65765766        1.33870225        0.04060588        1.25251313        0.03460700        0.00920752        0.00176871
       -7.64764765        1.32482743        0.03964079        1.24019071        0.03420047        0.00906566        0.00172980
       -7.63763764        1.31025994        0.03869668        1.22725754        0.03370503        0.00891016        0.00169053
       -7.62762763        1.29498907        0.03777306        1.21370040        0.03312311        0.00874155        0.00165095
       -7.61761762        1.27901028        0.03686842        1.19951046        0.03245957        0.00856069        0.00161113
       -7.60760761        1.26232975        0.03598065        1.18468760        0.03172167        0.00836869        0.00157114
       -7.59759760        1.24496770        0.03510731        1.16924362        0.03091873        0.00816695        0.00153108
       -7.58758759        1.22696037        0.03424602        1.15320430        0.03006183        0.00795711        0.00149111
       -7.57757758        1.20836091        0.03339467        1.13661048        0.02916338        0.00774102        0.00145136
       -7.56756757        1.18923922        0.03255169        1.11951818        0.02823666        0.00752068        0.00141201
       -7.55755756        1.16968108        0.03171622        1.10199808        0.02729533        0.00729820        0.00137324
       -7.54754755        1.14978662        0.03088822        1.08413446        0.02635296        0.00707572        0.00133526
       -7.53753754        1.12966853        0.03006852        1.06602380        0.02542258        0.00685538        0.00129825
       -7.52752753        1.10944993        0.02925883        1.04777316        0.02451629        0.00663926        0.00126240
       -7.51751752        1.08926222        0.02846169        1.02949836        0.02364498        0.00642932        0.00122787
       -7.50750751        1.06924274        0.02768035        1.01132213        0.02281806        0.00622737        0.00119482
       -7.49749750        1.04953251        0.02691861        0.99337213        0.02204333        0.00603507        0.00116337
       -7.48748749        1.03027379        0.02618060        0.97577881        0.02132693        0.00585383        0.00113362
       -7.47747748        1.01160766        0.02547062        0.95867320        0.02067332        0.00568489        0.00110563
       -7.46746747        0.99367151        0.02479286        0.94218459        0.02008538        0.00552924        0.00107945
       -7.45745746        0.97659649        0.02415117        0.92643806        0.01956454        0.00538765        0.00105507
       -7.44744745        0.96050496        0.02354887        0.91155200        0.01911093        0.00526067        0.00103249
       -7.43743744        0.94550813        0.02298855        0.89763572        0.01872359        0.00514864        0.00101164
       -7.42742743        0.93170379        0.02247191        0.88478714        0.01840059        0.00505168        0.00099248
       -7.41741742        0.91917445        0.02199972        0.87309083        0.01813929        0.00496971        0.00097491
       -7.40740741        0.90798586        0.02157172        0.86261639        0.01793645        0.00490246        0.00095884
       -7.39739740        0.89818604        0.02118673        0.85341726        0.01778840        0.00484948        0.00094417
       -7.38738739        0.88980485        0.02084268        0.84553014        0.01769111        0.00481014        0.00093079
       -7.37737738        0.88285409        0.02053677        0.83897478        0.01764031        0.00478363        0.00091859
       -7.36736737        0.87732807        0.02026566        0.83375434        0.01763157        0.00476902        0.00090748
       -7.35735736        0.87320454        0.02002565        0.82985606        0.01766030        0.00476520        0.00089734
       -7.34734735        0.87044588        0.01981289        0.82725217        0.01772179        0.00477094        0.00088810
       -7.33733734        0.86900040        0.01962363        0.82590095        0.01781127        0.00478491        0.00087965
       -7.32732733        0.86880360        0.01945433        0.82574779        0.01792389        0.00480567        0.00087193
       -7.31731732        0.86977929        0.01930187        0.82672607        0.01805477        0.00483172        0.00086486
       -7.30730731        0.87184053        0.01916359        0.82875799        0.01819903        0.00486154        0.00085838
       -7.29729730        0.87489040        0.01903736        0.83175518        0.01835183        0.00489360        0.00085244
       -7.28728729        0.87882255        0.01892161        0.83561916        0.01850842        0.00492638        0.00084698
       -7.27727728        0.88352171        0.01881521        0.84024181        0.01866425        0.00495849        0.00084196
       -7.26726727        0.88886424        0.01871744        0.84550581        0.01881504        0.00498861        0.00083735
       -7.25725726        0.89471880        0.01862785        0.85128534        0.01895690        0.00501561        0.00083310
       -7.24724725        0.90094730        0.01854616        0.85744699        0.01908639        0.00503858        0.00082919
       -7.23723724        0.90740621        0.01847207        0.86385097        0.01920074        0.00505684        0.00082560
       -7.22722723        0.91394817        0.01840521        0.87035275        0.01929787        0.00507002        0.00082233
       -7.21721722        0.92042399        0.01834503        0.87680497        0.01937655        0.00507806        0.00081938
       -7.20720721        0.92668489        0.01829070        0.88305963        0.01943649        0.00508126        0.00081680
       -7.19719720        0.93258486        0.01824114        0.88897036        0.01947844        0.00508030        0.00081463
       -7.18718719        0.93798305        0.01819495        0.89439474        0.01950421        0.00507620        0.00081295
       -7.17717718        0.94274590        0.01815053        0.89919641        0.01951668        0.00507040        0.00081188
       -7.16716717        0.94674908        0.01810605        0.90324693        0.01951986        0.00506468        0.00081157
       -7.15715716        0.94987889        0.01805961        0.90642718        0.01951874        0.00506116        0.00081220
       -7.14714715        0.95203324        0.01800927        0.90862844        0.01951926        0.00506227        0.00081400
       -7.13713714        0.95312218        0.01795319        0.90975289        0.01952817        0.00507068        0.00081724
       -7.12712713        0.95306794        0.01788968        0.90971390        0.01955283        0.00508930        0.00082223
       -7.11711712        0.95180474        0.01781730        0.90843592        0.01960108        0.00512113        0.00082931
       -7.10710711        0.94927842        0.01773492        0.90585439        0.01968096        0.00516930        0.00083885
       -7.09709710        0.94544604        0.01764178        0.90191557        0.01980056        0.00523688        0.00085125
       -7.08708709        0.94027571        0.01753748        0.89657666        0.01996772        0.00532693        0.00086693
       -7.07707708        0.93374669        0.01742204        0.88980615        0.02018986        0.00544233        0.00088631
       -7.06706707        0.92584980        0.01729586        0.88158459        0.02047376        0.00558574        0.00090984
       -7.05705706        0.91658833        0.01715971        0.87190571        0.02082540        0.00575958        0.00093793
       -7.04704705        0.90597925        0.01701473        0.86077789        0.02124975        0.00596590        0.00097098
       -7.03703704        0.89405465        0.01686235        0.84822588        0.02175070        0.00620637        0.00100936
       -7.02702703        0.88086334        0.01670427        0.83429253        0.02233092        0.00648221        0.00105340
       -7.01701702        0.86647227        0.01654245        0.81904041        0.02299184        0.00679420        0.00110337
       -7.00700701        0.85096770        0.01637898        0.80255308        0.02373358        0.00714258        0.00115948
       -6.99699700        0.83445581        0.01621612        0.78493580        0.02455493        0.00752709        0.00122187
       -6.98698699        0.81706255        0.01605617        0.76631546        0.02545339        0.00794694        0.00129059
       -6.97697698        0.79893273        0.01590148        0.74683970        0.02642518        0.00840077        0.00136560
       -6.96696697        0.78022805        0.01575432        0.72667494        0.02746528        0.00888674        0.00144676
       -6.95695696        0.76112421        0.01561688        0.70600356        0.02856751        0.00940243        0.00153383
       -6.94694695        0.74180719        0.01549114        0.68502006        0.02972457        0.00994495        0.00162647
       -6.93693694        0.72246863        0.01537884        0.66392651        0.03092814        0.01051095        0.00172420
       -6.92692693        0.70330078        0.01528139        0.64292729        0.03216900        0.01109662        0.00182648
       -6.91691692        0.68449103        0.01519981        0.62222363        0.03343715        0.01169779        0.00193265
       -6.90690691        0.66621644        0.01513466        0.60200796        0.03472191        0.01230996        0.00204195
       -6.89689690        0.64863857        0.01508597        0.58245848        0.03601217        0.01292839        0.00215356
       -6.88688689        0.63189878        0.01505327        0.56373433        0.03729647        0.01354815        0.00226657
