#  aims_uuid : 423CB2F0-46F7-4054-A0D7-B2ADBCC3D8ED                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.106688 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.78019896        0.03313496        0.00010265        0.02970498        0.00240574        0.00082748        0.00009411
       -1.77018895        0.87390892        0.01972166        0.78509367        0.04812671        0.01826457        0.00270232
       -1.76017894        0.32958517        0.00910011        0.28610861        0.02390264        0.00903900        0.00143480
       -1.75016893        0.26603767        0.01032072        0.21888704        0.02527698        0.00979452        0.00175842
       -1.74015892        0.45716967        0.01903874        0.36294406        0.05273247        0.01925849        0.00319590
       -1.73014891        0.61306003        0.02740556        0.49935339        0.06050977        0.02208016        0.00371116
       -1.72013890        0.51611524        0.02497561        0.41330282        0.05506130        0.01949863        0.00327688
       -1.71012889        0.44387646        0.01899474        0.35965238        0.04501266        0.01719375        0.00302293
       -1.70011888        0.81467478        0.02632701        0.67550309        0.07516213        0.03196409        0.00571845
       -1.69010887        0.38298615        0.01935250        0.29847413        0.04613955        0.01615625        0.00286373
       -1.68009886        0.47938262        0.02224660        0.38025595        0.05389664        0.01946200        0.00352143
       -1.67008885        0.47234420        0.01908530        0.38117740        0.04942746        0.01916091        0.00349314
       -1.66007884        0.42291440        0.01469694        0.34247929        0.04426561        0.01818749        0.00328507
       -1.65006883        0.26925710        0.00876536        0.20973313        0.03424665        0.01412589        0.00238607
       -1.64005882        0.62548517        0.02503718        0.49290679        0.07152386        0.03046953        0.00554782
       -1.63004881        0.47479448        0.01215906        0.37091953        0.06374500        0.02346704        0.00450385
       -1.62003880        0.27579081        0.00696198        0.22010565        0.03336944        0.01299379        0.00235994
       -1.61002879        0.29394443        0.00881881        0.23754903        0.03233422        0.01284403        0.00239833
       -1.60001878        0.57732837        0.01764806        0.47037872        0.06037445        0.02457837        0.00434878
       -1.59000877        1.13424329        0.02986727        0.90406961        0.13467777        0.05630909        0.00931956
       -1.57999876        0.67946350        0.01741463        0.58265578        0.05173417        0.02360411        0.00405481
       -1.56998875        0.54016515        0.00999388        0.47062692        0.03734560        0.01884155        0.00335720
       -1.55997874        0.48689869        0.00838579        0.42177993        0.03598863        0.01768529        0.00305905
       -1.54996873        0.35176161        0.00780549        0.30156648        0.02817885        0.01214564        0.00206515
       -1.53995872        0.34204265        0.00785435        0.29246194        0.02789293        0.01183586        0.00199756
       -1.52994871        0.36272898        0.00960071        0.30669643        0.03163870        0.01269704        0.00209611
       -1.51993870        0.38014491        0.01193972        0.31686758        0.03582514        0.01336067        0.00215180
       -1.50992869        0.32321217        0.01056934        0.26847183        0.03126018        0.01119411        0.00171670
       -1.49991868        0.35760297        0.01091580        0.29775656        0.03447792        0.01253926        0.00191343
       -1.48990867        0.56574212        0.01469879        0.46402989        0.05944368        0.02368972        0.00388004
       -1.47989866        0.66480026        0.01862070        0.54583843        0.06708677        0.02834518        0.00490919
       -1.46988865        0.53214390        0.01494007        0.43709575        0.05313414        0.02286968        0.00410426
       -1.45987864        0.54687478        0.01430558        0.45264013        0.05237638        0.02333629        0.00421639
       -1.44986863        1.09604904        0.02516874        0.93117375        0.09191409        0.04062443        0.00716803
       -1.43985862        0.72210603        0.01449817        0.61768658        0.05668548        0.02806466        0.00517114
       -1.42984861        0.43443432        0.00848186        0.36934296        0.03562083        0.01762140        0.00336727
       -1.41983860        0.40812877        0.00619514        0.34070670        0.03857013        0.01915220        0.00350459
       -1.40982859        0.18319410        0.00483031        0.15131202        0.01861168        0.00701265        0.00142744
       -1.39981858        0.15702675        0.00366262        0.13106662        0.01530760        0.00586247        0.00112745
       -1.38980857        0.12897104        0.00270436        0.10850360        0.01214353        0.00475547        0.00086409
       -1.37979856        0.13639610        0.00335000        0.11565422        0.01140818        0.00501408        0.00096963
       -1.36978855        0.08167945        0.00218686        0.06952319        0.00624854        0.00309047        0.00063039
       -1.35977854        0.15391059        0.00238884        0.13099049        0.01312102        0.00630952        0.00110073
       -1.34976853        0.29541575        0.00518634        0.25651007        0.02199985        0.01011289        0.00160661
       -1.33975852        0.47570399        0.00968223        0.41073290        0.03599093        0.01668870        0.00260924
       -1.32974851        0.45383541        0.01099807        0.38799819        0.03602362        0.01620839        0.00260714
       -1.31973850        0.59379446        0.01397079        0.50300608        0.04758176        0.02462867        0.00460715
       -1.30972849        0.47763226        0.01099204        0.40280161        0.04045469        0.01970373        0.00368019
       -1.29971848        0.41910893        0.01004669        0.35224938        0.03602901        0.01726643        0.00351744
       -1.28970847        0.39661732        0.01275341        0.32608582        0.03802955        0.01628972        0.00345882
       -1.27969846        0.39751463        0.01517208        0.32191572        0.04065661        0.01622085        0.00354937
       -1.26968845        0.34801343        0.01237096        0.28593175        0.03394825        0.01300828        0.00275419
       -1.25967844        0.16725040        0.00220143        0.13803453        0.01668367        0.00863271        0.00169806
       -1.24966843        0.12175498        0.00177225        0.10003769        0.01238464        0.00630021        0.00126019
       -1.23965842        0.30421800        0.00757715        0.25309003        0.02900778        0.01229609        0.00224696
       -1.22964841        0.41783251        0.01491488        0.34350437        0.03850901        0.01712144        0.00378281
       -1.21963840        0.19362272        0.00511418        0.16491936        0.01423453        0.00768715        0.00166750
       -1.20962839        0.15757432        0.00268063        0.13611140        0.01090346        0.00653982        0.00133900
       -1.19961838        0.12560279        0.00111457        0.10947867        0.00857392        0.00540715        0.00102848
       -1.18960837        0.10215292        0.00052459        0.08821197        0.00805872        0.00456321        0.00079443
       -1.17959836        0.04760706        0.00121513        0.03497946        0.00794930        0.00285303        0.00061014
       -1.16958835        0.09958245        0.00252558        0.07496843        0.01511633        0.00575269        0.00121943
       -1.15957834        0.16037094        0.00403992        0.12315772        0.02231390        0.00897305        0.00188636
       -1.14956833        0.29944702        0.00647964        0.24710833        0.02875149        0.01408833        0.00301922
       -1.13955832        0.11904851        0.00285390        0.09832863        0.01180253        0.00491523        0.00114822
       -1.12954831        0.06710391        0.00110873        0.05678600        0.00549178        0.00294827        0.00076912
       -1.11953830        0.33236899        0.00258985        0.28073078        0.02695793        0.01786904        0.00422140
       -1.10952829        0.18509663        0.00156459        0.15677793        0.01510975        0.00936790        0.00227646
       -1.09951828        0.15899331        0.00208254        0.13283951        0.01412439        0.00799464        0.00195224
       -1.08950827        0.11583856        0.00167604        0.09605384        0.01088125        0.00586772        0.00135972
       -1.07949826        0.51312328        0.00705386        0.43929631        0.03682121        0.02435542        0.00559649
       -1.06948825        0.65686699        0.02035830        0.52330903        0.08081051        0.02733496        0.00505419
       -1.05947824        0.14936969        0.00271841        0.12245033        0.01471462        0.00772184        0.00176450
       -1.04946823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03945822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02944821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01943820        0.28353287        0.00132943        0.24314914        0.02148321        0.01471507        0.00285602
       -1.00942819        0.88593197        0.02144017        0.69534374        0.12697694        0.03677796        0.00539316
       -0.99941818        0.00338175        0.00001555        0.00258728        0.00053963        0.00021239        0.00002690
       -0.98940817        0.03619702        0.00014196        0.02912927        0.00435851        0.00220128        0.00036601
       -0.97939816        0.07416115        0.00024800        0.06219100        0.00645163        0.00438409        0.00088643
       -0.96938815        0.25431831        0.00047487        0.22362360        0.01056774        0.01558934        0.00406277
       -0.95937814        0.14462274        0.00032285        0.12717815        0.00608161        0.00875638        0.00228375
       -0.94936813        0.11877079        0.00035743        0.10376997        0.00576694        0.00707739        0.00179906
       -0.93935812        0.09054146        0.00036205        0.07859213        0.00496777        0.00530432        0.00131518
       -0.92934811        0.05993473        0.00033672        0.05164463        0.00368411        0.00343717        0.00083209
       -0.91933810        0.04690396        0.00034922        0.04010448        0.00315262        0.00266131        0.00063633
       -0.90932809        0.03848817        0.00037378        0.03258876        0.00285991        0.00215748        0.00050825
       -0.89931808        0.03046531        0.00039798        0.02543821        0.00257493        0.00167032        0.00038387
       -0.88930807        0.02283538        0.00042183        0.01865283        0.00229769        0.00119985        0.00026319
       -0.87929806        0.01559838        0.00044532        0.01223261        0.00202818        0.00074607        0.00014621
       -0.86928805        0.05152718        0.00206269        0.03682348        0.00943800        0.00271987        0.00048314
       -0.85927804        0.09153387        0.00269720        0.06854848        0.01525430        0.00433504        0.00069886
       -0.84926803        0.13654031        0.00301188        0.10614633        0.01955441        0.00664309        0.00118460
       -0.83925802        0.16388294        0.00236076        0.13190544        0.01882833        0.00892987        0.00185853
       -0.82924801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81923800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80922799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79921798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78920797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77919796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76918795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75917794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74916793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73915792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72914791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71913790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70912789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69911788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68910787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67909786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66908785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65907784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64906783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63905782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62904781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61903780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60902779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59901778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58900777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57899776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56898775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55897774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54896773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53895772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52894771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51893770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50892769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49891768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48890767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47889766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46888765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45887764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44886763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43885762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42884761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41883760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40882759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39881758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38880757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37879756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36878755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35877754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34876753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33875752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32874751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31873750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30872749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29871748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28870747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27869746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26868745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25867744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24866743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23865742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22864741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21863740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20862739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19861738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18860737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17859736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16858735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15857734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14856733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13855732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12854731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11853730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10852729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09851728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08850727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07849726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06848725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05847724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04846723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03845722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02844721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01843720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00842719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00158282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01159283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02160284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03161285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04162286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05163287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06164288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07165289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08166290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09167291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10168292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11169293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12170294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13171295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14172296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15173297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16174298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17175299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18176300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19177301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20178302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21179303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22180304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23181305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24182306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25183307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26184308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27185309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28186310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29187311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30188312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31189313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32190314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33191315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34192316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35193317        0.04085359        0.00021468        0.02908619        0.00783596        0.00289912        0.00081764
        0.36194318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37195319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38196320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39197321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40198322        0.05943200        0.00015411        0.04158598        0.01229336        0.00435448        0.00104406
        0.41199323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42200324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43201325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44202326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45203327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46204328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47205329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48206330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49207331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50208332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51209333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52210334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53211335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54212336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55213337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56214338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57215339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58216340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59217341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60218342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61219343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62220344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63221345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64222346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65223347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66224348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67225349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68226350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69227351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70228352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71229353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72230354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73231355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74232356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75233357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76234358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77235359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78236360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79237361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80238362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81239363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82240364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83241365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84242366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85243367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86244368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87245369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88246370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89247371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90248372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91249373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92250374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93251375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94252376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95253377        0.03366956        0.00002316        0.02475833        0.00482200        0.00317112        0.00089493
        0.96254378        0.03869262        0.00004295        0.02860895        0.00553950        0.00350892        0.00099229
        0.97255379        0.04504460        0.00007508        0.03351957        0.00653318        0.00383958        0.00107719
        0.98256380        0.05272550        0.00011956        0.03949018        0.00780303        0.00416309        0.00114963
        0.99257381        0.06173531        0.00017640        0.04652078        0.00934906        0.00447947        0.00120961
        1.00258382        0.07207405        0.00024558        0.05461137        0.01117126        0.00478871        0.00125713
        1.01259383        0.08374170        0.00032711        0.06376196        0.01326963        0.00509081        0.00129220
        1.02260384        0.09673828        0.00042099        0.07397253        0.01564418        0.00538577        0.00131480
        1.03261385        0.10161733        0.00050017        0.07808414        0.01701879        0.00491577        0.00109847
        1.04262386        0.09266471        0.00050708        0.07150267        0.01610027        0.00381465        0.00074004
        1.05263387        0.07792574        0.00044616        0.06031447        0.01376367        0.00290168        0.00049976
        1.06264388        0.17959680        0.00087942        0.13938975        0.03070048        0.00728454        0.00134260
        1.07265389        0.19939549        0.00074527        0.15476282        0.03368722        0.00851433        0.00168585
        1.08266390        0.22853709        0.00077038        0.17823263        0.03774232        0.00979069        0.00200108
        1.09267391        0.54628953        0.00166003        0.42347309        0.08116789        0.03146199        0.00852653
        1.10268392        0.21458061        0.00096883        0.16936737        0.03198682        0.00986439        0.00239320
        1.11269393        0.41118680        0.00151681        0.32537244        0.06088960        0.01932132        0.00408663
        1.12270394        0.53178760        0.00155466        0.42273781        0.08275119        0.02112375        0.00362019
        1.13271395        0.36078603        0.00077638        0.28294341        0.06060709        0.01429507        0.00216408
        1.14272396        0.52156823        0.00091506        0.40804061        0.09116773        0.01867002        0.00277481
        1.15273397        0.40795177        0.00070353        0.32511576        0.06785354        0.01245687        0.00182207
        1.16274398        0.40142871        0.00057797        0.32041367        0.06639367        0.01227679        0.00176660
        1.17275399        0.93226461        0.00288891        0.73886589        0.16075732        0.02613253        0.00361995
        1.18276400        0.82627373        0.00192395        0.66097086        0.13683676        0.02319278        0.00334938
        1.19277401        0.47196165        0.00016756        0.37912225        0.07722842        0.01330406        0.00213936
        1.20278402        0.29962443       -0.00016498        0.24183681        0.04928725        0.00767402        0.00099133
        1.21279403        0.23276054       -0.00032930        0.18868838        0.03739505        0.00621970        0.00078672
        1.22280404        1.21677732        0.00027164        0.97880192        0.20485799        0.02887482        0.00397095
        1.23281405        0.04320566       -0.00006942        0.03600912        0.00493262        0.00182858        0.00050477
        1.24282406        0.10143545       -0.00014070        0.08382899        0.01300157        0.00378806        0.00095754
        1.25283407        0.92416934       -0.00011347        0.74982347        0.14488467        0.02498129        0.00459338
        1.26284408        0.43928536       -0.00170009        0.36378318        0.05996904        0.01390176        0.00333146
        1.27285409        1.12418231       -0.00284583        0.92850429        0.15835735        0.03282897        0.00733754
        1.28286410        1.43357062       -0.01045742        1.15006739        0.24920455        0.03854572        0.00621038
        1.29287411        1.60751101       -0.00008667        1.29180873        0.26327697        0.04341789        0.00909408
        1.30288412        0.75117241        0.00177734        0.60317401        0.11959611        0.02083644        0.00578851
        1.31289413        1.86013420       -0.00128783        1.51184939        0.24366661        0.08259360        0.02331243
        1.32290414        0.59201109        0.00157462        0.47641280        0.09115122        0.01788105        0.00499141
        1.33291415        0.61124023       -0.00533434        0.49544982        0.09706586        0.01952853        0.00453037
        1.34292416        0.94664018        0.00027861        0.75569476        0.14504143        0.03378800        0.01183737
        1.35293417        0.48492424        0.00009893        0.38688529        0.07390930        0.01855383        0.00547689
        1.36294418        1.96708315        0.01673673        1.52568315        0.26780059        0.10933622        0.04752646
        1.37295419        0.10300149       -0.00007835        0.07661721        0.01946962        0.00536861        0.00162441
        1.38296420        0.80442620        0.00334658        0.65643812        0.11631554        0.02245476        0.00587120
