#  aims_uuid : F128D8B5-E5F3-407F-ADF6-DC6AC86BB935                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.45945946        0.47025829        0.02284864        0.42122809        0.02165637        0.00371081        0.00081440
       -9.44944945        0.47584919        0.02209617        0.42752204        0.02172857        0.00367479        0.00082761
       -9.43943944        0.48499855        0.02151327        0.43702809        0.02195706        0.00365501        0.00084512
       -9.42942943        0.49774716        0.02109413        0.44979225        0.02234147        0.00365215        0.00086715
       -9.41941942        0.51412401        0.02083315        0.46584848        0.02288145        0.00366698        0.00089395
       -9.40940941        0.53414206        0.02072461        0.48521473        0.02357658        0.00370043        0.00092571
       -9.39939940        0.55779351        0.02076249        0.50788873        0.02442617        0.00375350        0.00096261
       -9.38938939        0.58504479        0.02094022        0.53384348        0.02542904        0.00382728        0.00100476
       -9.37937938        0.61583131        0.02125035        0.56302261        0.02658323        0.00392289        0.00105224
       -9.36936937        0.65005217        0.02168439        0.59533572        0.02788561        0.00404143        0.00110502
       -9.35935936        0.68756489        0.02223259        0.63065384        0.02933152        0.00418391        0.00116303
       -9.34934935        0.72818047        0.02288381        0.66880496        0.03091442        0.00435121        0.00122608
       -9.33933934        0.77165892        0.02362543        0.70957017        0.03262549        0.00454396        0.00129387
       -9.32932933        0.81770549        0.02444339        0.75268025        0.03445335        0.00476250        0.00136600
       -9.31931932        0.86596805        0.02532221        0.79781323        0.03638387        0.00500679        0.00144194
       -9.30930931        0.91603576        0.02624516        0.84459321        0.03840001        0.00527634        0.00152104
       -9.29929930        0.96743959        0.02719446        0.89259058        0.04048189        0.00557014        0.00160252
       -9.28928929        1.01965483        0.02815153        0.94132426        0.04260690        0.00588665        0.00168549
       -9.27927928        1.07210608        0.02909732        0.99026602        0.04475006        0.00622372        0.00176895
       -9.26926927        1.12417468        0.03001270        1.03884709        0.04688442        0.00657863        0.00185184
       -9.25925926        1.17520882        0.03087878        1.08646733        0.04898163        0.00694808        0.00193300
       -9.24924925        1.22453623        0.03167741        1.13250671        0.05101262        0.00732823        0.00201126
       -9.23923924        1.27147905        0.03239152        1.17633895        0.05294836        0.00771477        0.00208545
       -9.22922923        1.31537053        0.03300556        1.21734697        0.05476061        0.00810297        0.00215441
       -9.21921922        1.35557305        0.03350588        1.25493953        0.05642273        0.00848786        0.00221706
       -9.20920921        1.39149639        0.03388103        1.28856832        0.05791040        0.00886423        0.00227240
       -9.19919920        1.42261574        0.03412210        1.31774484        0.05920235        0.00922686        0.00231957
       -9.18918919        1.44848829        0.03422288        1.34205604        0.06028091        0.00957061        0.00235785
       -9.17917918        1.46876768        0.03417999        1.36117797        0.06113247        0.00989055        0.00238670
       -9.16916917        1.48321533        0.03399295        1.37488668        0.06174784        0.01018209        0.00240577
       -9.15915916        1.49170820        0.03366414        1.38306563        0.06212239        0.01044113        0.00241490
       -9.14914915        1.49424229        0.03319860        1.38570926        0.06225613        0.01066416        0.00241414
       -9.13913914        1.49093179        0.03260390        1.38292231        0.06215355        0.01084831        0.00240372
       -9.12912913        1.48200380        0.03188979        1.37491503        0.06182344        0.01099150        0.00238405
       -9.11911912        1.46778888        0.03106785        1.36199444        0.06127847        0.01109241        0.00235571
       -9.10910911        1.44870788        0.03015111        1.34455196        0.06053481        0.01115057        0.00231943
       -9.09909910        1.42525578        0.02915364        1.32304821        0.05961156        0.01116633        0.00227604
       -9.08908909        1.39798325        0.02809008        1.29799569        0.05853021        0.01114082        0.00222645
       -9.07907908        1.36747696        0.02697528        1.26994012        0.05731399        0.01107594        0.00217163
       -9.06906907        1.33433939        0.02582387        1.23944141        0.05598725        0.01097427        0.00211259
       -9.05905906        1.29916932        0.02464993        1.20705527        0.05457482        0.01083899        0.00205032
       -9.04904905        1.26254365        0.02346670        1.17331600        0.05310141        0.01067375        0.00198578
       -9.03903904        1.22500140        0.02228638        1.13872147        0.05159101        0.01048262        0.00191991
       -9.02902903        1.18703044        0.02111993        1.10372073        0.05006635        0.01026989        0.00185353
       -9.01901902        1.14905746        0.01997695        1.06870466        0.04854842        0.01003999        0.00178743
       -9.00900901        1.11144143        0.01886571        1.03399999        0.04705606        0.00979739        0.00172228
       -8.99899900        1.07447051        0.01779307        0.99986672        0.04560566        0.00954641        0.00165864
       -8.98898899        1.03836256        0.01676459        0.96649887        0.04421091        0.00929120        0.00159699
       -8.97897898        1.00326879        0.01578456        0.93402825        0.04288269        0.00903560        0.00153769
       -8.96896897        0.96928026        0.01485617        0.90253093        0.04162907        0.00878308        0.00148102
       -8.95895896        0.93643666        0.01398155        0.87203589        0.04045539        0.00853667        0.00142716
       -8.94894895        0.90473681        0.01316198        0.84253522        0.03936445        0.00829895        0.00137622
       -8.93893894        0.87415021        0.01239795        0.81399519        0.03835680        0.00807205        0.00132823
       -8.92892893        0.84462882        0.01168932        0.78636766        0.03743109        0.00785759        0.00128316
       -8.91891892        0.81611862        0.01103543        0.75960099        0.03658448        0.00765677        0.00124095
       -8.90890891        0.78857008        0.01043519        0.73364995        0.03581307        0.00747036        0.00120151
       -8.89889890        0.76194706        0.00988719        0.70848407        0.03511233        0.00729878        0.00116470
       -8.88888889        0.73623375        0.00938978        0.68409396        0.03447752        0.00714210        0.00113040
       -8.87887888        0.71143925        0.00894114        0.66049546        0.03390402        0.00700015        0.00109848
       -8.86886887        0.68759964        0.00853935        0.63773129        0.03338767        0.00687253        0.00106880
       -8.85885886        0.66477762        0.00818244        0.61587030        0.03292492        0.00675870        0.00104126
       -8.84884885        0.64305969        0.00786840        0.59500454        0.03251300        0.00665799        0.00101576
       -8.83883884        0.62255134        0.00759528        0.57524433        0.03214988        0.00656964        0.00099222
       -8.82882883        0.60337055        0.00736115        0.55671171        0.03183426        0.00649285        0.00097058
       -8.81881882        0.58564005        0.00716412        0.53953291        0.03156542        0.00642679        0.00095081
       -8.80880881        0.56947899        0.00700235        0.52383015        0.03134297        0.00637063        0.00093289
       -8.79879880        0.55499442        0.00687404        0.50971335        0.03116670        0.00632352        0.00091681
       -8.78878879        0.54227324        0.00677735        0.49727241        0.03103626        0.00628464        0.00090259
       -8.77877878        0.53137499        0.00671043        0.48657022        0.03095096        0.00625316        0.00089022
       -8.76876877        0.52232595        0.00667134        0.47763708        0.03090953        0.00622827        0.00087973
       -8.75875876        0.51511482        0.00665799        0.47046653        0.03091001        0.00620918        0.00087112
       -8.74874875        0.50969022        0.00666812        0.46501303        0.03094958        0.00619511        0.00086438
       -8.73873874        0.50596005        0.00669923        0.46119144        0.03102457        0.00618530        0.00085951
       -8.72872873        0.50379285        0.00674856        0.45887833        0.03113047        0.00617903        0.00085646
       -8.71871872        0.50302088        0.00681307        0.45791500        0.03126204        0.00617559        0.00085517
       -8.70870871        0.50344489        0.00688943        0.45811216        0.03141340        0.00617433        0.00085557
       -8.69869870        0.50484035        0.00697405        0.45925583        0.03157831        0.00617463        0.00085753
       -8.68868869        0.50696463        0.00706310        0.46111440        0.03175028        0.00617591        0.00086093
       -8.67867868        0.50956504        0.00715264        0.46344628        0.03192287        0.00617767        0.00086559
       -8.66866867        0.51238721        0.00723861        0.46600800        0.03208981        0.00617944        0.00087135
       -8.65865866        0.51518338        0.00731703        0.46856228        0.03224527        0.00618081        0.00087798
       -8.64864865        0.51772040        0.00738406        0.47088567        0.03238394        0.00618145        0.00088528
       -8.63863864        0.51978685        0.00743613        0.47277551        0.03250114        0.00618106        0.00089302
       -8.62862863        0.52119917        0.00747006        0.47405590        0.03259288        0.00617937        0.00090096
       -8.61861862        0.52180643        0.00748317        0.47458234        0.03265587        0.00617617        0.00090888
       -8.60860861        0.52149363        0.00747338        0.47424500        0.03268744        0.00617127        0.00091655
       -8.59859860        0.52018338        0.00743924        0.47297040        0.03268549        0.00616448        0.00092377
       -8.58858859        0.51783605        0.00738002        0.47072163        0.03264842        0.00615563        0.00093035
       -8.57857858        0.51444836        0.00729567        0.46749706        0.03257498        0.00614454        0.00093610
       -8.56856857        0.51005080        0.00718682        0.46332781        0.03246425        0.00613102        0.00094090
       -8.55855856        0.50470391        0.00705470        0.45827420        0.03231553        0.00611487        0.00094461
       -8.54854855        0.49849392        0.00690114        0.45242143        0.03212832        0.00609588        0.00094716
       -8.53853854        0.49152794        0.00672838        0.44587488        0.03190238        0.00607382        0.00094847
       -8.52852853        0.48392919        0.00653905        0.43875534        0.03163777        0.00604851        0.00094851
       -8.51851852        0.47583244        0.00633602        0.43119438        0.03133498        0.00601977        0.00094729
       -8.50850851        0.46738006        0.00612232        0.42333038        0.03099505        0.00598748        0.00094483
       -8.49849850        0.45871874        0.00590105        0.41530505        0.03061983        0.00595161        0.00094119
       -8.48848849        0.44999710        0.00567533        0.40726096        0.03021211        0.00591225        0.00093646
       -8.47847848        0.44136419        0.00544824        0.39933973        0.02977584        0.00586962        0.00093077
       -8.46846847        0.43296871        0.00522278        0.39168119        0.02931634        0.00582414        0.00092425
       -8.45845846        0.42495892        0.00500193        0.38442310        0.02884037        0.00577641        0.00091710
       -8.44844845        0.41748307        0.00478861        0.37770143        0.02835623        0.00572728        0.00090953
       -8.43843844        0.41068992        0.00458573        0.37165084        0.02787377        0.00567780        0.00090177
       -8.42842843        0.40472925        0.00439628        0.36640531        0.02740428        0.00562926        0.00089411
       -8.41841842        0.39975210        0.00422333        0.36209844        0.02696034        0.00558317        0.00088683
       -8.40840841        0.39591048        0.00407011        0.35886341        0.02655552        0.00554121        0.00088024
       -8.39839840        0.39335633        0.00394005        0.35683235        0.02620407        0.00550519        0.00087466
       -8.38838839        0.39223979        0.00383680        0.35613505        0.02592049        0.00547702        0.00087044
       -8.37837838        0.39270665        0.00376424        0.35689686        0.02571904        0.00545862        0.00086789
       -8.36836837        0.39489497        0.00372648        0.35923605        0.02561326        0.00545186        0.00086733
       -8.35835836        0.39893115        0.00372778        0.36326040        0.02561546        0.00545847        0.00086906
       -8.34834835        0.40492545        0.00377256        0.36906342        0.02573616        0.00547998        0.00087333
       -8.33833834        0.41296726        0.00386523        0.37672030        0.02598369        0.00551765        0.00088039
       -8.32832833        0.42312042        0.00401013        0.38628376        0.02636376        0.00557238        0.00089040
       -8.31831832        0.43541868        0.00421136        0.39778004        0.02687910        0.00564469        0.00090349
       -8.30830831        0.44986170        0.00447263        0.41120539        0.02752930        0.00573467        0.00091972
       -8.29829830        0.46641177        0.00479711        0.42652302        0.02831059        0.00584194        0.00093912
       -8.28828829        0.48499141        0.00518724        0.44366097        0.02921590        0.00596568        0.00096162
       -8.27827828        0.50548217        0.00564458        0.46251090        0.03023493        0.00610463        0.00098712
       -8.26826827        0.52772454        0.00616965        0.48292797        0.03135435        0.00625712        0.00101546
       -8.25825826        0.55151933        0.00676181        0.50473193        0.03255808        0.00642109        0.00104643
       -8.24824825        0.57663033        0.00741915        0.52770948        0.03382773        0.00659419        0.00107977
       -8.23823824        0.60278848        0.00813849        0.55161793        0.03514301        0.00677384        0.00111521
       -8.22822823        0.62969740        0.00891536        0.57619008        0.03648225        0.00695727        0.00115243
       -8.21821822        0.65704022        0.00974407        0.60114044        0.03782296        0.00714164        0.00119111
       -8.20820821        0.68448774        0.01061787        0.62617252        0.03914235        0.00732407        0.00123092
       -8.19819820        0.71170755        0.01152915        0.65098716        0.04041795        0.00750179        0.00127151
       -8.18818819        0.73837413        0.01246969        0.67529165        0.04162808        0.00767214        0.00131256
       -8.17817818        0.76417945        0.01343104        0.69880952        0.04275243        0.00783271        0.00135375
       -8.16816817        0.78884393        0.01440484        0.72129047        0.04377250        0.00798134        0.00139478
       -8.15815816        0.81212725        0.01538324        0.74252037        0.04467204        0.00811621        0.00143538
       -8.14814815        0.83383860        0.01635933        0.76233064        0.04543743        0.00823589        0.00147531
       -8.13813814        0.85384594        0.01732748        0.78060676        0.04605796        0.00833938        0.00151436
       -8.12812813        0.87208362        0.01828375        0.79729535        0.04652605        0.00842609        0.00155238
       -8.11811812        0.88855811        0.01922613        0.81240934        0.04683745        0.00849594        0.00158925
       -8.10810811        0.90335101        0.02015478        0.82603078        0.04699126        0.00854928        0.00162491
       -8.09809810        0.91661923        0.02107212        0.83831092        0.04698995        0.00858689        0.00165935
       -8.08808809        0.92859187        0.02198279        0.84946723        0.04683922        0.00861002        0.00169261
       -8.07807808        0.93956355        0.02289350        0.85977715        0.04654786        0.00862025        0.00172479
       -8.06806807        0.94988432        0.02381274        0.86956861        0.04612743        0.00861951        0.00175603
       -8.05805806        0.95994621        0.02475037        0.87920740        0.04559195        0.00860995        0.00178653
       -8.04804805        0.97016670        0.02571707        0.88908176        0.04495746        0.00859392        0.00181649
       -8.03803804        0.98096995        0.02672371        0.89958471        0.04424154        0.00857383        0.00184616
       -8.02802803        0.99276623        0.02778067        0.91109487        0.04346282        0.00855208        0.00187578
       -8.01801802        1.00593077        0.02889709        0.92395670        0.04264044        0.00853095        0.00190558
       -8.00800801        1.02078301        0.03008014        0.93846107        0.04179349        0.00851254        0.00193576
       -7.99799800        1.03756744        0.03133437        0.95482741        0.04094051        0.00849867        0.00196647
       -7.98798799        1.05643715        0.03266114        0.97318844        0.04009898        0.00849079        0.00199781
       -7.97797798        1.07744135        0.03405811        0.99357857        0.03928491        0.00848999        0.00202976
       -7.96796797        1.10051766        0.03551906        1.01592695        0.03851249        0.00849689        0.00206227
       -7.95795796        1.12549001        0.03703373        1.04005566        0.03779378        0.00851170        0.00209514
       -7.94794795        1.15207254        0.03858801        1.06568368        0.03713854        0.00853419        0.00212812
       -7.93793794        1.17987952        0.04016426        1.09243654        0.03655416        0.00856375        0.00216081
       -7.92792793        1.20844102        0.04174188        1.11986129        0.03604562        0.00859942        0.00219280
       -7.91791792        1.23722355        0.04329808        1.14744633        0.03561561        0.00863998        0.00222355
       -7.90790791        1.26565463        0.04480873        1.17464470        0.03526467        0.00868401        0.00225252
       -7.89789790        1.29314975        0.04624936        1.20089987        0.03499140        0.00872999        0.00227913
       -7.88788789        1.31914032        0.04759621        1.22567218        0.03479272        0.00877639        0.00230282
       -7.87787788        1.34310059        0.04882720        1.24846443        0.03466418        0.00882172        0.00232305
       -7.86786787        1.36457207        0.04992284        1.26884502        0.03460020        0.00886465        0.00233935
       -7.85785786        1.38318381        0.05086707        1.28646702        0.03459436        0.00890403        0.00235133
       -7.84784785        1.39866724        0.05164776        1.30108220        0.03463965        0.00893894        0.00235868
       -7.83783784        1.41086471        0.05225716        1.31254895        0.03472866        0.00896871        0.00236123
       -7.82782783        1.41973134        0.05269200        1.32083377        0.03485377        0.00899290        0.00235890
       -7.81781782        1.42533015        0.05295338        1.32600647        0.03500723        0.00901134        0.00235172
       -7.80780781        1.42782104        0.05304649        1.32822943        0.03518127        0.00902402        0.00233984
       -7.79779780        1.42744467        0.05298005        1.32774196        0.03536811        0.00903107        0.00232347
       -7.78778779        1.42450238        0.05276572        1.32484105        0.03555996        0.00903275        0.00230291
       -7.77777778        1.41933386        0.05241731        1.31985972        0.03574902        0.00902930        0.00227852
       -7.76776777        1.41229408        0.05195002        1.31314498        0.03592747        0.00902095        0.00225066
       -7.75775776        1.40373117        0.05137969        1.30503643        0.03608747        0.00900786        0.00221972
       -7.74774775        1.39396668        0.05072208        1.29584734        0.03622113        0.00899004        0.00218607
       -7.73773774        1.38327936        0.04999227        1.28584900        0.03632065        0.00896737        0.00215007
       -7.72772773        1.37189339        0.04920418        1.27525933        0.03637831        0.00893955        0.00211203
       -7.71771772        1.35997144        0.04837023        1.26423621        0.03638668        0.00890611        0.00207221
       -7.70770771        1.34761265        0.04750117        1.25287543        0.03633874        0.00886645        0.00203086
       -7.69769770        1.33485527        0.04660596        1.24121322        0.03622810        0.00881983        0.00198817
       -7.68768769        1.32168343        0.04569185        1.22923264        0.03604921        0.00876544        0.00194429
       -7.67767768        1.30803702        0.04476452        1.21687307        0.03579761        0.00870245        0.00189937
       -7.66766767        1.29382389        0.04382825        1.20404196        0.03547012        0.00863005        0.00185352
       -7.65765766        1.27893338        0.04288618        1.19062777        0.03506506        0.00854751        0.00180685
       -7.64764765        1.26324990        0.04194055        1.17651320        0.03458240        0.00845425        0.00175950
       -7.63763764        1.24666607        0.04099298        1.16158781        0.03402385        0.00834984        0.00171159
       -7.62762763        1.22909429        0.04004465        1.14575933        0.03339294        0.00823409        0.00166328
       -7.61761762        1.21047639        0.03909657        1.12896313        0.03269492        0.00810703        0.00161474
       -7.60760761        1.19079093        0.03814968        1.11116938        0.03193673        0.00796898        0.00156616
       -7.59759760        1.17005791        0.03720506        1.09238783        0.03112675        0.00782049        0.00151777
       -7.58758759        1.14834091        0.03626400        1.07267009        0.03027462        0.00766239        0.00146980
       -7.57757758        1.12574678        0.03532807        1.05210958        0.02939091        0.00749574        0.00142248
       -7.56756757        1.10242315        0.03439921        1.03083928        0.02848679        0.00732180        0.00137607
       -7.55755756        1.07855396        0.03347974        1.00902772        0.02757367        0.00714203        0.00133080
       -7.54754755        1.05435352        0.03257236        0.98687340        0.02666286        0.00695800        0.00128690
       -7.53753754        1.03005937        0.03168016        0.96459800        0.02576522        0.00677140        0.00124459
       -7.52752753        1.00592434        0.03080657        0.94243896        0.02489082        0.00658394        0.00120405
       -7.51751752        0.98220826        0.02995529        0.92064145        0.02404872        0.00639735        0.00116545
       -7.50750751        0.95916953        0.02913023        0.89945037        0.02324670        0.00621333        0.00112891
       -7.49749750        0.93705703        0.02833540        0.87910246        0.02249118        0.00603347        0.00109452
       -7.48748749        0.91610249        0.02757477        0.85981900        0.02178708        0.00585928        0.00106235
       -7.47747748        0.89651373        0.02685214        0.84179920        0.02113784        0.00569212        0.00103243
       -7.46746747        0.87846895        0.02617099        0.82521458        0.02054545        0.00553318        0.00100475
       -7.45745746        0.86211221        0.02553432        0.81020455        0.02001059        0.00538346        0.00097929
       -7.44744745        0.84755035        0.02494451        0.79687334        0.01953272        0.00524380        0.00095598
       -7.43743744        0.83485139        0.02440320        0.78528829        0.01911033        0.00511483        0.00093474
       -7.42742743        0.82404442        0.02391117        0.77547967        0.01874110        0.00499700        0.00091548
       -7.41741742        0.81512105        0.02346831        0.76744200        0.01842211        0.00489056        0.00089808
       -7.40740741        0.80803824        0.02307356        0.76113659        0.01815007        0.00479561        0.00088241
       -7.39739740        0.80272232        0.02272496        0.75649542        0.01792152        0.00471208        0.00086833
       -7.38738739        0.79907404        0.02241970        0.75342590        0.01773297        0.00463978        0.00085569
       -7.37737738        0.79697428        0.02215422        0.75181626        0.01758109        0.00457836        0.00084434
       -7.36736737        0.79628997        0.02192435        0.75154133        0.01746279        0.00452739        0.00083412
       -7.35735736        0.79688013        0.02172543        0.75246818        0.01737530        0.00448632        0.00082489
       -7.34734735        0.79860132        0.02155255        0.75446148        0.01731626        0.00445453        0.00081650
       -7.33733734        0.80131238        0.02140064        0.75738797        0.01728366        0.00443131        0.00080879
       -7.32732733        0.80487821        0.02126467        0.76112011        0.01727589        0.00441589        0.00080165
       -7.31731732        0.80917218        0.02113975        0.76553842        0.01729162        0.00440744        0.00079495
       -7.30730731        0.81407741        0.02102127        0.77053264        0.01732984        0.00440507        0.00078859
       -7.29729730        0.81948662        0.02090498        0.77600165        0.01738968        0.00440784        0.00078247
       -7.28728729        0.82530100        0.02078699        0.78185228        0.01747041        0.00441478        0.00077654
       -7.27727728        0.83142804        0.02066385        0.78799723        0.01757131        0.00442490        0.00077075
       -7.26726727        0.83777889        0.02053253        0.79435247        0.01769162        0.00443721        0.00076508
       -7.25725726        0.84426546        0.02039039        0.80083433        0.01783048        0.00445074        0.00075952
       -7.24724725        0.85079762        0.02023519        0.80735679        0.01798693        0.00446460        0.00075411
       -7.23723724        0.85728093        0.02006503        0.81382918        0.01815984        0.00447797        0.00074891
       -7.22722723        0.86361519        0.01987840        0.82015465        0.01834797        0.00449019        0.00074399
       -7.21721722        0.86969387        0.01967411        0.82622953        0.01855000        0.00450078        0.00073946
       -7.20720721        0.87540477        0.01945136        0.83194386        0.01876459        0.00450949        0.00073547
       -7.19719720        0.88063164        0.01920977        0.83718285        0.01899048        0.00451639        0.00073215
       -7.18718719        0.88525687        0.01894936        0.84182938        0.01922661        0.00452181        0.00072970
       -7.17717718        0.88916490        0.01867068        0.84576724        0.01947218        0.00452648        0.00072832
       -7.16716717        0.89224615        0.01837478        0.84888486        0.01972679        0.00453149        0.00072822
       -7.15715716        0.89440104        0.01806329        0.85107923        0.01999055        0.00453831        0.00072965
       -7.14714715        0.89554392        0.01773841        0.85225972        0.02026415        0.00454879        0.00073285
       -7.13713714        0.89560642        0.01740292        0.85235143        0.02054888        0.00456511        0.00073808
       -7.12712713        0.89454004        0.01706010        0.85129779        0.02084673        0.00458979        0.00074563
       -7.11711712        0.89231770        0.01671373        0.84906234        0.02116031        0.00462556        0.00075575
       -7.10710711        0.88893425        0.01636794        0.84562937        0.02149282        0.00467538        0.00076874
       -7.09709710        0.88440574        0.01602707        0.84100354        0.02184799        0.00474227        0.00078487
       -7.08708709        0.87876771        0.01569559        0.83520846        0.02222992        0.00482931        0.00080443
       -7.07707708        0.87207244        0.01537791        0.82828444        0.02264297        0.00493946        0.00082767
       -7.06706707        0.86438564        0.01507817        0.82028547        0.02309157        0.00507556        0.00085486
       -7.05705706        0.85578256        0.01480018        0.81127590        0.02358004        0.00524018        0.00088625
       -7.04704705        0.84634412        0.01454721        0.80132685        0.02411241        0.00543558        0.00092207
       -7.03703704        0.83615311        0.01432190        0.79051285        0.02469223        0.00566362        0.00096252
       -7.02702703        0.82529089        0.01412614        0.77890884        0.02532242        0.00592570        0.00100780
       -7.01701702        0.81383474        0.01396107        0.76658775        0.02600511        0.00622277        0.00105804
       -7.00700701        0.80185603        0.01382700        0.75361887        0.02674153        0.00655524        0.00111339
       -6.99699700        0.78941930        0.01372347        0.74006704        0.02753190        0.00692300        0.00117390
       -6.98698699        0.77658233        0.01364923        0.72599265        0.02837541        0.00732541        0.00123962
       -6.97697698        0.76339692        0.01360239        0.71145248        0.02927020        0.00776133        0.00131052
       -6.96696697        0.74991046        0.01358042        0.69650105        0.03021332        0.00822913        0.00138654
       -6.95695696        0.73616795        0.01358035        0.68119252        0.03120084        0.00872671        0.00146753
       -6.94694695        0.72221430        0.01359881        0.66558271        0.03222792        0.00925157        0.00155328
       -6.93693694        0.70809658        0.01363219        0.64973115        0.03328887        0.00980085        0.00164352
       -6.92692693        0.69386613        0.01367674        0.63370281        0.03437733        0.01037135        0.00173791
       -6.91691692        0.67958010        0.01372870        0.61756938        0.03548639        0.01095963        0.00183600
       -6.90690691        0.66530247        0.01378437        0.60141000        0.03660876        0.01156203        0.00193730
       -6.89689690        0.65110430        0.01384024        0.58531111        0.03773692        0.01217478        0.00204125
       -6.88688689        0.63706326        0.01389304        0.56936574        0.03886332        0.01279398        0.00214720
