#  aims_uuid : 423CB2F0-46F7-4054-A0D7-B2ADBCC3D8ED                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.106688 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.78019896        2.48310876        0.03035467        2.24365615        0.15347401        0.05044021        0.00518372
       -1.77018895       46.89373786        0.73922950       42.96333655        2.20101116        0.86151257        0.12864808
       -1.76017894       18.91015471        0.40365628       16.74005176        1.20831647        0.47959873        0.07853148
       -1.75016893       16.63103890        0.49640076       14.09028265        1.38582122        0.55835675        0.10017753
       -1.74015892       26.48463964        0.82481454       21.95923152        2.54727407        0.98393763        0.16938187
       -1.73014891       26.40643273        0.86675201       21.59463080        2.74849421        1.02435316        0.17220254
       -1.72013890       21.76707582        0.75322211       17.59476304        2.37894359        0.88897040        0.15117668
       -1.71012889       19.78284972        0.65121179       16.11104593        2.05231656        0.82274815        0.14552730
       -1.70011888       34.44745925        1.08997798       28.29584565        3.37912062        1.42378727        0.25872773
       -1.69010887       18.85488412        0.75317621       14.99492078        2.16259812        0.79816101        0.14602800
       -1.68009886       24.15130643        0.89190286       19.50364936        2.58691490        0.98754608        0.18129324
       -1.67008885       24.94660056        0.81876634       20.44593619        2.50774080        0.99445550        0.17970173
       -1.66007884       23.54609622        0.70547316       19.49737888        2.25732239        0.92158268        0.16433911
       -1.65006883       14.33414787        0.41567043       11.85874431        1.39491101        0.56685951        0.09796260
       -1.64005882       34.05468450        1.13284037       27.80272582        3.44762789        1.40796393        0.26352650
       -1.63004881       26.94152071        1.17970245       21.34618846        3.02128897        1.16820477        0.22613607
       -1.62003880       14.97508547        0.54993359       12.05091324        1.62042252        0.63604169        0.11777442
       -1.61002879       14.90895026        0.53616821       12.05022655        1.57104650        0.63287447        0.11863454
       -1.60001878       27.85218202        0.82777371       23.03907022        2.65226424        1.12836737        0.20470647
       -1.59000877       55.64688064        1.44555868       46.36737340        5.19648559        2.24538524        0.39207773
       -1.57999876       30.39004929        0.66078958       25.78245937        2.55523024        1.18778835        0.20378175
       -1.56998875       22.84404018        0.55823648       19.16186392        2.03996099        0.92217373        0.16180506
       -1.55997874       21.76229130        0.52076736       18.26281581        1.96217435        0.86768156        0.14885222
       -1.54996873       18.43936306        0.45851104       15.39805079        1.73539492        0.72609595        0.12131035
       -1.53995872       17.88962948        0.44867837       14.93354596        1.69207780        0.69893305        0.11639430
       -1.52994871       19.06919561        0.49705638       15.85586939        1.85414017        0.73991557        0.12221410
       -1.51993870       20.29632813        0.56094266       16.77514025        2.05126678        0.78125568        0.12772274
       -1.50992869       14.90486140        0.43489822       12.16822312        1.62520430        0.58325505        0.09328072
       -1.49991868       16.12213240        0.45484220       13.21681645        1.72730240        0.62432531        0.09884604
       -1.48990867       23.13150037        0.65908972       19.00498519        2.41242206        0.90564599        0.14935741
       -1.47989866       30.14649505        0.84621782       24.84739038        3.03268239        1.20947621        0.21072825
       -1.46988865       25.90988631        0.72834538       21.38172672        2.55533139        1.05458904        0.18989377
       -1.45987864       26.45996476        0.70047862       21.95016191        2.52596125        1.08587489        0.19748809
       -1.44986863       49.18107983        1.12264389       41.17220759        4.48773628        2.03204585        0.36644621
       -1.43985862       34.26977797        0.70862665       28.86874026        3.05296291        1.39743491        0.24201324
       -1.42984861       21.40981397        0.48765041       17.97408830        1.92702576        0.86784704        0.15320247
       -1.41983860       21.83133455        0.43189114       18.47933832        1.85427320        0.90394255        0.16188934
       -1.40982859       10.27967764        0.29401298        8.48492633        1.00975656        0.41555218        0.07542959
       -1.39981858        8.53745665        0.21717642        7.10364869        0.81406871        0.34251999        0.06004285
       -1.38980857        6.76597577        0.15181576        5.67470822        0.62542237        0.26864622        0.04538321
       -1.37979856        7.20445181        0.16622253        6.02938406        0.66971824        0.28922397        0.04990302
       -1.36978855        4.02535569        0.10036317        3.35395027        0.37687436        0.16416833        0.02999955
       -1.35977854        8.96797558        0.15640626        7.62146377        0.74029198        0.37953095        0.07028261
       -1.34976853       15.27468192        0.21341822       13.12119015        1.23666640        0.60412430        0.09928285
       -1.33975852       21.40388375        0.28076312       18.45106730        1.68056054        0.85183906        0.13965374
       -1.32974851       19.99147698        0.30653054       17.12802582        1.61618147        0.80420970        0.13652946
       -1.31973850       27.38458310        0.48248949       23.16681903        2.31775760        1.19225756        0.22525942
       -1.30972849       24.22897450        0.47307806       20.43314417        2.09769468        1.03111284        0.19394475
       -1.29971848       20.39325069        0.48656771       16.94763139        1.91537406        0.87329633        0.17038121
       -1.28970847       19.53981458        0.57219580       16.00270893        1.97254088        0.82580977        0.16655920
       -1.27969846       19.54814281        0.63098607       15.88785178        2.04518695        0.81645695        0.16766106
       -1.26968845       18.26716828        0.51282973       15.02139121        1.82430816        0.75987125        0.14876793
       -1.25967844       10.49291518        0.13669815        8.94240472        0.82288548        0.49215811        0.09876873
       -1.24966843        7.54297944        0.12749692        6.35628798        0.63526956        0.35212463        0.07180035
       -1.23965842       16.78908883        0.33657939       14.12490329        1.50865354        0.69303591        0.12591670
       -1.22964841       20.48065479        0.57659420       16.78663108        2.05002216        0.88475865        0.18264871
       -1.21963840        9.28200288        0.17742427        7.81082907        0.80670990        0.40686532        0.08017432
       -1.20962839        8.06181213        0.10635552        6.89126787        0.63569130        0.35984346        0.06865399
       -1.19961838        6.90687645        0.05984529        5.97587369        0.50374812        0.31031082        0.05709852
       -1.18960837        6.22100776        0.05467464        5.38191775        0.46159299        0.27408055        0.04874183
       -1.17959836        3.86160523        0.14456737        3.06381268        0.46454959        0.15637233        0.03230326
       -1.16958835        7.15731290        0.23700461        5.73658053        0.82132193        0.29985279        0.06255304
       -1.15957834       10.29093490        0.29409276        8.33557477        1.12102962        0.44625451        0.09398324
       -1.14956833       14.63040846        0.39201925       11.94456656        1.54869605        0.61944110        0.12568551
       -1.13955832        6.69120324        0.19750688        5.41453008        0.75696759        0.26823562        0.05396307
       -1.12954831        4.26098373        0.11206723        3.47595177        0.46488058        0.17312495        0.03495919
       -1.11953830       22.34610333        0.35827566       18.69059394        2.04307266        1.04227993        0.21188114
       -1.10952829       13.13853891        0.23179042       10.95155813        1.25132816        0.58473734        0.11912486
       -1.09951828       11.41070846        0.22677528        9.43539650        1.14853259        0.49761923        0.10238488
       -1.08950827        7.77360874        0.14977863        6.44222028        0.77913236        0.33378992        0.06868755
       -1.07949826       24.86115267        0.35599583       20.87370547        2.07619977        1.26654730        0.28870430
       -1.06948825       26.28051793        0.74440715       21.07096066        3.13514865        1.10367710        0.22632437
       -1.05947824        7.93457149        0.14518838        6.57701664        0.76052009        0.36852462        0.08332176
       -1.04946823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03945822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02944821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01943820       12.89181369        0.14527956       10.79972872        1.30363031        0.54667018        0.09650494
       -1.00942819       47.06478218        1.08012635       37.76842354        6.19219877        1.74617780        0.27785574
       -0.99941818        0.23023850        0.00230664        0.19073490        0.02593818        0.00970161        0.00155716
       -0.98940817        2.11300290        0.01787173        1.76579473        0.21266240        0.09826143        0.01841261
       -0.97939816        3.71484203        0.02469676        3.13568647        0.32212083        0.19156261        0.04077536
       -0.96938815       11.58529493        0.05703044       10.00735353        0.63668553        0.69951368        0.18471175
       -0.95937814        6.41108264        0.03127868        5.52770659        0.35771492        0.39085679        0.10352566
       -0.94936813        5.32720592        0.03065756        4.56119902        0.33565977        0.31740551        0.08228405
       -0.93935812        4.23004537        0.03083478        3.58978674        0.30548372        0.24271873        0.06122141
       -0.92934811        3.11960099        0.03181032        2.61346974        0.26718675        0.16679645        0.04033773
       -0.91933810        2.81573887        0.03716283        2.33208692        0.27329566        0.14032349        0.03286996
       -0.90932809        2.69645935        0.04309835        2.20965177        0.28992799        0.12538128        0.02839997
       -0.89931808        2.57938823        0.04871162        2.08997862        0.30600297        0.11074963        0.02394539
       -0.88930807        2.46452551        0.05400267        1.97306746        0.32152061        0.09642854        0.01950623
       -0.87929806        2.35187118        0.05897148        1.85891831        0.33648091        0.08241800        0.01508248
       -0.86928805       11.00677690        0.28806450        8.61503154        1.66262065        0.37658788        0.06447233
       -0.85927804       11.95393195        0.28492607        9.37856869        1.78174644        0.43390681        0.07478395
       -0.84926803       12.56939405        0.25922056        9.95091034        1.76359259        0.50216974        0.09350082
       -0.83925802       11.61422460        0.18530738        9.37258143        1.41055730        0.53265183        0.11312666
       -0.82924801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81923800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80922799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79921798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78920797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77919796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76918795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75917794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74916793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73915792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72914791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71913790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70912789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69911788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68910787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67909786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66908785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65907784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64906783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63905782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62904781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61903780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60902779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59901778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58900777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57899776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56898775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55897774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54896773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53895772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52894771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51893770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50892769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49891768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48890767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47889766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46888765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45887764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44886763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43885762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42884761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41883760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40882759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39881758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38880757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37879756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36878755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35877754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34876753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33875752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32874751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31873750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30872749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29871748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28870747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27869746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26868745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25867744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24866743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23865742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22864741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21863740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20862739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19861738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18860737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17859736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16858735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15857734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14856733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13855732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12854731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11853730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10852729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09851728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08850727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07849726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06848725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05847724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04846723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03845722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02844721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01843720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00842719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00158282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01159283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02160284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03161285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04162286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05163287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06164288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07165289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08166290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09167291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10168292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11169293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12170294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13171295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14172296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15173297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16174298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17175299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18176300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19177301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20178302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21179303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22180304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23181305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24182306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25183307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26184308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27185309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28186310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29187311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30188312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31189313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32190314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33191315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34192316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35193317       24.01339740        0.04245738       18.97863131        3.92231186        0.86316530        0.20683155
        0.36194318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37195319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38196320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39197321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40198322       30.53930089        0.07202810       23.77609125        5.28827712        1.13213126        0.27077316
        0.41199323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42200324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43201325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44202326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45203327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46204328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47205329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48206330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49207331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50208332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51209333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52210334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53211335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54212336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55213337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56214338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57215339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58216340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59217341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60218342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61219343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62220344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63221345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64222346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65223347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66224348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67225349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68226350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69227351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70228352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71229353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72230354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73231355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74232356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75233357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76234358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77235359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78236360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79237361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80238362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81239363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82240364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83241365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84242366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85243367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86244368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87245369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88246370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89247371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90248372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91249373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92250374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93251375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94252376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95253377        1.76657344        0.00022314        1.29873098        0.26117068        0.16134215        0.04510650
        0.96254378        2.02794426        0.00060528        1.50310653        0.29802314        0.17696676        0.04924255
        0.97255379        2.34798833        0.00147766        1.75503543        0.34702892        0.19172783        0.05271849
        0.98256380        2.72670566        0.00284026        2.05451770        0.40818802        0.20562536        0.05553431
        0.99257381        3.16409623        0.00469310        2.40155333        0.48150045        0.21865933        0.05769002
        1.00258382        3.66016006        0.00703617        2.79614231        0.56696620        0.23082977        0.05918560
        1.01259383        4.21489714        0.00986948        3.23828466        0.66458528        0.24213666        0.06002107
        1.02260384        4.82830748        0.01319301        3.72798036        0.77435768        0.25258001        0.06019643
        1.03261385        4.99666927        0.01672240        3.87572368        0.82838795        0.22613607        0.04969916
        1.04262386        4.48673891        0.01791011        3.49335290        0.77105426        0.17128955        0.03313209
        1.05263387        3.74899186        0.01623469        2.92723508        0.65474457        0.12833559        0.02244194
        1.06264388        8.76064122        0.03344329        6.85636120        1.47054774        0.33402802        0.06626098
        1.07265389        9.77796546        0.03274798        7.66542170        1.59122878        0.40264117        0.08592583
        1.08266390       11.33643189        0.03472950        8.94680889        1.79280188        0.46176403        0.10032759
        1.09267391       29.25783556        0.05464675       23.12484440        4.20575565        1.48495639        0.38763237
        1.10268392       10.01998055        0.02676971        7.80402880        1.62700549        0.45344374        0.10873281
        1.11269393       18.30430557        0.04308364       14.30831946        2.87970420        0.86166785        0.21153041
        1.12270394       25.96443209        0.06527036       20.66019994        4.15726468        0.90056238        0.18113472
        1.13271395       19.31965047        0.04733123       15.43364502        3.14889300        0.58883522        0.10094600
        1.14272396       27.35801958        0.07165982       21.59378278        4.74836978        0.82059618        0.12361102
        1.15273397       18.39514014        0.04983686       14.44003271        3.25081583        0.56591702        0.08853772
        1.16274398       18.31607922        0.04284261       14.44039357        3.19960919        0.54855080        0.08468305
        1.17275399       36.73875477        0.11648125       28.67688177        6.65987906        1.11317985        0.17233284
        1.18276400       33.71825932        0.07649648       26.69378303        5.80272033        0.98673943        0.15852005
        1.19277401       18.18532837        0.03094232       14.59978119        2.92601909        0.53247569        0.09611008
        1.20278402       11.44880993        0.01580438        9.25922369        1.81783735        0.30420903        0.05173548
        1.21279403        9.08691479        0.00707140        7.39110288        1.40475659        0.24128598        0.04269793
        1.22280404       43.04943513        0.03955850       34.32696736        7.20781638        1.25804036        0.21705253
        1.23281405        1.73659263       -0.00177956        1.40371907        0.21405546        0.09095462        0.02964305
        1.24282406        4.18589653       -0.00644842        3.40087290        0.56499404        0.17544962        0.05102839
        1.25283407       38.79972907       -0.00429511       31.39884084        5.99224176        1.16505385        0.24788774
        1.26284408       18.71079192       -0.01063926       15.25342519        2.72796923        0.59765014        0.14238662
        1.27285409       47.14505916       -0.06210387       38.41455199        6.97945881        1.46349999        0.34965224
        1.28286410       49.06904358       -0.10306222       39.77472116        7.78846369        1.34385968        0.26506127
        1.29287411       64.17700003       -0.09495579       52.18321978        9.72040408        1.94965377        0.41867818
        1.30288412       36.02637230       -0.02130532       29.10535112        5.52184771        1.14953581        0.27094297
        1.31289413      103.49560928       -0.13563375       83.73360360       15.25144721        3.71662365        0.92956856
        1.32290414       31.75835253       -0.02289515       25.73793970        4.74964776        1.03809242        0.25556780
        1.33291415       29.65720278       -0.05996342       24.29470972        4.31194366        0.89782394        0.21268887
        1.34292416       56.53257078        0.01712547       45.46408507        8.48701750        2.05087587        0.51346686
        1.35293417       33.18550140       -0.05135034       27.18679073        4.68067524        1.09058387        0.27880190
        1.36294418      144.83615556       -0.04698065      117.40406992       20.58336779        5.37151312        1.52418538
        1.37295419        6.15205495       -0.01519766        5.08794004        0.79610987        0.21755156        0.06565115
        1.38296420       39.28048355       -0.07507923       32.02735042        5.79011451        1.22263218        0.31546569
