#  aims_uuid : F128D8B5-E5F3-407F-ADF6-DC6AC86BB935                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.57601356        0.01276621        0.50885146        0.03882274        0.01334806        0.00222508
       -6.86686687        0.56334442        0.01300688        0.49412708        0.03996569        0.01391877        0.00232600
       -6.85685686        0.55170992        0.01323798        0.48047647        0.04108343        0.01448523        0.00242681
       -6.84684685        0.54113760        0.01345464        0.46794332        0.04216865        0.01504419        0.00252680
       -6.83683684        0.53163199        0.01365244        0.45654739        0.04321439        0.01559249        0.00262528
       -6.82682683        0.52317556        0.01382747        0.44628518        0.04421421        0.01612715        0.00272156
       -6.81681682        0.51573040        0.01397636        0.43713143        0.04516227        0.01664535        0.00281498
       -6.80680681        0.50924052        0.01409641        0.42904129        0.04605344        0.01714446        0.00290492
       -6.79679680        0.50363482        0.01418555        0.42195312        0.04688329        0.01762206        0.00299081
       -6.78678679        0.49883032        0.01424240        0.41579170        0.04764816        0.01807593        0.00307212
       -6.77677678        0.49473565        0.01426628        0.41047173        0.04834515        0.01850408        0.00314841
       -6.76676677        0.49125462        0.01425719        0.40590136        0.04897204        0.01890473        0.00321930
       -6.75675676        0.48828966        0.01421577        0.40198580        0.04952727        0.01927633        0.00328449
       -6.74674675        0.48574496        0.01414328        0.39863057        0.05000983        0.01961753        0.00334375
       -6.73673674        0.48352932        0.01404156        0.39574450        0.05041914        0.01992719        0.00339693
       -6.72672673        0.48155850        0.01391293        0.39324227        0.05075497        0.02020437        0.00344396
       -6.71671672        0.47975698        0.01376011        0.39104643        0.05101732        0.02044831        0.00348482
       -6.70670671        0.47805930        0.01358616        0.38908885        0.05120628        0.02065844        0.00351957
       -6.69669670        0.47641064        0.01339438        0.38731160        0.05132201        0.02083433        0.00354833
       -6.68668669        0.47476703        0.01318819        0.38566725        0.05136463        0.02097574        0.00357122
       -6.67667668        0.47309494        0.01297105        0.38411868        0.05133420        0.02108255        0.00358845
       -6.66666667        0.47137055        0.01274639        0.38263839        0.05123074        0.02115479        0.00360023
       -6.65665666        0.46957863        0.01251749        0.38120744        0.05105426        0.02119266        0.00360678
       -6.64664665        0.46771119        0.01228743        0.37981410        0.05080481        0.02119649        0.00360836
       -6.63663664        0.46576596        0.01205901        0.37845230        0.05048264        0.02116680        0.00360522
       -6.62662663        0.46374488        0.01183474        0.37711995        0.05008826        0.02110431        0.00359762
       -6.61661662        0.46165250        0.01161678        0.37581727        0.04962268        0.02100992        0.00358586
       -6.60660661        0.45949450        0.01140691        0.37454512        0.04908744        0.02088480        0.00357022
       -6.59659660        0.45727635        0.01120657        0.37330350        0.04848488        0.02073039        0.00355101
       -6.58658659        0.45500204        0.01101680        0.37209014        0.04781815        0.02054839        0.00352856
       -6.57657658        0.45267304        0.01083830        0.37089934        0.04709135        0.02034082        0.00350322
       -6.56656657        0.45028736        0.01067142        0.36972102        0.04630958        0.02010997        0.00347536
       -6.55655656        0.44783887        0.01051618        0.36854003        0.04547886        0.01985842        0.00344539
       -6.54654655        0.44531678        0.01037230        0.36733568        0.04460612        0.01958897        0.00341371
       -6.53653654        0.44270526        0.01023920        0.36608169        0.04369903        0.01930461        0.00338073
       -6.52652653        0.43998345        0.01011605        0.36474623        0.04276585        0.01900843        0.00334689
       -6.51651652        0.43712556        0.01000175        0.36329253        0.04181515        0.01870356        0.00331257
       -6.50650651        0.43410140        0.00989500        0.36167956        0.04085563        0.01839306        0.00327815
       -6.49649650        0.43087711        0.00979429        0.35986322        0.03989579        0.01807984        0.00324397
       -6.48648649        0.42741625        0.00969797        0.35779771        0.03894371        0.01776657        0.00321030
       -6.47647648        0.42368123        0.00960425        0.35543720        0.03800683        0.01745560        0.00317735
       -6.46646647        0.41963490        0.00951127        0.35273773        0.03709172        0.01714893        0.00314525
       -6.45645646        0.41524248        0.00941717        0.34965911        0.03620397        0.01684815        0.00311408
       -6.44644645        0.41047348        0.00932010        0.34616703        0.03534809        0.01655443        0.00308384
       -6.43643644        0.40530369        0.00921832        0.34223488        0.03452749        0.01626856        0.00305444
       -6.42642643        0.39971698        0.00911026        0.33784550        0.03374451        0.01599093        0.00302578
       -6.41641642        0.39370691        0.00899456        0.33299249        0.03300053        0.01572165        0.00299769
       -6.40640641        0.38727786        0.00887011        0.32768118        0.03229604        0.01546054        0.00296999
       -6.39639640        0.38044569        0.00873614        0.32192896        0.03163084        0.01520726        0.00294249
       -6.38638639        0.37323780        0.00859221        0.31576511        0.03100415        0.01496133        0.00291500
       -6.37637638        0.36569255        0.00843821        0.30922998        0.03041479        0.01472221        0.00288735
       -6.36636637        0.35785811        0.00827441        0.30237364        0.02986131        0.01448934        0.00285941
       -6.35635636        0.34979066        0.00810138        0.29525398        0.02934205        0.01426220        0.00283105
       -6.34634635        0.34155218        0.00792000        0.28793441        0.02885529        0.01404027        0.00280220
       -6.33633634        0.33320790        0.00773139        0.28048140        0.02839922        0.01382309        0.00277281
       -6.32632633        0.32482361        0.00753686        0.27296173        0.02797198        0.01361020        0.00274284
       -6.31631632        0.31646289        0.00733783        0.26544001        0.02757160        0.01340117        0.00271228
       -6.30630631        0.30818472        0.00713581        0.25797626        0.02719603        0.01319552        0.00268110
       -6.29629630        0.30004123        0.00693228        0.25062395        0.02684301        0.01299271        0.00264929
       -6.28628629        0.29207614        0.00672867        0.24342847        0.02651006        0.01279213        0.00261680
       -6.27627628        0.28432367        0.00652631        0.23642622        0.02619449        0.01259308        0.00258358
       -6.26626627        0.27680814        0.00632639        0.22964418        0.02589330        0.01239475        0.00254953
       -6.25625626        0.26954420        0.00612996        0.22310020        0.02560328        0.01219622        0.00251454
       -6.24624625        0.26253763        0.00593789        0.21680370        0.02532104        0.01199653        0.00247848
       -6.23623624        0.25578668        0.00575090        0.21075685        0.02504308        0.01179466        0.00244120
       -6.22622623        0.24928373        0.00556960        0.20495608        0.02476593        0.01158959        0.00240254
       -6.21621622        0.24301720        0.00539447        0.19939372        0.02448630        0.01138035        0.00236236
       -6.20620621        0.23697349        0.00522593        0.19405977        0.02420118        0.01116609        0.00232051
       -6.19619620        0.23113882        0.00506437        0.18894343        0.02390805        0.01094609        0.00227688
       -6.18618619        0.22550080        0.00491015        0.18403447        0.02360495        0.01071984        0.00223139
       -6.17617618        0.22004956        0.00476363        0.17932425        0.02329064        0.01048703        0.00218401
       -6.16616617        0.21477845        0.00462520        0.17480630        0.02296459        0.01024763        0.00213474
       -6.15615616        0.20968417        0.00449525        0.17047643        0.02262706        0.01000181        0.00208362
       -6.14614615        0.20476626        0.00437417        0.16633238        0.02227896        0.00975001        0.00203075
       -6.13613614        0.20002623        0.00426228        0.16237305        0.02192180        0.00949285        0.00197625
       -6.12612613        0.19546608        0.00415983        0.15859735        0.02155748        0.00923112        0.00192030
       -6.11611612        0.19108662        0.00406693        0.15500284        0.02118806        0.00896573        0.00186306
       -6.10610611        0.18688555        0.00398350        0.15158422        0.02081551        0.00869759        0.00180474
       -6.09609610        0.18285561        0.00390920        0.14833183        0.02044145        0.00842761        0.00174552
       -6.08608609        0.17898291        0.00384339        0.14523040        0.02006689        0.00815663        0.00168561
       -6.07607608        0.17524563        0.00378512        0.14225804        0.01969199        0.00788530        0.00162517
       -6.06606607        0.17161327        0.00373311        0.13938576        0.01931592        0.00761413        0.00156435
       -6.05605606        0.16804656        0.00368573        0.13657745        0.01893673        0.00734337        0.00150327
       -6.04604605        0.16449813        0.00364108        0.13379057        0.01855139        0.00707306        0.00144204
       -6.03603604        0.16091394        0.00359701        0.13097733        0.01815586        0.00680303        0.00138071
       -6.02602603        0.15723534        0.00355123        0.12808657        0.01774531        0.00653290        0.00131933
       -6.01601602        0.15340185        0.00350138        0.12506598        0.01731439        0.00626218        0.00125793
       -6.00600601        0.14935430        0.00344516        0.12186477        0.01685756        0.00599028        0.00119653
       -5.99599600        0.14503821        0.00338045        0.11843645        0.01636953        0.00571663        0.00113516
       -5.98598599        0.14040720        0.00330541        0.11474159        0.01584563        0.00544074        0.00107383
       -5.97597598        0.13542604        0.00321859        0.11075035        0.01528223        0.00516226        0.00101260
       -5.96596597        0.13007334        0.00311901        0.10644461        0.01467708        0.00488109        0.00095154
       -5.95595596        0.12434342        0.00300622        0.10181947        0.01402954        0.00459741        0.00089078
       -5.94594595        0.11824739        0.00288032        0.09688409        0.01334080        0.00431172        0.00083045
       -5.93593594        0.11181324        0.00274198        0.09166172        0.01261393        0.00402486        0.00077074
       -5.92592593        0.10508502        0.00259241        0.08618896        0.01185378        0.00373798        0.00071189
       -5.91591592        0.09812107        0.00243326        0.08051427        0.01106684        0.00345255        0.00065414
       -5.90590591        0.09099147        0.00226659        0.07469584        0.01026098        0.00317027        0.00059778
       -5.89589590        0.08377490        0.00209471        0.06879898        0.00944507        0.00289303        0.00054311
       -5.88588589        0.07655509        0.00192014        0.06289315        0.00862859        0.00262279        0.00049042
       -5.87587588        0.06941712        0.00174541        0.05704895        0.00782122        0.00236154        0.00044000
       -5.86586587        0.06244379        0.00157302        0.05133507        0.00703240        0.00211116        0.00039213
       -5.85585586        0.05571231        0.00140531        0.04581561        0.00627096        0.00187339        0.00034703
       -5.84584585        0.04929149        0.00124436        0.04054772        0.00554476        0.00164973        0.00030492
       -5.83583584        0.04323948        0.00109195        0.03557975        0.00486047        0.00144138        0.00026592
       -5.82582583        0.03760224        0.00094950        0.03095003        0.00422334        0.00124923        0.00023014
       -5.81581582        0.03241278        0.00081805        0.02668617        0.00363714        0.00107380        0.00019762
       -5.80580581        0.02769105        0.00069828        0.02280502        0.00310415        0.00091527        0.00016834
       -5.79579580        0.02344446        0.00059048        0.01931307        0.00262518        0.00077351        0.00014222
       -5.78578579        0.01966893        0.00049463        0.01620732        0.00219976        0.00064805        0.00011916
       -5.77577578        0.01635036        0.00041044        0.01347651        0.00182624        0.00053819        0.00009899
       -5.76576577        0.01346639        0.00033735        0.01110250        0.00150202        0.00044299        0.00008153
       -5.75575576        0.01098819        0.00027463        0.00906183        0.00122380        0.00036136        0.00006657
       -5.74574575        0.00888239        0.00022144        0.00732724        0.00098772        0.00029211        0.00005388
       -5.73573574        0.00711281        0.00017684        0.00586913        0.00078964        0.00023398        0.00004322
       -5.72572573        0.00564213        0.00013987        0.00465691        0.00062529        0.00018570        0.00003435
       -5.71571572        0.00443323        0.00010956        0.00366015        0.00049043        0.00014602        0.00002706
       -5.70570571        0.00345030        0.00008499        0.00284945        0.00038098        0.00011376        0.00002113
       -5.69569570        0.00265977        0.00006530        0.00219722        0.00029312        0.00008779        0.00001634
       -5.68568569        0.00203080        0.00004968        0.00167812        0.00022335        0.00006712        0.00001252
       -5.67567568        0.00153574        0.00003743        0.00126941        0.00016856        0.00005083        0.00000951
       -5.66566567        0.00115024        0.00002793        0.00095105        0.00012598        0.00003813        0.00000715
       -5.65565566        0.00085324        0.00002064        0.00070569        0.00009324        0.00002834        0.00000533
       -5.64564565        0.00062684        0.00001510        0.00051860        0.00006835        0.00002086        0.00000393
       -5.63563564        0.00045608        0.00001094        0.00037744        0.00004962        0.00001520        0.00000287
       -5.62562563        0.00032863        0.00000785        0.00027205        0.00003567        0.00001098        0.00000208
       -5.61561562        0.00023452        0.00000558        0.00019420        0.00002539        0.00000785        0.00000149
       -5.60560561        0.00016574        0.00000393        0.00013729        0.00001790        0.00000556        0.00000106
       -5.59559560        0.00011600        0.00000274        0.00009611        0.00001250        0.00000390        0.00000075
       -5.58558559        0.00008040        0.00000189        0.00006664        0.00000864        0.00000271        0.00000052
       -5.57557558        0.00005518        0.00000129        0.00004575        0.00000592        0.00000186        0.00000036
       -5.56556557        0.00003751        0.00000087        0.00003111        0.00000401        0.00000127        0.00000025
       -5.55555556        0.00002525        0.00000059        0.00002095        0.00000269        0.00000086        0.00000017
       -5.54554555        0.00001683        0.00000039        0.00001397        0.00000179        0.00000057        0.00000011
       -5.53553554        0.00001111        0.00000026        0.00000922        0.00000118        0.00000038        0.00000007
       -5.52552553        0.00000726        0.00000017        0.00000603        0.00000077        0.00000025        0.00000005
       -5.51551552        0.00000470        0.00000011        0.00000391        0.00000050        0.00000016        0.00000003
       -5.50550551        0.00000301        0.00000007        0.00000250        0.00000032        0.00000010        0.00000002
       -5.49549550        0.00000191        0.00000004        0.00000159        0.00000020        0.00000007        0.00000001
       -5.48548549        0.00000120        0.00000003        0.00000100        0.00000013        0.00000004        0.00000001
       -5.47547548        0.00000075        0.00000002        0.00000062        0.00000008        0.00000003        0.00000001
       -5.46546547        0.00000046        0.00000001        0.00000038        0.00000005        0.00000002        0.00000000
       -5.45545546        0.00000028        0.00000001        0.00000023        0.00000003        0.00000001        0.00000000
       -5.44544545        0.00000017        0.00000000        0.00000014        0.00000002        0.00000001        0.00000000
       -5.43543544        0.00000010        0.00000000        0.00000008        0.00000001        0.00000000        0.00000000
       -5.42542543        0.00000006        0.00000000        0.00000005        0.00000001        0.00000000        0.00000000
       -5.41541542        0.00000004        0.00000000        0.00000003        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000002        0.00000000        0.00000002        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000002        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000003        0.00000000        0.00000002        0.00000001        0.00000000        0.00000000
       -5.25525526        0.00000005        0.00000000        0.00000003        0.00000001        0.00000000        0.00000000
       -5.24524525        0.00000008        0.00000000        0.00000005        0.00000002        0.00000000        0.00000000
       -5.23523524        0.00000013        0.00000000        0.00000009        0.00000004        0.00000001        0.00000000
       -5.22522523        0.00000021        0.00000000        0.00000014        0.00000006        0.00000001        0.00000000
       -5.21521522        0.00000034        0.00000000        0.00000022        0.00000009        0.00000002        0.00000000
       -5.20520521        0.00000053        0.00000000        0.00000035        0.00000015        0.00000003        0.00000000
       -5.19519520        0.00000082        0.00000000        0.00000054        0.00000023        0.00000004        0.00000001
       -5.18518519        0.00000127        0.00000001        0.00000084        0.00000035        0.00000006        0.00000001
       -5.17517518        0.00000195        0.00000001        0.00000128        0.00000054        0.00000010        0.00000002
       -5.16516517        0.00000295        0.00000001        0.00000194        0.00000081        0.00000015        0.00000003
       -5.15515516        0.00000442        0.00000002        0.00000291        0.00000122        0.00000022        0.00000004
       -5.14514515        0.00000655        0.00000003        0.00000433        0.00000181        0.00000033        0.00000006
       -5.13513514        0.00000964        0.00000004        0.00000636        0.00000266        0.00000049        0.00000008
       -5.12512513        0.00001403        0.00000006        0.00000926        0.00000387        0.00000071        0.00000012
       -5.11511512        0.00002022        0.00000009        0.00001335        0.00000558        0.00000103        0.00000017
       -5.10510511        0.00002887        0.00000013        0.00001906        0.00000796        0.00000147        0.00000025
       -5.09509510        0.00004082        0.00000018        0.00002695        0.00001125        0.00000208        0.00000035
       -5.08508509        0.00005715        0.00000025        0.00003774        0.00001575        0.00000292        0.00000049
       -5.07507508        0.00007925        0.00000035        0.00005233        0.00002183        0.00000405        0.00000068
       -5.06506507        0.00010884        0.00000048        0.00007188        0.00002997        0.00000557        0.00000094
       -5.05505506        0.00014804        0.00000066        0.00009777        0.00004075        0.00000758        0.00000128
       -5.04504505        0.00019942        0.00000089        0.00013171        0.00005487        0.00001022        0.00000173
       -5.03503504        0.00026606        0.00000119        0.00017572        0.00007318        0.00001365        0.00000231
       -5.02502503        0.00035156        0.00000157        0.00023220        0.00009667        0.00001805        0.00000306
       -5.01501502        0.00046009        0.00000206        0.00030390        0.00012647        0.00002365        0.00000402
       -5.00500501        0.00059638        0.00000268        0.00039393        0.00016387        0.00003068        0.00000522
       -4.99499499        0.00076565        0.00000345        0.00050575        0.00021031        0.00003943        0.00000671
       -4.98498498        0.00097360        0.00000440        0.00064313        0.00026733        0.00005019        0.00000855
       -4.97497497        0.00122625        0.00000555        0.00081004        0.00033659        0.00006328        0.00001080
       -4.96496496        0.00152978        0.00000694        0.00101057        0.00041975        0.00007903        0.00001350
       -4.95495495        0.00189034        0.00000859        0.00124876        0.00051850        0.00009776        0.00001672
       -4.94494494        0.00231373        0.00001054        0.00152847        0.00063440        0.00011980        0.00002052
       -4.93493493        0.00280515        0.00001282        0.00185312        0.00076887        0.00014541        0.00002494
       -4.92492492        0.00336881        0.00001543        0.00222550        0.00092303        0.00017484        0.00003002
       -4.91491491        0.00400755        0.00001841        0.00264746        0.00109764        0.00020824        0.00003581
       -4.90490490        0.00472247        0.00002175        0.00311975        0.00129298        0.00024569        0.00004231
       -4.89489489        0.00551255        0.00002546        0.00364168        0.00150874        0.00028715        0.00004952
       -4.88488488        0.00637435        0.00002953        0.00421098        0.00174396        0.00033247        0.00005742
       -4.87487487        0.00730168        0.00003392        0.00482355        0.00199693        0.00038133        0.00006595
       -4.86486486        0.00828551        0.00003861        0.00547342        0.00226515        0.00043328        0.00007505
       -4.85485485        0.00931388        0.00004353        0.00615270        0.00254533        0.00048770        0.00008461
       -4.84484484        0.01037197        0.00004863        0.00685158        0.00283342        0.00054384        0.00009450
       -4.83483483        0.01144237        0.00005382        0.00755857        0.00312464        0.00060079        0.00010456
       -4.82482482        0.01250544        0.00005900        0.00826069        0.00341362        0.00065752        0.00011462
       -4.81481481        0.01353987        0.00006409        0.00894386        0.00369455        0.00071290        0.00012447
       -4.80480480        0.01452334        0.00006896        0.00959334        0.00396135        0.00076576        0.00013392
       -4.79479479        0.01543327        0.00007352        0.01019424        0.00420788        0.00081489        0.00014275
       -4.78478478        0.01624773        0.00007765        0.01073205        0.00442817        0.00085912        0.00015074
       -4.77477477        0.01694623        0.00008125        0.01119326        0.00461668        0.00089733        0.00015771
       -4.76476476        0.01751064        0.00008423        0.01156590        0.00476850        0.00092855        0.00016346
       -4.75475475        0.01792592        0.00008651        0.01184004        0.00487958        0.00095194        0.00016786
       -4.74474474        0.01818081        0.00008802        0.01200826        0.00494690        0.00096686        0.00017077
       -4.73473473        0.01826833        0.00008872        0.01206595        0.00496863        0.00097291        0.00017212
       -4.72472472        0.01818608        0.00008860        0.01201153        0.00494416        0.00096992        0.00017187
       -4.71471471        0.01793637        0.00008766        0.01184655        0.00487418        0.00095797        0.00017003
       -4.70470470        0.01752612        0.00008591        0.01157556        0.00476062        0.00093738        0.00016664
       -4.69469469        0.01696651        0.00008342        0.01120596        0.00460659        0.00090873        0.00016180
       -4.68468468        0.01627249        0.00008024        0.01074763        0.00441620        0.00087278        0.00015564
       -4.67467467        0.01546213        0.00007646        0.01021249        0.00419439        0.00083046        0.00014833
       -4.66466466        0.01455585        0.00007218        0.00961402        0.00394675        0.00078286        0.00014004
       -4.65465465        0.01357553        0.00006750        0.00896668        0.00367925        0.00073112        0.00013098
       -4.64464464        0.01254369        0.00006254        0.00828532        0.00339802        0.00067645        0.00012136
       -4.63463463        0.01148262        0.00005739        0.00758467        0.00310911        0.00062005        0.00011140
       -4.62462462        0.01041363        0.00005218        0.00687878        0.00281831        0.00056305        0.00010131
       -4.61461461        0.00935635        0.00004699        0.00618063        0.00253093        0.00050654        0.00009126
       -4.60460460        0.00832824        0.00004192        0.00550173        0.00225170        0.00045144        0.00008145
       -4.59459459        0.00734417        0.00003704        0.00485191        0.00198461        0.00039860        0.00007201
       -4.58458458        0.00641622        0.00003242        0.00423915        0.00173290        0.00034867        0.00006307
       -4.57457457        0.00555355        0.00002811        0.00366951        0.00149903        0.00030216        0.00005473
       -4.56456456        0.00476253        0.00002415        0.00314719        0.00128467        0.00025946        0.00004707
       -4.55455455        0.00404683        0.00002054        0.00267466        0.00109076        0.00022076        0.00004011
       -4.54454454        0.00340778        0.00001731        0.00225281        0.00091760        0.00018618        0.00003389
       -4.53453453        0.00284467        0.00001445        0.00188120        0.00076493        0.00015569        0.00002840
       -4.52452452        0.00235513        0.00001195        0.00155833        0.00063202        0.00012919        0.00002365
       -4.51451451        0.00193557        0.00000979        0.00128188        0.00051780        0.00010651        0.00001959
       -4.50450450        0.00158158        0.00000794        0.00104905        0.00042095        0.00008744        0.00001620
       -4.49449449        0.00128834        0.00000639        0.00085674        0.00034003        0.00007174        0.00001345
       -4.48448448        0.00105098        0.00000509        0.00070188        0.00027352        0.00005918        0.00001131
       -4.47447447        0.00086490        0.00000403        0.00058163        0.00021994        0.00004956        0.00000974
       -4.46446446        0.00072608        0.00000317        0.00049357        0.00017792        0.00004269        0.00000874
       -4.45445445        0.00063135        0.00000248        0.00043588        0.00014623        0.00003845        0.00000830
       -4.44444444        0.00057855        0.00000195        0.00040753        0.00012385        0.00003679        0.00000843
       -4.43443443        0.00056675        0.00000155        0.00040836        0.00010998        0.00003771        0.00000915
       -4.42442442        0.00059642        0.00000127        0.00043923        0.00010409        0.00004131        0.00001051
       -4.41441441        0.00066951        0.00000109        0.00050214        0.00010592        0.00004777        0.00001258
       -4.40440440        0.00078961        0.00000102        0.00060029        0.00011549        0.00005737        0.00001545
       -4.39439439        0.00096204        0.00000104        0.00073820        0.00013313        0.00007045        0.00001921
       -4.38438438        0.00119397        0.00000118        0.00092183        0.00015949        0.00008749        0.00002400
       -4.37437437        0.00149455        0.00000143        0.00115863        0.00019551        0.00010902        0.00002995
       -4.36436436        0.00187499        0.00000183        0.00145775        0.00024252        0.00013567        0.00003723
       -4.35435435        0.00234878        0.00000240        0.00183007        0.00030214        0.00016816        0.00004602
       -4.34434434        0.00293179        0.00000319        0.00228843        0.00037641        0.00020728        0.00005649
       -4.33433433        0.00364250        0.00000425        0.00284777        0.00046775        0.00025389        0.00006883
       -4.32432432        0.00450224        0.00000565        0.00352537        0.00057903        0.00030893        0.00008325
       -4.31431431        0.00553539        0.00000748        0.00434101        0.00071359        0.00037338        0.00009994
       -4.30430430        0.00676972        0.00000982        0.00531724        0.00087529        0.00044829        0.00011908
       -4.29429429        0.00823664        0.00001282        0.00647965        0.00106857        0.00053475        0.00014086
       -4.28428428        0.00997152        0.00001660        0.00785708        0.00129846        0.00063391        0.00016547
       -4.27427427        0.01201394        0.00002132        0.00948188        0.00157072        0.00074698        0.00019305
       -4.26426426        0.01440796        0.00002717        0.01139006        0.00189177        0.00087520        0.00022377
       -4.25425425        0.01720221        0.00003434        0.01362142        0.00226882        0.00101986        0.00025776
       -4.24424424        0.02044998        0.00004306        0.01621958        0.00270984        0.00118234        0.00029515
       -4.23423423        0.02420901        0.00005355        0.01923181        0.00322357        0.00136402        0.00033606
       -4.22422422        0.02854121        0.00006606        0.02270874        0.00381946        0.00156636        0.00038060
       -4.21421421        0.03351201        0.00008083        0.02670385        0.00450764        0.00179083        0.00042886
       -4.20420420        0.03918952        0.00009811        0.03127278        0.00529877        0.00203893        0.00048094
       -4.19419419        0.04564336        0.00011811        0.03647229        0.00620390        0.00231215        0.00053692
       -4.18418418        0.05294320        0.00014104        0.04235911        0.00723424        0.00261192        0.00059690
       -4.17417417        0.06115704        0.00016708        0.04898850        0.00840094        0.00293958        0.00066094
       -4.16416416        0.07034925        0.00019633        0.05641269        0.00971477        0.00329634        0.00072912
       -4.15415415        0.08057847        0.00022885        0.06467912        0.01118580        0.00368321        0.00080149
       -4.14414414        0.09189548        0.00026464        0.07382874        0.01282307        0.00410094        0.00087809
       -4.13413413        0.10434102        0.00030360        0.08389430        0.01463424        0.00454994        0.00095895
       -4.12412412        0.11794389        0.00034552        0.09489878        0.01662523        0.00503029        0.00104407
       -4.11411411        0.13271921        0.00039013        0.10685407        0.01879993        0.00554163        0.00113344
       -4.10410410        0.14866718        0.00043701        0.11975999        0.02115996        0.00608319        0.00122703
       -4.09409409        0.16577226        0.00048567        0.13360365        0.02370441        0.00665374        0.00132478
       -4.08408408        0.18400283        0.00053550        0.14835929        0.02642979        0.00725162        0.00142664
       -4.07407407        0.20331158        0.00058579        0.16398860        0.02932991        0.00787475        0.00153253
       -4.06406406        0.22363622        0.00063574        0.18044138        0.03239597        0.00852075        0.00164238
       -4.05405405        0.24490091        0.00068448        0.19765672        0.03561665        0.00918693        0.00175613
       -4.04404404        0.26701792        0.00073110        0.21556436        0.03897828        0.00987042        0.00187375
       -4.03403403        0.28988968        0.00077465        0.23408642        0.04246513        0.01056827        0.00199522
       -4.02402402        0.31341090        0.00081416        0.25313907        0.04605963        0.01127751        0.00212054
       -4.01401401        0.33747070        0.00084869        0.27263428        0.04974269        0.01199527        0.00224978
       -4.00400400        0.36195464        0.00087736        0.29248141        0.05349402        0.01271887        0.00238299
       -3.99399399        0.38674640        0.00089933        0.31258856        0.05729241        0.01344582        0.00252029
       -3.98398398        0.41172916        0.00091390        0.33286361        0.06111597        0.01417391        0.00266178
       -3.97397397        0.43678657        0.00092044        0.35321498        0.06494238        0.01490119        0.00280757
       -3.96396396        0.46180332        0.00091851        0.37355196        0.06874911        0.01562597        0.00295777
       -3.95395395        0.48666529        0.00090779        0.39378483        0.07251350        0.01634674        0.00311243
       -3.94394394        0.51125951        0.00088813        0.41382470        0.07621300        0.01706214        0.00327154
       -3.93393393        0.53547381        0.00085957        0.43358316        0.07982524        0.01777083        0.00343502
       -3.92392392        0.55919654        0.00082229        0.45297196        0.08332817        0.01847143        0.00360269
       -3.91391391        0.58231624        0.00077663        0.47190268        0.08670025        0.01916242        0.00377426
       -3.90390390        0.60472159        0.00072309        0.49028656        0.08992061        0.01984202        0.00394931
       -3.89389389        0.62630154        0.00066230        0.50803457        0.09296928        0.02050809        0.00412730
       -3.88388388        0.64694590        0.00059498        0.52505777        0.09582746        0.02115814        0.00430755
       -3.87387387        0.66654621        0.00052193        0.54126798        0.09847783        0.02178921        0.00448926
       -3.86386386        0.68499710        0.00044402        0.55657879        0.10090488        0.02239789        0.00467153
       -3.85385385        0.70219793        0.00036212        0.57090686        0.10309527        0.02298033        0.00485335
       -3.84384384        0.71805480        0.00027711        0.58417356        0.10503818        0.02353232        0.00503364
       -3.83383383        0.73248282        0.00018986        0.59630678        0.10672563        0.02404929        0.00521126
       -3.82382382        0.74540847        0.00010117        0.60724296        0.10815280        0.02452650        0.00538504
       -3.81381381        0.75677210        0.00001181        0.61692915        0.10931825        0.02495907        0.00555382
       -3.80380380        0.76653042       -0.00007752        0.62532521        0.11022411        0.02534219        0.00571643
       -3.79379379        0.77465887       -0.00016617        0.63240586        0.11087619        0.02567123        0.00587177
       -3.78378378        0.78115383       -0.00025354        0.63816271        0.11128397        0.02594191        0.00601877
       -3.77377377        0.78603451       -0.00033905        0.64260604        0.11146061        0.02615043        0.00615648
       -3.76376376        0.78934462       -0.00042211        0.64576630        0.11142279        0.02629363        0.00628400
       -3.75375375        0.79115342       -0.00050209        0.64769527        0.11119054        0.02636911        0.00640059
       -3.74374374        0.79155638       -0.00057829        0.64846674        0.11078699        0.02637535        0.00650559
