#  aims_uuid : F128D8B5-E5F3-407F-ADF6-DC6AC86BB935                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.40840841        0.39126785        0.00249965        0.35292397        0.02934744        0.00567689        0.00081990
       -8.39839840        0.38824468        0.00252503        0.35041287        0.02883558        0.00565180        0.00081940
       -8.38838839        0.38611159        0.00258236        0.34869296        0.02838574        0.00563034        0.00082020
       -8.37837838        0.38498620        0.00267306        0.34786479        0.02801169        0.00561403        0.00082263
       -8.36836837        0.38499077        0.00279875        0.34803409        0.02772653        0.00560443        0.00082698
       -8.35835836        0.38624864        0.00296124        0.34930873        0.02754214        0.00560299        0.00083354
       -8.34834835        0.38887989        0.00316245        0.35179511        0.02746875        0.00561102        0.00084255
       -8.33833834        0.39299658        0.00340439        0.35559388        0.02751443        0.00562967        0.00085422
       -8.32832833        0.39869758        0.00368898        0.36079541        0.02768468        0.00565981        0.00086870
       -8.31831832        0.40606343        0.00401804        0.36747516        0.02798210        0.00570203        0.00088609
       -8.30830831        0.41515144        0.00439313        0.37568917        0.02840609        0.00575662        0.00090643
       -8.29829830        0.42599126        0.00481542        0.38546994        0.02895270        0.00582351        0.00092970
       -8.28828829        0.43858119        0.00528561        0.39682289        0.02961457        0.00590230        0.00095582
       -8.27827828        0.45288549        0.00580382        0.40972375        0.03038105        0.00599221        0.00098465
       -8.26826827        0.46883280        0.00636949        0.42411678        0.03123832        0.00609219        0.00101602
       -8.25825826        0.48631591        0.00698131        0.43991427        0.03216980        0.00620085        0.00104968
       -8.24824825        0.50519284        0.00763720        0.45699716        0.03315654        0.00631658        0.00108537
       -8.23823824        0.52528932        0.00833430        0.47521694        0.03417777        0.00643752        0.00112278
       -8.22822823        0.54640272        0.00906904        0.49439884        0.03521153        0.00656171        0.00116160
       -8.21821822        0.56830721        0.00983719        0.51434620        0.03623529        0.00668706        0.00120147
       -8.20820821        0.59076020        0.01063398        0.53484602        0.03722669        0.00681146        0.00124205
       -8.19819820        0.61350981        0.01145432        0.55567550        0.03816420        0.00693281        0.00128297
       -8.18818819        0.63630325        0.01229296        0.57660945        0.03902781        0.00704913        0.00132390
       -8.17817818        0.65889581        0.01314473        0.59742842        0.03979959        0.00715856        0.00136451
       -8.16816817        0.68106030        0.01400485        0.61792724        0.04046430        0.00725944        0.00140447
       -8.15815816        0.70259659        0.01486917        0.63792380        0.04100975        0.00735037        0.00144350
       -8.14814815        0.72334090        0.01573447        0.65726766        0.04142714        0.00743026        0.00148137
       -8.13813814        0.74317454        0.01659873        0.67584828        0.04171130        0.00749835        0.00151788
       -8.12812813        0.76203162        0.01746138        0.69360238        0.04186071        0.00755428        0.00155287
       -8.11811812        0.77990528        0.01832350        0.71051996        0.04187748        0.00759807        0.00158627
       -8.10810811        0.79685210        0.01918798        0.72664875        0.04176714        0.00763018        0.00161805
       -8.09809810        0.81299413        0.02005958        0.74209640        0.04153837        0.00765150        0.00164828
       -8.08808809        0.82851811        0.02094489        0.75703023        0.04120259        0.00766334        0.00167706
       -8.07807808        0.84367169        0.02185227        0.77167400        0.04077347        0.00766737        0.00170459
       -8.06806807        0.85875623        0.02279150        0.78630156        0.04026641        0.00766565        0.00173111
       -8.05805806        0.87411622        0.02377352        0.80122737        0.03969792        0.00766048        0.00175693
       -8.04804805        0.89012540        0.02480990        0.81679370        0.03908503        0.00765437        0.00178239
       -8.03803804        0.90716988        0.02591226        0.83335511        0.03844471        0.00764997        0.00180784
       -8.02802803        0.92562887        0.02709157        0.85126051        0.03779327        0.00764988        0.00183363
       -8.01801802        0.94585371        0.02835743        0.87083366        0.03714589        0.00765662        0.00186011
       -8.00800801        0.96814635        0.02971728        0.89235292        0.03651614        0.00767246        0.00188755
       -7.99799800        0.99273836        0.03117561        0.91603153        0.03591571        0.00769934        0.00191617
       -7.98798799        1.01977182        0.03273330        0.94199953        0.03535414        0.00773877        0.00194608
       -7.97797798        1.04928326        0.03438697        0.97028858        0.03483870        0.00779171        0.00197731
       -7.96796797        1.08119212        0.03612857        1.00082082        0.03437442        0.00785858        0.00200974
       -7.95795796        1.11529453        0.03794514        1.03340290        0.03396420        0.00793916        0.00204314
       -7.94794795        1.15126338        0.03981883        1.06772580        0.03360899        0.00803263        0.00207714
       -7.93793794        1.18865502        0.04172714        1.10337089        0.03330813        0.00813760        0.00211126
       -7.92792793        1.22692258        0.04364349        1.13982237        0.03305964        0.00825216        0.00214492
       -7.91791792        1.26543554        0.04553799        1.17648548        0.03286065        0.00837397        0.00217746
       -7.90790791        1.30350453        0.04737848        1.21270978        0.03270773        0.00850037        0.00220816
       -7.89789790        1.34041018        0.04913175        1.24781629        0.03259730        0.00862855        0.00223629
       -7.88788789        1.37543427        0.05076481        1.28112681        0.03252591        0.00875560        0.00226114
       -7.87787788        1.40789141        0.05224629        1.31199386        0.03249051        0.00887872        0.00228203
       -7.86786787        1.43715929        0.05354773        1.33982928        0.03248857        0.00899534        0.00229838
       -7.85785786        1.46270558        0.05464480        1.36412971        0.03251817        0.00910319        0.00230971
       -7.84784785        1.48410993        0.05551831        1.38449756        0.03257797        0.00920040        0.00231568
       -7.83783784        1.50107960        0.05615492        1.40065589        0.03266710        0.00928560        0.00231609
       -7.82782783        1.51345799        0.05654762        1.41245667        0.03278491        0.00935790        0.00231088
       -7.81781782        1.52122548        0.05669584        1.41988178        0.03293079        0.00941691        0.00230016
       -7.80780781        1.52449301        0.05660530        1.42303710        0.03310378        0.00946268        0.00228415
       -7.79779780        1.52348876        0.05628745        1.42214005        0.03330236        0.00949569        0.00226321
       -7.78778779        1.51853923        0.05575878        1.41750190        0.03352407        0.00951670        0.00223779
       -7.77777778        1.51004618        0.05503984        1.40950593        0.03376533        0.00952669        0.00220840
       -7.76776777        1.49846094        0.05415417        1.39858324        0.03402118        0.00952675        0.00217560
       -7.75775776        1.48425805        0.05312715        1.38518773        0.03428526        0.00951795        0.00213996
       -7.74774775        1.46790995        0.05198488        1.36977201        0.03454973        0.00950128        0.00210203
       -7.73773774        1.44986407        0.05075315        1.35276564        0.03480541        0.00947752        0.00206234
       -7.72772773        1.43052392        0.04945648        1.33455694        0.03504196        0.00944719        0.00202135
       -7.71771772        1.41023481        0.04811743        1.31547923        0.03524818        0.00941052        0.00197945
       -7.70770771        1.38927494        0.04675601        1.29580213        0.03541240        0.00936742        0.00193698
       -7.69769770        1.36785185        0.04538937        1.27572788        0.03552292        0.00931748        0.00189420
       -7.68768769        1.34610408        0.04403167        1.25539262        0.03556846        0.00926004        0.00185130
       -7.67767768        1.32410735        0.04269405        1.23487198        0.03553868        0.00919421        0.00180843
       -7.66766767        1.30188449        0.04138491        1.21419030        0.03542462        0.00911897        0.00176569
       -7.65765766        1.27941813        0.04011011        1.19333250        0.03521915        0.00903325        0.00172313
       -7.64764765        1.25666496        0.03887341        1.17225743        0.03491733        0.00893599        0.00168080
       -7.63763764        1.23357048        0.03767684        1.15091197        0.03451665        0.00882630        0.00163874
       -7.62762763        1.21008333        0.03652113        1.12924457        0.03401719        0.00870345        0.00159700
       -7.61761762        1.18616810        0.03540610        1.10721761        0.03342171        0.00856705        0.00155563
       -7.60760761        1.16181609        0.03433104        1.08481779        0.03273555        0.00841701        0.00151470
       -7.59759760        1.13705341        0.03329494        1.06206403        0.03196648        0.00825364        0.00147432
       -7.58758759        1.11194617        0.03229681        1.03901270        0.03112442        0.00807766        0.00143458
       -7.57757758        1.08660257        0.03133581        1.01575988        0.03022111        0.00789016        0.00139561
       -7.56756757        1.06117216        0.03041136        0.99244090        0.02926971        0.00769264        0.00135755
       -7.55755756        1.03584230        0.02952324        0.96922726        0.02828433        0.00748691        0.00132055
       -7.54754755        1.01083237        0.02867155        0.94632134        0.02727963        0.00727509        0.00128475
       -7.53753754        0.98638610        0.02785672        0.92394924        0.02627034        0.00705951        0.00125029
       -7.52752753        0.96276258        0.02707947        0.90235230        0.02527087        0.00684264        0.00121729
       -7.51751752        0.94022637        0.02634068        0.88177786        0.02429493        0.00662705        0.00118586
       -7.50750751        0.91903745        0.02564133        0.86246957        0.02335522        0.00641527        0.00115607
       -7.49749750        0.89944131        0.02498234        0.84465799        0.02246320        0.00620978        0.00112801
       -7.48748749        0.88165972        0.02436451        0.82855173        0.02162888        0.00601293        0.00110168
       -7.47747748        0.86588255        0.02378835        0.81432957        0.02086069        0.00582684        0.00107711
       -7.46746747        0.85226108        0.02325399        0.80213397        0.02016544        0.00565340        0.00105427
       -7.45745746        0.84090281        0.02276107        0.79206611        0.01954829        0.00549423        0.00103311
       -7.44744745        0.83186820        0.02230864        0.78418266        0.01901275        0.00535058        0.00101357
       -7.43743744        0.82516931        0.02189513        0.77849444        0.01856076        0.00522342        0.00099555
       -7.42742743        0.82077029        0.02151829        0.77496692        0.01819277        0.00511334        0.00097897
       -7.41741742        0.81858976        0.02117525        0.77352248        0.01790777        0.00502057        0.00096369
       -7.40740741        0.81850493        0.02086253        0.77404430        0.01770347        0.00494502        0.00094961
       -7.39739740        0.82035705        0.02057616        0.77638169        0.01757636        0.00488626        0.00093659
       -7.38738739        0.82395810        0.02031180        0.78035643        0.01752184        0.00484352        0.00092452
       -7.37737738        0.82909823        0.02006491        0.78576996        0.01753432        0.00481578        0.00091326
       -7.36736737        0.83555365        0.01983095        0.79241087        0.01760739        0.00480171        0.00090271
       -7.35735736        0.84309442        0.01960556        0.80006240        0.01773390        0.00479979        0.00089277
       -7.34734735        0.85149196        0.01938475        0.80850945        0.01790610        0.00480830        0.00088335
       -7.33733734        0.86052566        0.01916510        0.81754500        0.01811584        0.00482536        0.00087436
       -7.32732733        0.86998854        0.01894389        0.82697522        0.01835468        0.00484901        0.00086574
       -7.31731732        0.87969150        0.01871919        0.83662358        0.01861406        0.00487723        0.00085743
       -7.30730731        0.88946622        0.01848997        0.84633333        0.01888549        0.00490803        0.00084940
       -7.29729730        0.89916653        0.01825604        0.85596872        0.01916071        0.00493946        0.00084160
       -7.28728729        0.90866841        0.01801804        0.86541476        0.01943190        0.00496969        0.00083402
       -7.27727728        0.91786872        0.01777731        0.87457587        0.01969181        0.00499709        0.00082664
       -7.26726727        0.92668294        0.01753579        0.88337348        0.01993396        0.00502025        0.00081946
       -7.25725726        0.93504212        0.01729581        0.89174300        0.02015283        0.00503802        0.00081246
       -7.24724725        0.94288945        0.01705988        0.89963035        0.02034395        0.00504962        0.00080565
       -7.23723724        0.95017668        0.01683056        0.90698836        0.02050410        0.00505460        0.00079906
       -7.22722723        0.95686065        0.01661024        0.91377341        0.02063138        0.00505292        0.00079269
       -7.21721722        0.96290023        0.01640094        0.91994244        0.02072528        0.00504497        0.00078660
       -7.20720721        0.96825384        0.01620425        0.92545044        0.02078677        0.00503154        0.00078084
       -7.19719720        0.97287764        0.01602120        0.93024881        0.02081828        0.00501387        0.00077548
       -7.18718719        0.97672439        0.01585221        0.93428424        0.02082367        0.00499362        0.00077064
       -7.17717718        0.97974313        0.01569713        0.93749854        0.02080818        0.00497283        0.00076645
       -7.16716717        0.98187947        0.01555521        0.93982900        0.02077828        0.00495390        0.00076308
       -7.15715716        0.98307656        0.01542526        0.94120948        0.02074154        0.00493953        0.00076074
       -7.14714715        0.98327644        0.01530570        0.94157194        0.02070641        0.00493269        0.00075970
       -7.13713714        0.98242191        0.01519472        0.94084847        0.02068197        0.00493652        0.00076023
       -7.12712713        0.98045853        0.01509038        0.93897350        0.02067769        0.00495427        0.00076269
       -7.11711712        0.97733688        0.01499083        0.93588626        0.02070312        0.00498923        0.00076744
       -7.10710711        0.97301479        0.01489437        0.93153328        0.02076762        0.00504464        0.00077489
       -7.09709710        0.96745950        0.01479959        0.92587083        0.02088000        0.00512360        0.00078548
       -7.08708709        0.96064975        0.01470553        0.91886723        0.02104832        0.00522901        0.00079966
       -7.07707708        0.95257751        0.01461165        0.91050493        0.02127956        0.00536348        0.00081789
       -7.06706707        0.94324952        0.01451795        0.90078222        0.02157943        0.00552926        0.00084065
       -7.05705706        0.93268837        0.01442496        0.88971465        0.02195219        0.00572818        0.00086838
       -7.04704705        0.92093322        0.01433370        0.87733588        0.02240052        0.00596161        0.00090151
       -7.03703704        0.90804000        0.01424565        0.86369812        0.02292541        0.00623038        0.00094044
       -7.02702703        0.89408121        0.01416264        0.84887203        0.02352624        0.00653481        0.00098549
       -7.01701702        0.87914513        0.01408680        0.83294604        0.02420070        0.00687463        0.00103696
       -7.00700701        0.86333467        0.01402040        0.81602526        0.02494497        0.00724901        0.00109502
       -6.99699700        0.84676572        0.01396574        0.79822977        0.02575384        0.00765655        0.00115980
       -6.98698699        0.82956510        0.01392502        0.77969259        0.02662086        0.00809533        0.00123130
       -6.97697698        0.81186825        0.01390023        0.76055720        0.02753853        0.00856288        0.00130942
       -6.96696697        0.79381658        0.01389300        0.74097480        0.02849860        0.00905625        0.00139393
       -6.95695696        0.77555472        0.01390456        0.72110137        0.02949221        0.00957208        0.00148450
       -6.94694695        0.75722766        0.01393562        0.70109463        0.03051015        0.01010660        0.00158066
       -6.93693694        0.73897796        0.01398632        0.68111092        0.03154313        0.01065576        0.00168182
       -6.92692693        0.72094300        0.01405624        0.66130227        0.03258195        0.01121526        0.00178729
       -6.91691692        0.70325252        0.01414437        0.64181357        0.03361769        0.01178063        0.00189626
       -6.90690691        0.68602640        0.01424917        0.62278007        0.03464196        0.01234737        0.00200783
       -6.89689690        0.66937279        0.01436861        0.60432519        0.03564699        0.01291098        0.00212103
       -6.88688689        0.65338675        0.01450025        0.58655873        0.03662583        0.01346711        0.00223483
